2015.10.01 07:00:10.884,1.11359,1.11362,1.00,2.25
2015.10.01 07:00:11.187,1.11358,1.1136,1.00,2.25
2015.10.01 07:00:11.391,1.11355,1.11357,1.00,1.00
2015.10.01 07:00:11.797,1.11354,1.11355,1.00,1.00
2015.10.01 07:00:12.060,1.11351,1.11354,1.12,1.87
2015.10.01 07:00:12.366,1.11351,1.11353,1.00,3.00
2015.10.01 07:00:13.212,1.11351,1.11353,1.00,1.50
2015.10.01 07:00:13.729,1.11351,1.11354,1.00,3.37
2015.10.01 07:00:14.084,1.11355,1.11358,1.00,1.87
2015.10.01 07:00:14.448,1.11356,1.1136,1.12,3.75
2015.10.01 07:00:14.752,1.11355,1.11357,1.87,1.00
2015.10.01 07:00:15.259,1.11355,1.11356,1.00,1.00
2015.10.01 07:00:15.461,1.11355,1.11358,1.00,4.12
2015.10.01 07:00:15.975,1.11354,1.11357,1.00,4.12
2015.10.01 07:00:16.634,1.11354,1.11357,1.00,2.62
2015.10.01 07:00:16.928,1.11355,1.11359,1.00,1.12
2015.10.01 07:00:17.188,1.11358,1.1136,1.00,1.00
2015.10.01 07:00:17.593,1.1136,1.11361,1.00,1.00
2015.10.01 07:00:17.695,1.11364,1.11365,2.25,7.87
2015.10.01 07:00:17.747,1.11365,1.11366,2.10,1.50
2015.10.01 07:00:18.039,1.11369,1.1137,1.00,1.00
2015.10.01 07:00:18.090,1.11369,1.11372,1.00,1.50
2015.10.01 07:00:18.597,1.11369,1.11373,1.00,7.35
2015.10.01 07:00:18.750,1.1137,1.11372,2.25,1.60
2015.10.01 07:00:19.081,1.11362,1.11363,1.50,1.50
2015.10.01 07:00:19.133,1.11361,1.11363,1.00,1.50
2015.10.01 07:00:19.640,1.11361,1.11363,1.00,2.50
2015.10.01 07:00:20.239,1.11361,1.11363,1.50,1.50
2015.10.01 07:00:20.291,1.11363,1.11365,1.00,2.25
2015.10.01 07:00:20.799,1.11363,1.11366,1.00,1.50
2015.10.01 07:00:21.103,1.11362,1.11364,2.25,2.25
2015.10.01 07:00:21.468,1.1136,1.11364,1.00,10.12
2015.10.01 07:00:21.976,1.11359,1.11363,1.50,6.00
2015.10.01 07:00:22.638,1.11359,1.11361,1.50,1.00
2015.10.01 07:00:23.144,1.1136,1.11361,1.00,1.00
2015.10.01 07:00:23.195,1.1136,1.11363,1.00,11.25
2015.10.01 07:00:23.723,1.11361,1.11363,1.00,5.25
2015.10.01 07:00:23.774,1.11362,1.11365,1.00,2.25
2015.10.01 07:00:23.825,1.11364,1.11365,1.12,1.00
2015.10.01 07:00:23.927,1.11366,1.11368,1.00,4.35
2015.10.01 07:00:24.434,1.11365,1.11369,2.25,1.50
2015.10.01 07:00:24.963,1.11365,1.11369,1.87,2.62
2015.10.01 07:00:25.470,1.11365,1.11369,1.00,1.87
2015.10.01 07:00:26.284,1.11365,1.11368,1.12,1.00
2015.10.01 07:00:27.520,1.11366,1.11368,1.37,1.00
2015.10.01 07:00:27.926,1.11368,1.1137,1.37,1.50
2015.10.01 07:00:27.977,1.11368,1.11371,1.87,1.35
2015.10.01 07:00:28.262,1.11373,1.11375,1.00,8.25
2015.10.01 07:00:28.313,1.11375,1.11378,1.37,3.79
2015.10.01 07:00:29.493,1.11375,1.11378,1.87,1.00
2015.10.01 07:00:30.001,1.11377,1.1138,1.87,3.00
2015.10.01 07:00:30.103,1.11379,1.11382,1.12,3.75
2015.10.01 07:00:30.451,1.11379,1.11381,1.50,1.50
2015.10.01 07:00:30.604,1.11379,1.1138,1.50,3.00
2015.10.01 07:00:30.807,1.11374,1.11375,1.87,2.25
2015.10.01 07:00:30.909,1.11373,1.11375,2.25,7.50
2015.10.01 07:00:31.011,1.11375,1.11378,1.12,4.12
2015.10.01 07:00:31.113,1.11375,1.11378,1.87,2.25
2015.10.01 07:00:31.807,1.11374,1.11375,1.50,1.00
2015.10.01 07:00:32.014,1.11372,1.11373,1.00,1.50
2015.10.01 07:00:32.726,1.11372,1.11374,1.00,3.75
2015.10.01 07:00:33.031,1.11375,1.11376,1.00,12.00
2015.10.01 07:00:33.082,1.11375,1.11377,1.00,1.00
2015.10.01 07:00:33.588,1.11375,1.11378,1.00,1.50
2015.10.01 07:00:34.220,1.11376,1.11378,1.00,1.50
2015.10.01 07:00:34.322,1.11378,1.1138,1.00,10.87
2015.10.01 07:00:34.475,1.11379,1.11381,1.00,1.87
2015.10.01 07:00:35.091,1.11378,1.1138,1.00,1.50
2015.10.01 07:00:35.944,1.11379,1.11381,1.00,1.50
2015.10.01 07:00:36.514,1.11379,1.1138,1.00,1.00
2015.10.01 07:00:37.035,1.11378,1.11379,1.50,1.00
2015.10.01 07:00:37.539,1.11377,1.11378,1.50,1.00
2015.10.01 07:00:38.045,1.11378,1.11379,1.50,1.00
2015.10.01 07:00:38.899,1.11379,1.11381,1.00,1.00
2015.10.01 07:00:39.405,1.11379,1.11383,1.50,2.85
2015.10.01 07:00:39.977,1.1138,1.11382,1.00,1.00
2015.10.01 07:00:41.699,1.11379,1.11383,3.00,1.00
2015.10.01 07:00:41.902,1.11382,1.11383,1.00,3.00
2015.10.01 07:00:42.373,1.11388,1.1139,1.00,1.87
2015.10.01 07:00:42.425,1.11389,1.1139,1.00,1.00
2015.10.01 07:00:42.528,1.11388,1.11392,1.00,2.25
2015.10.01 07:00:43.086,1.11388,1.1139,1.00,1.00
2015.10.01 07:00:43.629,1.11388,1.11391,1.00,3.00
2015.10.01 07:00:44.139,1.11388,1.1139,1.00,1.00
2015.10.01 07:00:45.495,1.11388,1.11389,1.00,1.00
2015.10.01 07:00:45.800,1.11381,1.11383,1.50,6.00
2015.10.01 07:00:46.307,1.1138,1.11382,1.12,1.00
2015.10.01 07:00:46.848,1.11378,1.11382,1.87,3.00
2015.10.01 07:00:47.383,1.11378,1.11382,1.87,2.25
2015.10.01 07:00:47.737,1.11378,1.1138,1.37,1.00
2015.10.01 07:00:48.481,1.11378,1.11382,1.00,1.50
2015.10.01 07:00:48.992,1.11379,1.11382,1.00,1.00
2015.10.01 07:00:49.144,1.1138,1.11383,1.37,3.00
2015.10.01 07:00:49.707,1.11386,1.1139,1.00,5.25
2015.10.01 07:00:52.342,1.11386,1.11391,3.97,3.75
2015.10.01 07:00:52.850,1.11388,1.11392,1.87,1.50
2015.10.01 07:00:53.204,1.11388,1.1139,1.12,1.50
2015.10.01 07:00:53.563,1.11399,1.114,1.12,9.40
2015.10.01 07:00:53.615,1.11399,1.11402,1.50,1.37
2015.10.01 07:00:53.666,1.11399,1.11403,1.50,5.25
2015.10.01 07:00:54.122,1.114,1.11403,1.00,4.00
2015.10.01 07:00:54.604,1.114,1.11403,1.00,5.25
2015.10.01 07:00:55.110,1.114,1.11402,1.00,1.00
2015.10.01 07:00:55.820,1.114,1.11403,1.00,5.25
2015.10.01 07:00:56.335,1.11399,1.11402,1.00,2.85
2015.10.01 07:00:56.437,1.11399,1.114,1.00,1.00
2015.10.01 07:00:56.488,1.11396,1.114,2.25,1.00
2015.10.01 07:00:57.144,1.11401,1.11403,1.00,5.62
2015.10.01 07:00:57.653,1.114,1.11403,1.00,4.50
2015.10.01 07:00:58.445,1.11399,1.11403,3.00,5.25
2015.10.01 07:00:58.752,1.11399,1.11401,1.50,1.00
2015.10.01 07:00:58.905,1.11399,1.11403,1.50,7.50
2015.10.01 07:00:59.664,1.11398,1.11402,3.75,1.00
2015.10.01 07:01:00.172,1.11398,1.11402,2.25,2.25
2015.10.01 07:01:01.824,1.11399,1.11402,1.00,2.25
2015.10.01 07:01:03.609,1.11398,1.11402,1.50,1.50
2015.10.01 07:01:08.962,1.11399,1.11402,1.00,1.50
2015.10.01 07:01:10.749,1.11398,1.11401,1.50,1.00
2015.10.01 07:01:11.460,1.11398,1.114,1.37,1.00
2015.10.01 07:01:11.664,1.11396,1.114,3.00,1.00
2015.10.01 07:01:14.246,1.11398,1.11402,1.50,1.50
2015.10.01 07:01:14.753,1.11398,1.11403,5.10,5.25
2015.10.01 07:01:15.609,1.114,1.11403,1.00,4.50
2015.10.01 07:01:16.120,1.11399,1.11402,1.00,1.50
2015.10.01 07:01:16.373,1.11396,1.114,1.87,1.00
2015.10.01 07:01:16.900,1.11397,1.11399,1.00,1.00
2015.10.01 07:01:19.712,1.11397,1.114,1.00,1.50
2015.10.01 07:01:21.801,1.11397,1.11399,1.00,1.00
2015.10.01 07:01:22.811,1.11397,1.11401,1.00,3.00
2015.10.01 07:01:23.013,1.11397,1.11399,1.00,1.00
2015.10.01 07:01:23.520,1.11396,1.11399,1.50,1.00
2015.10.01 07:01:24.045,1.11397,1.11399,1.00,1.00
2015.10.01 07:01:24.924,1.11398,1.114,2.10,1.50
2015.10.01 07:01:25.026,1.114,1.11401,1.00,1.00
2015.10.01 07:01:25.229,1.114,1.11403,3.97,1.50
2015.10.01 07:01:25.492,1.11402,1.11404,1.00,1.00
2015.10.01 07:01:25.746,1.11403,1.11406,1.87,1.00
2015.10.01 07:01:26.100,1.11403,1.11408,2.47,2.62
2015.10.01 07:01:26.302,1.11403,1.11406,2.62,1.00
2015.10.01 07:01:26.816,1.11403,1.11407,1.87,1.50
2015.10.01 07:01:27.323,1.11403,1.11408,1.87,2.25
2015.10.01 07:01:27.828,1.11405,1.11407,1.00,1.00
2015.10.01 07:01:28.342,1.11406,1.11409,1.00,1.50
2015.10.01 07:01:28.597,1.11408,1.1141,1.12,1.50
2015.10.01 07:01:28.901,1.1141,1.11412,1.00,1.50
2015.10.01 07:01:29.433,1.11411,1.11414,1.37,1.00
2015.10.01 07:01:29.541,1.11413,1.11416,1.00,4.12
2015.10.01 07:01:33.612,1.11412,1.11415,2.62,1.00
2015.10.01 07:01:33.664,1.11415,1.11417,2.85,7.50
2015.10.01 07:01:33.766,1.11417,1.11419,1.00,1.50
2015.10.01 07:01:34.298,1.11418,1.1142,1.00,2.25
2015.10.01 07:01:34.603,1.11416,1.11419,1.50,1.50
2015.10.01 07:01:35.423,1.11416,1.11419,1.87,1.00
2015.10.01 07:01:36.232,1.11417,1.1142,1.00,3.00
2015.10.01 07:01:36.738,1.11417,1.1142,1.37,1.00
2015.10.01 07:01:42.621,1.11417,1.1142,2.62,1.50
2015.10.01 07:01:46.613,1.11417,1.1142,2.47,1.50
2015.10.01 07:01:47.121,1.11418,1.11421,1.35,1.50
2015.10.01 07:01:49.406,1.11417,1.1142,2.85,1.00
2015.10.01 07:01:49.811,1.11418,1.11421,1.12,1.00
2015.10.01 07:01:50.013,1.1142,1.11423,1.00,5.62
2015.10.01 07:01:50.115,1.11418,1.11421,1.87,1.00
2015.10.01 07:01:50.216,1.11418,1.11421,1.00,1.50
2015.10.01 07:01:53.733,1.11418,1.11421,2.85,1.50
2015.10.01 07:01:54.077,1.1142,1.11423,3.60,7.65
2015.10.01 07:01:54.633,1.11421,1.11423,1.00,7.65
2015.10.01 07:01:55.139,1.1142,1.11423,2.10,4.65
2015.10.01 07:01:57.297,1.11411,1.11412,1.00,1.50
2015.10.01 07:01:57.349,1.1141,1.11411,1.00,1.00
2015.10.01 07:01:57.501,1.11406,1.11409,1.50,3.00
2015.10.01 07:01:57.705,1.11404,1.11406,5.85,1.00
2015.10.01 07:01:57.959,1.114,1.11402,1.00,2.25
2015.10.01 07:01:58.798,1.11399,1.11401,1.12,1.00
2015.10.01 07:01:59.001,1.11398,1.114,1.30,5.62
2015.10.01 07:01:59.204,1.11399,1.11401,1.60,1.00
2015.10.01 07:01:59.723,1.11399,1.11402,2.47,2.25
2015.10.01 07:02:02.616,1.11399,1.11401,1.35,1.00
2015.10.01 07:02:03.387,1.11399,1.11402,1.00,3.00
2015.10.01 07:02:03.893,1.11399,1.11401,1.00,1.00
2015.10.01 07:02:04.399,1.11399,1.11402,1.35,1.50
2015.10.01 07:02:07.571,1.11399,1.11402,5.10,1.50
2015.10.01 07:02:08.025,1.11401,1.11404,1.00,2.32
2015.10.01 07:02:08.227,1.114,1.11403,3.00,3.75
2015.10.01 07:02:08.734,1.114,1.11403,1.50,1.50
2015.10.01 07:02:09.038,1.11402,1.11404,1.00,6.45
2015.10.01 07:02:10.249,1.11403,1.11404,1.00,1.50
2015.10.01 07:02:11.879,1.11402,1.11404,1.87,2.50
2015.10.01 07:02:12.400,1.11401,1.11402,1.00,4.50
2015.10.01 07:02:12.553,1.11398,1.114,1.00,4.87
2015.10.01 07:02:12.655,1.11395,1.11398,3.60,2.25
2015.10.01 07:02:12.756,1.11398,1.11399,1.00,3.75
2015.10.01 07:02:13.228,1.114,1.11401,1.12,2.25
2015.10.01 07:02:13.279,1.11399,1.11402,3.22,1.00
2015.10.01 07:02:13.684,1.11399,1.114,2.25,1.00
2015.10.01 07:02:14.039,1.114,1.11402,1.00,1.50
2015.10.01 07:02:14.542,1.114,1.11401,1.00,1.50
2015.10.01 07:02:15.935,1.114,1.11402,2.50,6.30
2015.10.01 07:02:15.986,1.11401,1.11403,1.00,1.00
2015.10.01 07:02:16.950,1.11401,1.11402,1.00,1.00
2015.10.01 07:02:17.616,1.11401,1.11403,1.00,1.00
2015.10.01 07:02:18.121,1.11401,1.11402,1.00,1.00
2015.10.01 07:02:18.628,1.11399,1.11401,3.75,3.25
2015.10.01 07:02:18.925,1.11398,1.11399,1.00,1.00
2015.10.01 07:02:19.179,1.11399,1.11401,1.30,3.00
2015.10.01 07:02:19.231,1.11398,1.114,5.10,1.00
2015.10.01 07:02:19.333,1.11401,1.11402,1.00,1.50
2015.10.01 07:02:20.250,1.114,1.11402,3.00,1.00
2015.10.01 07:02:20.757,1.114,1.11402,2.62,1.00
2015.10.01 07:02:21.264,1.114,1.11401,2.25,1.00
2015.10.01 07:02:21.790,1.114,1.11402,2.25,3.00
2015.10.01 07:02:22.298,1.114,1.11401,1.50,1.00
2015.10.01 07:02:22.966,1.11399,1.11401,3.75,1.00
2015.10.01 07:02:23.934,1.114,1.11401,2.25,1.00
2015.10.01 07:02:24.737,1.114,1.11402,2.25,1.50
2015.10.01 07:02:24.940,1.11399,1.11401,4.12,2.50
2015.10.01 07:02:25.547,1.114,1.11401,2.25,1.50
2015.10.01 07:02:26.175,1.114,1.11402,2.25,1.50
2015.10.01 07:02:26.731,1.114,1.11401,2.25,1.00
2015.10.01 07:02:27.802,1.114,1.11401,2.25,2.25
2015.10.01 07:02:29.570,1.114,1.11401,1.50,1.00
2015.10.01 07:02:30.796,1.114,1.11402,1.50,1.50
2015.10.01 07:02:31.303,1.114,1.11401,2.25,1.00
2015.10.01 07:02:31.808,1.114,1.11402,2.25,1.50
2015.10.01 07:02:32.331,1.114,1.11401,2.25,1.50
2015.10.01 07:02:32.837,1.114,1.11402,2.25,1.50
2015.10.01 07:02:33.494,1.114,1.11401,2.25,1.00
2015.10.01 07:02:34.008,1.11401,1.11402,2.25,1.00
2015.10.01 07:02:34.514,1.11402,1.11403,1.00,1.50
2015.10.01 07:02:35.438,1.11401,1.11403,2.25,1.00
2015.10.01 07:02:35.945,1.11402,1.11404,1.60,1.00
2015.10.01 07:02:36.508,1.11402,1.11404,1.72,2.25
2015.10.01 07:02:36.761,1.11401,1.11403,2.85,1.00
2015.10.01 07:02:37.267,1.11402,1.11403,1.35,1.00
2015.10.01 07:02:38.035,1.11404,1.11405,1.00,1.00
2015.10.01 07:02:39.798,1.11403,1.11404,1.87,1.00
2015.10.01 07:02:41.230,1.11403,1.11405,1.00,2.25
2015.10.01 07:02:41.736,1.11403,1.11404,1.50,1.00
2015.10.01 07:02:42.660,1.11404,1.11405,1.00,1.00
2015.10.01 07:02:43.140,1.11402,1.11404,2.47,2.50
2015.10.01 07:02:43.646,1.11403,1.11404,1.00,1.00
2015.10.01 07:02:44.162,1.11402,1.11403,1.50,1.00
2015.10.01 07:02:46.248,1.11403,1.11405,1.72,5.25
2015.10.01 07:02:46.756,1.11404,1.11405,1.00,1.50
2015.10.01 07:02:47.853,1.11404,1.11405,3.00,1.00
2015.10.01 07:02:48.107,1.11412,1.11413,2.10,3.75
2015.10.01 07:02:48.259,1.11413,1.11415,1.50,1.00
2015.10.01 07:02:48.775,1.11412,1.11413,1.50,1.00
2015.10.01 07:02:49.079,1.11413,1.11415,1.00,1.00
2015.10.01 07:02:49.747,1.11413,1.11416,1.00,4.50
2015.10.01 07:02:50.240,1.11414,1.11417,1.60,3.00
2015.10.01 07:02:50.544,1.11417,1.11418,1.00,1.50
2015.10.01 07:02:51.011,1.11419,1.11422,2.85,17.77
2015.10.01 07:02:51.164,1.11418,1.11419,1.00,1.50
2015.10.01 07:02:51.417,1.11416,1.11418,1.00,1.50
2015.10.01 07:02:51.771,1.11414,1.11416,1.37,1.00
2015.10.01 07:02:53.884,1.11414,1.11417,1.37,2.25
2015.10.01 07:02:56.140,1.11414,1.11416,1.12,1.00
2015.10.01 07:02:56.554,1.11406,1.11408,1.50,1.50
2015.10.01 07:02:56.757,1.11405,1.11407,1.00,2.25
2015.10.01 07:02:58.031,1.11404,1.11407,1.87,1.00
2015.10.01 07:02:58.537,1.11403,1.11407,1.87,1.50
2015.10.01 07:02:59.220,1.11404,1.11407,1.00,1.50
2015.10.01 07:02:59.727,1.11403,1.11408,2.62,4.50
2015.10.01 07:03:00.391,1.11403,1.11408,1.87,3.75
2015.10.01 07:03:00.902,1.11405,1.11407,1.00,1.00
2015.10.01 07:03:01.004,1.11404,1.11406,4.12,1.00
2015.10.01 07:03:02.195,1.11405,1.11408,1.00,3.75
2015.10.01 07:03:02.552,1.11404,1.11406,1.00,1.50
2015.10.01 07:03:03.080,1.11402,1.11405,1.12,4.50
2015.10.01 07:03:03.587,1.11401,1.11404,1.37,3.04
2015.10.01 07:03:03.840,1.114,1.11403,1.50,2.25
2015.10.01 07:03:03.892,1.114,1.11403,10.72,1.50
2015.10.01 07:03:04.423,1.11401,1.11403,3.97,4.75
2015.10.01 07:03:04.474,1.11401,1.11402,1.00,1.00
2015.10.01 07:03:05.005,1.11401,1.11403,1.00,3.75
2015.10.01 07:03:05.515,1.11401,1.11404,1.30,1.00
2015.10.01 07:03:05.566,1.11403,1.11405,1.00,1.00
2015.10.01 07:03:06.085,1.11403,1.11406,1.00,3.37
2015.10.01 07:03:06.693,1.11401,1.11406,3.60,3.00
2015.10.01 07:03:08.360,1.11402,1.11406,1.57,2.25
2015.10.01 07:03:08.897,1.11402,1.11406,1.87,2.25
2015.10.01 07:03:09.757,1.11403,1.11406,1.00,2.25
2015.10.01 07:03:10.358,1.11404,1.11406,1.00,2.25
2015.10.01 07:03:11.505,1.11405,1.11407,1.00,3.75
2015.10.01 07:03:11.861,1.11403,1.11406,2.62,3.00
2015.10.01 07:03:12.216,1.11405,1.11406,1.00,3.75
2015.10.01 07:03:12.806,1.11404,1.11406,1.00,3.00
2015.10.01 07:03:13.332,1.11404,1.11406,1.00,3.75
2015.10.01 07:03:13.837,1.11404,1.11406,1.00,3.75
2015.10.01 07:03:14.387,1.11404,1.11406,1.00,4.35
2015.10.01 07:03:14.691,1.11403,1.11405,1.00,4.50
2015.10.01 07:03:15.197,1.11401,1.11403,2.25,1.00
2015.10.01 07:03:15.545,1.11402,1.11403,1.35,1.50
2015.10.01 07:03:15.597,1.11403,1.11404,1.00,3.75
2015.10.01 07:03:16.107,1.11404,1.11405,1.00,2.62
2015.10.01 07:03:16.613,1.11401,1.11402,1.12,1.00
2015.10.01 07:03:17.074,1.11404,1.11406,1.00,4.20
2015.10.01 07:03:17.175,1.11402,1.11405,2.10,3.00
2015.10.01 07:03:17.328,1.11401,1.11403,3.97,1.00
2015.10.01 07:03:17.833,1.11401,1.11403,1.50,3.00
2015.10.01 07:03:18.245,1.11402,1.11404,1.00,3.00
2015.10.01 07:03:18.754,1.11402,1.11403,1.00,2.25
2015.10.01 07:03:19.312,1.11401,1.11403,1.50,3.75
2015.10.01 07:03:19.671,1.11403,1.11404,1.00,1.00
2015.10.01 07:03:20.179,1.11403,1.11405,1.00,4.50
2015.10.01 07:03:20.863,1.11401,1.11403,3.97,3.25
2015.10.01 07:03:21.168,1.11402,1.11404,2.10,1.50
2015.10.01 07:03:21.219,1.11403,1.11405,1.00,5.25
2015.10.01 07:03:21.624,1.11404,1.11406,2.25,1.50
2015.10.01 07:03:24.407,1.11404,1.11405,1.00,1.00
2015.10.01 07:03:24.812,1.11402,1.11403,3.00,3.00
2015.10.01 07:03:25.335,1.11403,1.11404,1.00,1.00
2015.10.01 07:03:25.843,1.11403,1.11405,1.00,3.75
2015.10.01 07:03:26.349,1.11404,1.11405,1.00,1.50
2015.10.01 07:03:26.815,1.11402,1.11403,1.87,1.50
2015.10.01 07:03:26.866,1.11402,1.11403,1.87,1.50
2015.10.01 07:03:27.220,1.11403,1.11405,1.00,2.25
2015.10.01 07:03:27.727,1.11403,1.11404,1.00,2.62
2015.10.01 07:03:28.031,1.11401,1.11403,1.12,1.50
2015.10.01 07:03:28.638,1.11402,1.11403,1.35,1.00
2015.10.01 07:03:29.392,1.11403,1.11404,1.00,2.25
2015.10.01 07:03:29.898,1.11403,1.11404,1.00,1.50
2015.10.01 07:03:30.651,1.11402,1.11404,1.50,1.50
2015.10.01 07:03:31.514,1.114,1.11403,4.12,1.50
2015.10.01 07:03:32.064,1.11402,1.11403,1.00,5.25
2015.10.01 07:03:32.572,1.11401,1.11403,1.00,6.37
2015.10.01 07:03:33.078,1.11401,1.11402,1.00,1.50
2015.10.01 07:03:33.844,1.11401,1.11403,1.00,6.00
2015.10.01 07:03:34.047,1.114,1.11401,3.00,1.50
2015.10.01 07:03:34.250,1.11401,1.11403,1.00,3.75
2015.10.01 07:03:35.208,1.11401,1.11403,1.00,3.75
2015.10.01 07:03:35.462,1.11402,1.11403,2.85,1.50
2015.10.01 07:03:35.968,1.11404,1.11405,1.00,3.75
2015.10.01 07:03:36.900,1.11403,1.11404,1.00,1.00
2015.10.01 07:03:37.411,1.11403,1.11405,1.00,3.00
2015.10.01 07:03:38.528,1.11402,1.11404,3.22,1.50
2015.10.01 07:03:38.580,1.11403,1.11404,1.00,2.25
2015.10.01 07:03:38.732,1.11404,1.11406,1.00,1.50
2015.10.01 07:03:39.237,1.11403,1.11405,1.12,1.00
2015.10.01 07:03:40.753,1.11403,1.11404,1.00,1.00
2015.10.01 07:03:41.259,1.11403,1.11405,1.00,1.50
2015.10.01 07:03:41.564,1.11404,1.11407,1.00,7.12
2015.10.01 07:03:42.082,1.11404,1.11406,1.00,1.00
2015.10.01 07:03:44.787,1.11404,1.11405,1.00,1.00
2015.10.01 07:03:44.889,1.11402,1.11404,1.00,2.25
2015.10.01 07:03:45.365,1.11401,1.11402,1.00,1.00
2015.10.01 07:03:45.873,1.11401,1.11403,1.00,3.37
2015.10.01 07:03:46.684,1.11401,1.11404,1.00,9.00
2015.10.01 07:03:47.195,1.11401,1.11403,1.00,1.50
2015.10.01 07:03:47.701,1.11401,1.11402,1.00,1.00
2015.10.01 07:03:48.608,1.11398,1.11402,1.87,3.75
2015.10.01 07:03:48.712,1.11397,1.114,1.50,1.00
2015.10.01 07:03:48.763,1.11397,1.114,1.00,2.25
2015.10.01 07:03:49.017,1.11395,1.11398,1.12,1.00
2015.10.01 07:03:49.537,1.11393,1.11397,2.85,1.00
2015.10.01 07:03:52.216,1.11393,1.11396,1.87,1.00
2015.10.01 07:03:52.886,1.11393,1.11397,1.87,4.87
2015.10.01 07:03:53.505,1.11393,1.11396,1.87,2.25
2015.10.01 07:03:55.091,1.11395,1.11396,1.00,1.50
2015.10.01 07:03:55.244,1.11397,1.11399,1.12,1.00
2015.10.01 07:03:55.346,1.11399,1.114,1.00,3.75
2015.10.01 07:03:55.550,1.11399,1.11402,1.87,3.37
2015.10.01 07:03:55.754,1.11401,1.11402,1.72,1.50
2015.10.01 07:03:55.907,1.11403,1.11404,1.00,1.00
2015.10.01 07:03:56.435,1.11403,1.11405,1.00,1.50
2015.10.01 07:03:59.617,1.11402,1.11403,1.12,2.25
2015.10.01 07:03:59.669,1.11399,1.114,1.00,1.00
2015.10.01 07:03:59.976,1.11397,1.114,2.10,1.50
2015.10.01 07:04:00.280,1.11399,1.11401,1.00,2.25
2015.10.01 07:04:00.793,1.11429,1.11431,1.12,6.75
2015.10.01 07:04:00.850,1.1143,1.11431,3.00,1.50
2015.10.01 07:04:01.003,1.11431,1.11433,1.00,1.00
2015.10.01 07:04:01.308,1.11429,1.11432,2.25,2.25
2015.10.01 07:04:01.359,1.11429,1.11431,2.25,1.00
2015.10.01 07:04:01.800,1.1143,1.11432,1.00,1.00
2015.10.01 07:04:02.408,1.11429,1.11432,2.25,1.00
2015.10.01 07:04:02.915,1.1143,1.11432,1.00,1.00
2015.10.01 07:04:04.814,1.1143,1.11433,1.50,3.00
2015.10.01 07:04:05.269,1.1143,1.11434,15.00,1.00
2015.10.01 07:04:05.725,1.11432,1.11433,1.00,2.10
2015.10.01 07:04:06.111,1.11425,1.11427,1.50,1.00
2015.10.01 07:04:06.162,1.11421,1.11423,4.50,1.50
2015.10.01 07:04:06.263,1.11421,1.11423,1.50,1.00
2015.10.01 07:04:06.569,1.11423,1.11425,1.37,1.50
2015.10.01 07:04:08.177,1.11423,1.11424,1.00,1.00
2015.10.01 07:04:08.279,1.11421,1.11422,1.00,1.00
