2015.10.23 15:13:03.137,1.10269,1.10271,2.85,3.00
2015.10.23 15:13:03.543,1.10267,1.10271,1.20,1.50
2015.10.23 15:13:03.594,1.10266,1.10269,2.85,1.50
2015.10.23 15:13:04.112,1.10268,1.1027,1.30,5.50
2015.10.23 15:13:04.417,1.1027,1.10272,5.10,1.50
2015.10.23 15:13:05.560,1.1027,1.10272,1.00,1.50
2015.10.23 15:13:05.867,1.10268,1.1027,1.10,3.37
2015.10.23 15:13:06.170,1.10264,1.10267,2.85,1.50
2015.10.23 15:13:06.567,1.10263,1.10265,5.25,1.00
2015.10.23 15:13:06.620,1.10262,1.10265,2.02,1.00
2015.10.23 15:13:06.723,1.10262,1.10263,1.00,1.00
2015.10.23 15:13:06.875,1.10262,1.10266,3.37,2.32
2015.10.23 15:13:07.129,1.10263,1.10266,5.10,1.57
2015.10.23 15:13:07.728,1.10265,1.10268,1.12,2.25
2015.10.23 15:13:09.223,1.10265,1.10267,1.00,1.50
2015.10.23 15:13:09.846,1.10265,1.10268,1.00,1.00
2015.10.23 15:13:10.379,1.10265,1.10267,1.00,1.50
2015.10.23 15:13:11.135,1.10259,1.1026,1.10,1.50
2015.10.23 15:13:11.189,1.10258,1.1026,2.10,1.50
2015.10.23 15:13:11.695,1.10258,1.1026,1.05,3.00
2015.10.23 15:13:12.653,1.10258,1.10261,1.05,3.00
2015.10.23 15:13:13.680,1.10258,1.10261,1.80,1.50
2015.10.23 15:13:14.240,1.10258,1.1026,1.72,1.50
2015.10.23 15:13:15.308,1.10261,1.10264,1.87,1.50
2015.10.23 15:13:15.814,1.10261,1.10264,1.12,1.50
2015.10.23 15:13:16.374,1.10265,1.10267,1.50,2.62
2015.10.23 15:13:16.477,1.10264,1.10265,2.25,1.87
2015.10.23 15:13:16.629,1.10262,1.10263,2.25,1.00
2015.10.23 15:13:16.730,1.10263,1.10265,1.05,2.25
2015.10.23 15:13:16.933,1.10263,1.10267,7.35,1.57
2015.10.23 15:13:17.085,1.10265,1.10267,1.72,1.57
2015.10.23 15:13:17.451,1.10268,1.1027,1.50,2.62
2015.10.23 15:13:18.833,1.10268,1.1027,1.50,1.50
2015.10.23 15:13:19.380,1.10268,1.1027,1.50,2.25
2015.10.23 15:13:19.886,1.10268,1.10269,2.25,1.00
2015.10.23 15:13:21.290,1.10267,1.1027,2.25,4.50
2015.10.23 15:13:21.594,1.10266,1.10268,2.25,1.50
2015.10.23 15:13:22.163,1.10265,1.10269,5.25,4.12
2015.10.23 15:13:22.683,1.10266,1.10268,2.25,1.50
2015.10.23 15:13:23.424,1.10266,1.10269,2.25,1.95
2015.10.23 15:13:23.576,1.10268,1.1027,1.50,3.75
2015.10.23 15:13:24.084,1.10267,1.1027,1.50,2.25
2015.10.23 15:13:24.481,1.10269,1.10271,2.85,3.00
2015.10.23 15:13:24.634,1.10273,1.10276,6.60,7.50
2015.10.23 15:13:24.971,1.10275,1.10277,4.50,1.00
2015.10.23 15:13:25.579,1.10276,1.10277,2.25,1.00
2015.10.23 15:13:26.085,1.10276,1.10278,2.25,1.87
2015.10.23 15:13:26.900,1.10275,1.10278,5.25,1.50
2015.10.23 15:13:27.153,1.10274,1.10275,4.12,4.50
2015.10.23 15:13:27.255,1.10273,1.10275,1.00,11.25
2015.10.23 15:13:27.358,1.1027,1.10273,3.00,1.00
2015.10.23 15:13:27.911,1.10268,1.10269,1.00,2.25
2015.10.23 15:13:27.963,1.10266,1.10269,1.50,2.25
2015.10.23 15:13:28.520,1.10267,1.10269,1.50,2.25
2015.10.23 15:13:29.500,1.10266,1.10267,1.50,1.00
2015.10.23 15:13:29.551,1.10265,1.10267,3.75,1.00
2015.10.23 15:13:29.704,1.10267,1.10269,1.50,3.75
2015.10.23 15:13:30.211,1.10266,1.1027,2.25,8.62
2015.10.23 15:13:30.744,1.10267,1.1027,1.87,2.25
2015.10.23 15:13:30.796,1.10267,1.1027,2.25,1.00
2015.10.23 15:13:33.072,1.10267,1.1027,2.33,3.00
2015.10.23 15:13:34.672,1.10268,1.1027,1.50,3.07
2015.10.23 15:13:35.181,1.10267,1.10269,1.00,1.12
2015.10.23 15:13:35.429,1.10265,1.10269,3.37,1.87
2015.10.23 15:13:35.935,1.10266,1.10269,1.50,1.87
2015.10.23 15:13:37.965,1.10267,1.10269,1.50,1.50
2015.10.23 15:13:38.649,1.10267,1.1027,1.50,1.57
2015.10.23 15:13:39.195,1.10266,1.1027,2.62,2.32
2015.10.23 15:13:39.708,1.10265,1.10269,4.12,2.25
2015.10.23 15:13:40.398,1.10266,1.10269,1.00,1.50
2015.10.23 15:13:42.779,1.10266,1.10267,1.00,1.50
2015.10.23 15:13:43.599,1.10264,1.10266,1.00,1.50
2015.10.23 15:13:44.206,1.10264,1.10267,1.00,2.25
2015.10.23 15:13:44.308,1.10263,1.10265,6.45,1.00
2015.10.23 15:13:44.745,1.10258,1.1026,6.00,3.00
2015.10.23 15:13:44.798,1.10256,1.10258,1.05,1.50
2015.10.23 15:13:46.815,1.10255,1.10259,3.22,2.25
2015.10.23 15:13:47.513,1.10255,1.10258,8.47,1.50
2015.10.23 15:13:47.717,1.10256,1.1026,1.60,3.07
2015.10.23 15:13:48.124,1.10255,1.10259,2.62,2.25
2015.10.23 15:13:48.176,1.10255,1.10257,1.00,1.50
2015.10.23 15:13:48.881,1.10255,1.10257,1.00,1.50
2015.10.23 15:13:49.406,1.10254,1.10255,1.00,11.25
2015.10.23 15:13:49.458,1.10253,1.10255,1.10,17.47
2015.10.23 15:13:49.509,1.1025,1.10251,2.32,1.00
2015.10.23 15:13:49.561,1.1025,1.10251,1.10,1.00
2015.10.23 15:13:49.929,1.10247,1.10251,1.87,1.87
2015.10.23 15:13:50.521,1.10247,1.10251,2.47,3.00
2015.10.23 15:13:50.623,1.10248,1.1025,2.10,1.50
2015.10.23 15:13:50.725,1.10249,1.10252,2.10,1.50
2015.10.23 15:13:51.227,1.1025,1.10252,1.00,1.50
2015.10.23 15:13:51.380,1.10253,1.10255,1.60,4.12
2015.10.23 15:13:51.432,1.10253,1.10255,2.55,3.37
2015.10.23 15:13:51.781,1.10255,1.10259,2.47,2.62
2015.10.23 15:13:52.538,1.10255,1.10259,3.22,3.07
2015.10.23 15:13:52.640,1.10258,1.1026,1.00,4.87
2015.10.23 15:13:52.943,1.10261,1.10264,1.00,4.87
2015.10.23 15:13:53.095,1.10262,1.10263,1.00,1.00
2015.10.23 15:13:53.197,1.10261,1.10264,1.57,2.25
2015.10.23 15:13:53.744,1.10263,1.10266,1.00,1.50
2015.10.23 15:13:54.256,1.10262,1.10265,1.10,1.50
2015.10.23 15:13:54.408,1.10261,1.10263,1.12,1.95
2015.10.23 15:13:54.948,1.1026,1.10262,1.12,3.75
2015.10.23 15:13:55.151,1.10259,1.10261,1.50,1.00
2015.10.23 15:13:55.691,1.10259,1.10261,1.50,2.50
2015.10.23 15:13:56.630,1.10255,1.10257,9.37,1.50
2015.10.23 15:13:56.782,1.10254,1.10256,1.50,1.50
2015.10.23 15:13:56.986,1.10254,1.10258,1.87,2.32
2015.10.23 15:13:57.496,1.10255,1.10259,1.00,7.95
2015.10.23 15:13:58.060,1.10255,1.10258,1.17,1.50
2015.10.23 15:13:58.313,1.10255,1.10257,2.40,4.35
2015.10.23 15:13:58.618,1.10242,1.10243,8.17,1.00
2015.10.23 15:13:58.669,1.10241,1.10245,8.47,7.27
2015.10.23 15:13:59.186,1.1024,1.10243,1.20,1.50
2015.10.23 15:13:59.490,1.10241,1.10245,2.25,6.45
2015.10.23 15:13:59.541,1.10241,1.10243,1.87,1.00
2015.10.23 15:13:59.694,1.10241,1.10245,2.25,6.45
2015.10.23 15:14:00.417,1.1024,1.10245,4.57,17.69
2015.10.23 15:14:00.782,1.10242,1.10245,1.00,2.20
2015.10.23 15:14:01.088,1.10246,1.10248,1.00,3.37
2015.10.23 15:14:02.023,1.10246,1.10249,1.10,2.62
2015.10.23 15:14:03.593,1.10246,1.10249,1.10,5.87
2015.10.23 15:14:03.898,1.1025,1.10252,2.10,3.00
2015.10.23 15:14:04.424,1.10251,1.10253,5.62,1.00
2015.10.23 15:14:04.475,1.10253,1.10256,3.07,1.00
2015.10.23 15:14:04.577,1.10254,1.10257,1.50,3.07
2015.10.23 15:14:05.833,1.10252,1.10255,2.25,1.50
2015.10.23 15:14:06.340,1.10252,1.10255,3.37,1.00
2015.10.23 15:14:07.465,1.10253,1.10256,1.12,1.00
2015.10.23 15:14:08.664,1.10252,1.10255,1.12,10.12
2015.10.23 15:14:08.766,1.10251,1.10253,2.70,1.00
2015.10.23 15:14:09.172,1.10249,1.10251,3.82,1.00
2015.10.23 15:14:10.130,1.10249,1.1025,1.00,1.00
2015.10.23 15:14:10.282,1.10249,1.10252,1.00,1.50
2015.10.23 15:14:11.380,1.1025,1.10252,1.00,1.87
2015.10.23 15:14:11.886,1.10249,1.10251,2.17,1.50
2015.10.23 15:14:12.393,1.1025,1.10253,3.60,4.12
2015.10.23 15:14:12.909,1.10251,1.10253,1.42,1.50
2015.10.23 15:14:13.416,1.10249,1.10252,2.47,1.50
2015.10.23 15:14:14.021,1.10249,1.10252,2.17,1.50
2015.10.23 15:14:15.142,1.10249,1.10251,1.50,1.50
2015.10.23 15:14:16.670,1.10249,1.10252,1.00,3.00
2015.10.23 15:14:17.214,1.1025,1.10253,1.10,1.87
2015.10.23 15:14:17.468,1.10249,1.10251,1.12,1.00
2015.10.23 15:14:17.875,1.10248,1.1025,1.20,3.00
2015.10.23 15:14:17.978,1.1025,1.10252,1.50,2.25
2015.10.23 15:14:18.029,1.10251,1.10253,1.50,1.95
2015.10.23 15:14:18.552,1.10251,1.10252,2.25,1.50
2015.10.23 15:14:19.760,1.10251,1.10253,1.50,1.50
2015.10.23 15:14:20.247,1.10253,1.10256,3.60,11.70
2015.10.23 15:14:20.299,1.10254,1.10257,4.35,13.12
2015.10.23 15:14:20.350,1.10257,1.10259,3.60,12.60
2015.10.23 15:14:20.553,1.10257,1.10259,2.10,1.00
2015.10.23 15:14:20.605,1.10257,1.10261,2.85,2.70
2015.10.23 15:14:21.155,1.10259,1.10262,1.50,5.70
2015.10.23 15:14:21.662,1.10259,1.10262,1.50,5.70
2015.10.23 15:14:22.412,1.10259,1.10262,1.50,6.00
2015.10.23 15:14:25.718,1.10258,1.10262,2.25,6.00
2015.10.23 15:14:26.225,1.10258,1.1026,1.50,2.62
2015.10.23 15:14:27.806,1.10257,1.1026,1.50,2.62
2015.10.23 15:14:28.315,1.10256,1.10259,2.25,1.20
2015.10.23 15:14:28.966,1.10256,1.10259,2.25,1.95
2015.10.23 15:14:29.540,1.10257,1.10259,1.50,1.47
2015.10.23 15:14:30.089,1.10257,1.10259,3.60,1.20
2015.10.23 15:14:30.638,1.10258,1.1026,1.50,2.62
2015.10.23 15:14:31.143,1.10257,1.10259,1.50,1.12
2015.10.23 15:14:35.255,1.10258,1.10259,1.50,1.12
2015.10.23 15:14:35.762,1.10257,1.10259,1.50,1.00
2015.10.23 15:14:37.459,1.10256,1.1026,2.25,4.50
2015.10.23 15:14:38.192,1.10257,1.1026,1.50,4.50
2015.10.23 15:14:38.698,1.10256,1.1026,2.25,5.25
2015.10.23 15:14:39.246,1.10257,1.10259,1.50,1.10
2015.10.23 15:14:40.611,1.10256,1.10259,2.85,1.10
2015.10.23 15:14:41.232,1.10257,1.10259,1.50,1.10
2015.10.23 15:14:41.890,1.10256,1.10259,2.25,1.10
2015.10.23 15:14:42.457,1.10257,1.10259,1.50,1.10
2015.10.23 15:14:43.027,1.10258,1.1026,1.50,3.37
2015.10.23 15:14:44.389,1.10257,1.1026,4.35,1.87
2015.10.23 15:14:44.441,1.10259,1.10261,1.50,2.62
2015.10.23 15:14:44.492,1.10259,1.10261,1.50,1.12
2015.10.23 15:14:45.732,1.10258,1.10261,4.35,1.00
2015.10.23 15:14:46.240,1.10259,1.10261,1.50,1.00
2015.10.23 15:14:47.453,1.1026,1.10261,1.50,1.00
2015.10.23 15:14:47.556,1.1026,1.10261,4.12,1.00
2015.10.23 15:14:47.710,1.10263,1.10265,5.10,7.27
2015.10.23 15:14:48.290,1.10264,1.10265,1.87,2.02
2015.10.23 15:14:48.351,1.10261,1.10263,4.42,1.00
2015.10.23 15:14:48.694,1.10262,1.10265,2.25,1.27
2015.10.23 15:14:48.745,1.10264,1.10266,2.10,1.95
2015.10.23 15:14:48.898,1.10265,1.10267,3.00,3.07
2015.10.23 15:14:49.448,1.10264,1.10265,1.50,3.00
2015.10.23 15:14:49.500,1.10263,1.10265,3.30,4.50
2015.10.23 15:14:50.006,1.10262,1.10264,1.87,1.00
2015.10.23 15:14:50.467,1.10263,1.10266,1.50,3.07
2015.10.23 15:14:50.971,1.10264,1.10268,1.00,4.65
2015.10.23 15:14:51.527,1.10264,1.10268,1.50,4.42
2015.10.23 15:14:51.932,1.10266,1.10268,1.50,2.32
2015.10.23 15:14:52.615,1.10261,1.10262,8.17,4.57
2015.10.23 15:14:52.666,1.10258,1.1026,1.50,2.25
2015.10.23 15:14:52.870,1.10256,1.1026,3.45,3.22
2015.10.23 15:14:53.390,1.10257,1.1026,1.50,2.85
2015.10.23 15:14:53.937,1.10256,1.10259,2.25,2.62
2015.10.23 15:14:54.241,1.10257,1.10259,4.35,1.50
2015.10.23 15:14:54.394,1.10258,1.10261,2.10,1.57
2015.10.23 15:14:55.157,1.10259,1.10261,2.25,1.50
2015.10.23 15:14:56.222,1.10258,1.10261,2.25,1.50
2015.10.23 15:14:56.782,1.10261,1.10262,1.50,1.50
2015.10.23 15:14:57.738,1.1026,1.10261,3.00,1.50
2015.10.23 15:14:58.809,1.10259,1.10261,1.50,1.50
2015.10.23 15:14:59.525,1.10258,1.10261,2.17,1.50
2015.10.23 15:15:00.044,1.10259,1.10261,1.50,1.50
2015.10.23 15:15:01.454,1.1026,1.10261,3.00,1.50
2015.10.23 15:15:01.962,1.10261,1.10262,1.50,1.50
2015.10.23 15:15:02.869,1.1026,1.10262,2.25,1.50
2015.10.23 15:15:03.375,1.10261,1.10262,1.50,1.50
2015.10.23 15:15:04.359,1.1026,1.10262,3.00,1.50
2015.10.23 15:15:05.338,1.1026,1.10262,3.75,1.87
2015.10.23 15:15:06.008,1.1026,1.10262,4.50,1.87
2015.10.23 15:15:06.517,1.10259,1.10261,1.50,1.50
2015.10.23 15:15:07.037,1.10258,1.10261,2.32,1.50
2015.10.23 15:15:08.192,1.10259,1.10261,1.50,1.50
2015.10.23 15:15:08.698,1.10258,1.10261,2.32,1.50
2015.10.23 15:15:09.642,1.10258,1.1026,1.57,1.50
2015.10.23 15:15:09.946,1.10257,1.10259,1.50,2.62
2015.10.23 15:15:10.786,1.10256,1.1026,3.37,3.75
2015.10.23 15:15:11.822,1.10256,1.10259,3.75,2.32
2015.10.23 15:15:12.370,1.10257,1.10259,1.00,1.10
2015.10.23 15:15:12.879,1.10256,1.1026,1.50,5.62
2015.10.23 15:15:13.387,1.10257,1.1026,1.00,3.00
2015.10.23 15:15:14.611,1.10258,1.1026,1.50,4.50
2015.10.23 15:15:15.117,1.10258,1.1026,1.50,2.25
2015.10.23 15:15:15.576,1.10259,1.1026,4.35,1.00
2015.10.23 15:15:15.628,1.10261,1.10263,1.87,5.17
2015.10.23 15:15:15.883,1.10263,1.10265,1.00,4.12
2015.10.23 15:15:17.399,1.10263,1.10264,1.50,1.00
2015.10.23 15:15:17.501,1.1026,1.10263,1.95,1.50
2015.10.23 15:15:18.245,1.10258,1.10262,3.67,1.87
2015.10.23 15:15:18.964,1.10258,1.10261,1.95,1.00
2015.10.23 15:15:20.092,1.10259,1.10261,1.50,1.87
2015.10.23 15:15:20.598,1.10258,1.10261,1.50,2.62
2015.10.23 15:15:20.801,1.10257,1.10259,3.75,1.12
2015.10.23 15:15:22.367,1.10257,1.1026,2.25,5.70
2015.10.23 15:15:22.900,1.10257,1.10259,2.25,2.62
2015.10.23 15:15:23.457,1.10257,1.1026,2.25,4.57
2015.10.23 15:15:23.957,1.10259,1.1026,1.50,1.50
2015.10.23 15:15:26.967,1.10257,1.1026,1.50,1.50
2015.10.23 15:15:27.480,1.10257,1.10261,3.60,2.25
2015.10.23 15:15:29.700,1.10257,1.10259,5.47,1.00
2015.10.23 15:15:29.852,1.10257,1.10261,5.85,2.25
2015.10.23 15:15:30.239,1.10257,1.10259,5.10,1.00
2015.10.23 15:15:30.699,1.10258,1.10261,3.22,1.00
2015.10.23 15:15:30.902,1.10257,1.1026,6.30,1.00
2015.10.23 15:15:31.054,1.10257,1.10261,7.05,1.50
2015.10.23 15:15:31.604,1.10257,1.1026,5.92,1.50
2015.10.23 15:15:31.706,1.1026,1.10261,3.00,1.50
2015.10.23 15:15:31.859,1.1026,1.10262,3.00,1.57
2015.10.23 15:15:32.529,1.1026,1.10262,3.00,1.87
2015.10.23 15:15:32.973,1.10258,1.10262,5.10,2.25
2015.10.23 15:15:33.493,1.10259,1.10261,1.50,1.57
2015.10.23 15:15:34.333,1.10257,1.10261,6.97,2.25
2015.10.23 15:15:34.485,1.10259,1.10261,3.00,2.25
2015.10.23 15:15:34.904,1.10258,1.10261,2.10,2.25
2015.10.23 15:15:37.615,1.10257,1.1026,6.97,1.57
2015.10.23 15:15:38.122,1.10258,1.1026,2.10,1.57
2015.10.23 15:15:39.527,1.10259,1.10261,2.10,3.00
2015.10.23 15:15:41.533,1.10259,1.10261,1.50,2.62
2015.10.23 15:15:41.635,1.10257,1.1026,4.87,1.10
2015.10.23 15:15:42.141,1.10257,1.1026,4.87,1.50
2015.10.23 15:15:42.789,1.10257,1.10258,1.12,1.10
2015.10.23 15:15:44.087,1.10256,1.1026,2.62,6.75
2015.10.23 15:15:45.205,1.10256,1.1026,4.87,3.75
2015.10.23 15:15:46.124,1.10256,1.1026,4.87,3.75
2015.10.23 15:15:47.791,1.10259,1.10261,2.50,8.85
2015.10.23 15:15:47.994,1.1026,1.10262,4.50,2.25
2015.10.23 15:15:49.161,1.10261,1.10262,1.50,1.57
2015.10.23 15:15:49.465,1.10259,1.10262,1.50,1.95
2015.10.23 15:15:51.472,1.10258,1.10262,3.00,2.70
2015.10.23 15:15:52.027,1.10261,1.10262,1.50,1.57
2015.10.23 15:15:52.541,1.1026,1.10262,1.50,1.57
2015.10.23 15:15:53.381,1.10263,1.10264,2.25,1.50
2015.10.23 15:15:53.889,1.10262,1.10263,2.25,1.50
2015.10.23 15:15:54.950,1.10261,1.10263,2.25,1.00
2015.10.23 15:15:55.288,1.10262,1.10264,2.25,1.50
2015.10.23 15:15:56.299,1.10263,1.10266,2.25,3.75
2015.10.23 15:15:56.808,1.10264,1.10267,1.50,3.37
2015.10.23 15:15:58.421,1.10263,1.10267,1.87,3.37
2015.10.23 15:15:58.928,1.10264,1.10268,1.00,3.37
2015.10.23 15:15:59.446,1.10264,1.10268,2.32,2.70
2015.10.23 15:15:59.821,1.10265,1.10268,2.10,2.32
2015.10.23 15:16:00.824,1.10265,1.10269,1.00,2.25
2015.10.23 15:16:01.331,1.10266,1.10269,1.50,3.75
2015.10.23 15:16:02.175,1.10267,1.10269,1.50,1.57
2015.10.23 15:16:02.942,1.10266,1.10269,1.50,1.57
2015.10.23 15:16:04.010,1.10267,1.10269,1.50,1.57
2015.10.23 15:16:04.567,1.10269,1.1027,2.25,3.37
2015.10.23 15:16:04.821,1.1027,1.10272,3.75,1.57
2015.10.23 15:16:05.709,1.10269,1.10271,1.50,1.50
2015.10.23 15:16:05.967,1.10268,1.10271,1.50,1.50
2015.10.23 15:16:06.272,1.1027,1.10272,1.50,1.20
2015.10.23 15:16:06.775,1.10269,1.10271,3.00,1.50
2015.10.23 15:16:07.079,1.10268,1.10269,1.50,1.50
2015.10.23 15:16:07.383,1.10265,1.10267,5.32,1.00
2015.10.23 15:16:07.535,1.10263,1.10264,3.00,1.50
2015.10.23 15:16:07.905,1.10261,1.10262,1.50,1.50
2015.10.23 15:16:08.689,1.1026,1.10261,3.00,1.50
2015.10.23 15:16:10.461,1.10259,1.10261,1.50,1.50
2015.10.23 15:16:11.085,1.10258,1.10261,1.50,1.50
2015.10.23 15:16:11.591,1.10259,1.10261,1.50,1.57
2015.10.23 15:16:12.334,1.10259,1.10261,3.00,1.95
2015.10.23 15:16:13.087,1.10258,1.10261,1.50,1.95
2015.10.23 15:16:14.052,1.10259,1.10261,1.50,1.95
2015.10.23 15:16:14.576,1.10258,1.10261,1.50,1.95
2015.10.23 15:16:14.780,1.10259,1.10261,3.00,1.95
2015.10.23 15:16:15.604,1.10262,1.10263,1.50,1.95
2015.10.23 15:16:15.655,1.10262,1.10264,2.10,1.87
2015.10.23 15:16:15.707,1.10263,1.10265,1.50,1.87
2015.10.23 15:16:15.912,1.10266,1.10269,1.00,1.12
2015.10.23 15:16:16.014,1.10268,1.1027,1.50,3.75
2015.10.23 15:16:16.811,1.10267,1.1027,1.50,3.00
2015.10.23 15:16:17.318,1.10268,1.1027,1.50,3.00
2015.10.23 15:16:18.066,1.10267,1.1027,1.50,3.00
2015.10.23 15:16:18.422,1.10268,1.1027,1.50,1.95
2015.10.23 15:16:18.956,1.10266,1.1027,3.75,1.95
2015.10.23 15:16:19.058,1.10268,1.1027,1.50,1.95
2015.10.23 15:16:20.257,1.10267,1.1027,1.50,1.95
2015.10.23 15:16:20.663,1.10267,1.10268,1.50,1.00
2015.10.23 15:16:20.968,1.10262,1.10265,3.00,7.87
2015.10.23 15:16:21.473,1.10263,1.10267,2.25,3.00
2015.10.23 15:16:21.727,1.10265,1.10267,1.50,2.62
2015.10.23 15:16:22.032,1.10267,1.1027,1.50,3.37
2015.10.23 15:16:22.083,1.10268,1.1027,1.50,2.62
2015.10.23 15:16:22.857,1.10262,1.10263,1.87,1.50
2015.10.23 15:16:23.745,1.10261,1.10263,1.50,1.50
2015.10.23 15:16:24.280,1.1026,1.10263,4.50,1.50
2015.10.23 15:16:26.815,1.10261,1.10263,1.50,1.87
2015.10.23 15:16:27.522,1.10262,1.10263,1.50,1.87
2015.10.23 15:16:27.826,1.1026,1.10263,3.00,1.87
2015.10.23 15:16:28.416,1.10261,1.10263,1.50,1.50
2015.10.23 15:16:29.225,1.10262,1.10264,4.72,1.50
2015.10.23 15:16:29.673,1.10267,1.10269,1.12,1.20
2015.10.23 15:16:29.724,1.10267,1.10271,1.00,1.95
2015.10.23 15:16:30.231,1.10268,1.1027,1.50,1.87
2015.10.23 15:16:31.241,1.10268,1.1027,1.50,2.25
2015.10.23 15:16:31.901,1.10267,1.1027,1.50,1.87
2015.10.23 15:16:32.310,1.10266,1.10267,1.00,1.00
2015.10.23 15:16:32.615,1.10265,1.10266,1.50,1.00
2015.10.23 15:16:32.667,1.10265,1.10267,1.50,2.25
2015.10.23 15:16:33.433,1.10263,1.10265,1.12,4.87
2015.10.23 15:16:33.944,1.10264,1.10266,2.25,1.00
2015.10.23 15:16:34.720,1.10264,1.10268,2.25,3.75
2015.10.23 15:16:35.293,1.10265,1.10268,1.00,2.25
2015.10.23 15:16:35.849,1.10264,1.10265,1.50,2.25
2015.10.23 15:16:35.900,1.10263,1.10265,2.25,6.75
2015.10.23 15:16:36.253,1.10261,1.10263,1.50,1.12
2015.10.23 15:16:36.814,1.10261,1.10262,1.50,1.00
2015.10.23 15:16:36.967,1.10258,1.10261,1.12,2.62
2015.10.23 15:16:37.517,1.10258,1.1026,1.00,1.20
2015.10.23 15:16:39.810,1.10257,1.1026,1.00,3.45
2015.10.23 15:16:39.861,1.10256,1.10258,1.95,1.50
2015.10.23 15:16:39.963,1.10258,1.1026,1.00,2.70
2015.10.23 15:16:40.730,1.1026,1.10262,2.25,1.00
2015.10.23 15:16:41.287,1.10259,1.10262,1.87,1.12
2015.10.23 15:16:42.104,1.10259,1.10261,1.50,1.50
2015.10.23 15:16:42.466,1.10258,1.10259,1.00,1.50
2015.10.23 15:16:42.872,1.10258,1.1026,1.00,1.57
2015.10.23 15:16:43.326,1.10258,1.10262,1.00,3.45
2015.10.23 15:16:43.833,1.10258,1.10261,1.35,1.50
2015.10.23 15:16:43.935,1.1026,1.10261,1.00,1.50
2015.10.23 15:16:44.088,1.10261,1.10263,1.50,1.50
2015.10.23 15:16:44.597,1.10262,1.10264,1.50,1.50
2015.10.23 15:16:45.083,1.10261,1.10263,1.72,1.50
2015.10.23 15:16:46.480,1.10262,1.10263,2.25,1.50
2015.10.23 15:16:47.503,1.1026,1.10263,4.05,1.50
2015.10.23 15:16:47.605,1.10262,1.10263,1.00,1.50
2015.10.23 15:16:48.213,1.10261,1.10263,1.12,1.50
2015.10.23 15:16:48.783,1.1026,1.10263,4.80,1.50
2015.10.23 15:16:49.302,1.10262,1.10263,1.00,1.50
2015.10.23 15:16:50.911,1.1026,1.10262,4.57,1.50
2015.10.23 15:16:52.517,1.1026,1.10263,3.07,3.37
2015.10.23 15:16:52.671,1.10261,1.10263,2.10,1.87
2015.10.23 15:16:53.298,1.10265,1.10266,1.00,12.00
2015.10.23 15:16:53.349,1.10265,1.10266,1.00,1.00
2015.10.23 15:16:53.603,1.10266,1.10268,1.00,1.10
2015.10.23 15:16:53.857,1.10264,1.10266,4.27,1.00
2015.10.23 15:16:54.639,1.10264,1.10266,1.10,1.00
2015.10.23 15:16:54.843,1.1026,1.10262,3.07,1.00
2015.10.23 15:16:56.137,1.1026,1.10263,3.07,2.25
2015.10.23 15:16:56.391,1.1026,1.10261,3.07,1.00
2015.10.23 15:16:56.697,1.10253,1.10254,6.75,1.50
2015.10.23 15:16:56.799,1.10252,1.10254,1.10,2.62
2015.10.23 15:16:57.224,1.10254,1.10255,1.00,1.50
2015.10.23 15:16:57.377,1.10254,1.1026,2.25,7.20
2015.10.23 15:16:57.884,1.10256,1.10259,1.00,1.50
2015.10.23 15:16:58.709,1.10252,1.10253,2.55,1.50
2015.10.23 15:16:58.861,1.1025,1.10253,2.25,1.50
2015.10.23 15:16:59.370,1.10251,1.10254,1.20,1.50
2015.10.23 15:16:59.992,1.10251,1.10255,1.20,5.32
2015.10.23 15:17:00.398,1.10252,1.10255,1.50,3.82
2015.10.23 15:17:00.808,1.10254,1.10257,1.57,1.12
2015.10.23 15:17:01.361,1.10251,1.10252,6.00,1.50
2015.10.23 15:17:01.564,1.10251,1.10254,1.37,2.25
2015.10.23 15:17:02.071,1.10253,1.10255,1.00,3.00
2015.10.23 15:17:03.025,1.10255,1.10256,1.12,1.10
2015.10.23 15:17:03.076,1.10255,1.10258,1.87,1.57
2015.10.23 15:17:04.656,1.10256,1.10258,1.30,1.50
2015.10.23 15:17:04.959,1.10256,1.1026,1.72,3.37
2015.10.23 15:17:06.326,1.10256,1.10261,3.52,3.75
2015.10.23 15:17:07.077,1.10258,1.1026,1.00,3.00
2015.10.23 15:17:07.184,1.10257,1.10261,2.62,1.00
2015.10.23 15:17:07.692,1.10258,1.10262,3.07,3.00
2015.10.23 15:17:08.654,1.10258,1.10262,6.97,1.50
2015.10.23 15:17:08.706,1.10259,1.10262,1.20,3.00
2015.10.23 15:17:09.314,1.10258,1.10261,3.60,1.50
2015.10.23 15:17:09.569,1.1026,1.10263,7.72,2.25
2015.10.23 15:17:09.876,1.10262,1.10265,2.25,11.25
2015.10.23 15:17:09.937,1.10264,1.10267,1.87,1.57
2015.10.23 15:17:10.445,1.10264,1.10266,1.50,2.25
2015.10.23 15:17:10.699,1.10264,1.10268,2.25,4.20
2015.10.23 15:17:11.051,1.10264,1.10268,2.62,3.45
2015.10.23 15:17:11.357,1.10264,1.10267,1.50,3.00
2015.10.23 15:17:11.866,1.10265,1.10267,1.12,1.50
2015.10.23 15:17:15.093,1.10265,1.10269,4.12,4.87
2015.10.23 15:17:15.666,1.10263,1.10266,6.22,1.00
2015.10.23 15:17:15.768,1.10262,1.10265,1.50,1.50
