2015.10.29 08:01:46.569,1.09275,1.09277,1.00,1.20
2015.10.29 08:01:46.670,1.09272,1.09276,2.62,2.32
2015.10.29 08:01:47.813,1.09274,1.09276,1.00,1.00
2015.10.29 08:01:48.344,1.09274,1.09277,1.00,1.00
2015.10.29 08:01:48.851,1.09273,1.09277,2.62,1.00
2015.10.29 08:01:49.357,1.09274,1.09277,1.00,1.00
2015.10.29 08:01:49.872,1.09273,1.09277,2.62,1.00
2015.10.29 08:01:50.743,1.09273,1.09276,1.12,2.25
2015.10.29 08:01:51.256,1.09272,1.09275,1.50,5.25
2015.10.29 08:01:53.922,1.09272,1.09274,1.50,1.00
2015.10.29 08:01:56.349,1.09271,1.09274,1.00,1.87
2015.10.29 08:02:01.628,1.09271,1.09275,1.87,6.37
2015.10.29 08:02:02.149,1.09272,1.09274,1.00,1.00
2015.10.29 08:02:02.874,1.09273,1.09275,1.00,7.12
2015.10.29 08:02:03.308,1.09272,1.09273,1.50,1.00
2015.10.29 08:02:03.816,1.09272,1.09274,1.00,2.62
2015.10.29 08:02:05.494,1.09271,1.09273,1.50,1.12
2015.10.29 08:02:05.647,1.0927,1.09272,1.00,1.87
2015.10.29 08:02:07.052,1.09272,1.09274,1.00,2.62
2015.10.29 08:02:07.103,1.09271,1.09275,2.25,2.25
2015.10.29 08:02:07.155,1.09272,1.09275,1.37,1.00
2015.10.29 08:02:07.357,1.09274,1.09277,1.00,3.00
2015.10.29 08:02:07.503,1.09276,1.09277,1.00,1.00
2015.10.29 08:02:08.010,1.09276,1.09278,1.00,1.50
2015.10.29 08:02:08.797,1.09275,1.09276,1.50,1.00
2015.10.29 08:02:09.051,1.09274,1.09275,1.00,1.00
2015.10.29 08:02:09.356,1.09274,1.09278,1.00,5.25
2015.10.29 08:02:09.890,1.09275,1.09278,1.00,1.72
2015.10.29 08:02:15.887,1.09275,1.09279,2.25,3.00
2015.10.29 08:02:15.989,1.09277,1.09279,1.00,1.50
2015.10.29 08:02:17.439,1.09277,1.0928,1.00,1.00
2015.10.29 08:02:19.835,1.09276,1.09278,2.25,1.00
2015.10.29 08:02:20.320,1.09277,1.0928,1.00,3.75
2015.10.29 08:02:20.826,1.09278,1.0928,1.00,3.75
2015.10.29 08:02:21.286,1.09276,1.09279,1.50,1.00
2015.10.29 08:02:21.794,1.09277,1.0928,1.00,2.25
2015.10.29 08:02:22.309,1.09276,1.0928,1.50,2.85
2015.10.29 08:02:23.797,1.09277,1.0928,1.00,5.25
2015.10.29 08:02:24.303,1.09276,1.0928,2.62,3.75
2015.10.29 08:02:26.667,1.09276,1.09279,2.25,3.00
2015.10.29 08:02:26.870,1.09278,1.09279,1.00,2.25
2015.10.29 08:02:27.147,1.09276,1.09279,1.87,2.25
2015.10.29 08:02:28.115,1.09276,1.0928,2.62,3.75
2015.10.29 08:02:28.482,1.09275,1.09277,4.87,1.00
2015.10.29 08:02:28.635,1.09275,1.09279,2.25,2.25
2015.10.29 08:02:29.191,1.09274,1.09278,5.25,1.50
2015.10.29 08:02:30.206,1.09275,1.09278,1.00,1.50
2015.10.29 08:02:33.125,1.09276,1.0928,1.00,4.50
2015.10.29 08:02:34.117,1.09275,1.09277,6.75,1.00
2015.10.29 08:02:34.269,1.09274,1.09275,1.12,3.75
2015.10.29 08:02:34.421,1.09272,1.09274,1.00,1.00
2015.10.29 08:02:34.941,1.09273,1.09275,1.00,3.00
2015.10.29 08:02:35.498,1.09272,1.09275,1.50,3.75
2015.10.29 08:02:36.031,1.09272,1.09274,1.00,1.00
2015.10.29 08:02:36.537,1.09271,1.09275,1.00,3.37
2015.10.29 08:02:36.689,1.09271,1.09273,1.50,1.00
2015.10.29 08:02:36.853,1.09271,1.09275,1.50,7.87
2015.10.29 08:02:37.361,1.09271,1.09274,1.50,1.00
2015.10.29 08:02:37.918,1.09271,1.09273,1.50,1.00
2015.10.29 08:02:38.843,1.09271,1.09274,1.50,2.62
2015.10.29 08:02:39.096,1.09266,1.09268,13.57,1.50
2015.10.29 08:02:39.413,1.09243,1.09245,1.57,2.25
2015.10.29 08:02:39.516,1.09244,1.09245,1.00,3.37
2015.10.29 08:02:39.567,1.09242,1.09245,1.00,10.12
2015.10.29 08:02:39.771,1.0924,1.09244,3.60,2.25
2015.10.29 08:02:40.321,1.0924,1.09243,4.50,1.00
2015.10.29 08:02:40.869,1.09241,1.09244,1.00,1.95
2015.10.29 08:02:41.932,1.0924,1.09243,6.00,1.00
2015.10.29 08:02:42.019,1.09239,1.09241,6.00,1.50
2015.10.29 08:02:42.275,1.09233,1.09234,1.00,1.50
2015.10.29 08:02:42.480,1.09233,1.09236,3.00,1.30
2015.10.29 08:02:42.998,1.09232,1.09236,3.00,1.87
2015.10.29 08:02:43.659,1.09232,1.09235,2.25,1.60
2015.10.29 08:02:43.975,1.09226,1.09229,2.25,1.87
2015.10.29 08:02:44.485,1.09227,1.0923,1.00,7.12
2015.10.29 08:02:44.536,1.09225,1.09229,1.50,1.50
2015.10.29 08:02:44.589,1.09228,1.09229,1.50,1.50
2015.10.29 08:02:44.640,1.09229,1.0923,1.87,1.50
2015.10.29 08:02:44.742,1.09231,1.09232,1.50,1.00
2015.10.29 08:02:45.063,1.09229,1.09233,1.12,1.87
2015.10.29 08:02:46.569,1.0923,1.09234,1.00,2.62
2015.10.29 08:02:46.875,1.09229,1.09231,4.35,1.00
2015.10.29 08:02:47.154,1.09224,1.09229,4.12,3.22
2015.10.29 08:02:47.559,1.09222,1.09228,11.17,2.70
2015.10.29 08:02:47.914,1.09223,1.09225,1.00,1.00
2015.10.29 08:02:48.066,1.09221,1.09225,5.32,1.50
2015.10.29 08:02:48.344,1.09224,1.09226,1.00,10.57
2015.10.29 08:02:48.446,1.09225,1.09227,1.00,1.57
2015.10.29 08:02:48.601,1.09225,1.0923,2.62,1.87
2015.10.29 08:02:48.905,1.09228,1.0923,1.00,1.50
2015.10.29 08:02:49.209,1.0923,1.09231,1.00,1.50
2015.10.29 08:02:49.564,1.0923,1.09233,1.50,1.00
2015.10.29 08:02:50.070,1.09228,1.09232,1.16,2.62
2015.10.29 08:02:50.712,1.09219,1.09228,8.59,0.75
2015.10.29 08:02:51.016,1.09213,1.09215,3.00,8.62
2015.10.29 08:02:51.317,1.09211,1.09214,1.00,1.87
2015.10.29 08:02:51.369,1.09212,1.09214,1.00,2.25
2015.10.29 08:02:51.472,1.09213,1.09215,1.50,1.50
2015.10.29 08:02:51.525,1.09213,1.09217,1.00,1.87
2015.10.29 08:02:51.728,1.09215,1.09218,1.00,2.62
2015.10.29 08:02:52.007,1.09218,1.09222,1.50,1.10
2015.10.29 08:02:52.160,1.09221,1.09222,1.00,1.10
2015.10.29 08:02:52.262,1.09221,1.09224,1.00,1.50
2015.10.29 08:02:52.313,1.09222,1.09224,1.00,1.92
2015.10.29 08:02:52.619,1.09224,1.09226,1.37,1.50
2015.10.29 08:02:52.743,1.09224,1.09227,1.87,1.50
2015.10.29 08:02:52.947,1.09226,1.09229,1.50,1.50
2015.10.29 08:02:53.458,1.09227,1.0923,3.00,1.00
2015.10.29 08:02:53.986,1.09227,1.09231,1.50,2.62
2015.10.29 08:02:54.037,1.09227,1.09229,1.50,1.00
2015.10.29 08:02:54.290,1.09222,1.09226,4.87,1.50
2015.10.29 08:02:54.630,1.09221,1.09224,1.37,1.00
2015.10.29 08:02:54.682,1.0922,1.09223,2.62,1.50
2015.10.29 08:02:55.191,1.09219,1.09223,4.50,1.50
2015.10.29 08:02:55.293,1.09221,1.09223,1.00,1.50
2015.10.29 08:02:55.617,1.09224,1.09227,1.00,1.00
2015.10.29 08:02:55.769,1.09222,1.09225,4.12,1.50
2015.10.29 08:02:56.175,1.09224,1.09227,1.00,1.50
2015.10.29 08:02:56.705,1.09223,1.09227,2.25,1.87
2015.10.29 08:02:56.959,1.09225,1.09227,1.00,1.00
2015.10.29 08:02:57.465,1.09225,1.09228,1.00,2.62
2015.10.29 08:02:57.913,1.09224,1.09226,2.25,1.00
2015.10.29 08:02:58.117,1.0922,1.09223,1.50,1.50
2015.10.29 08:02:58.168,1.09218,1.09223,3.00,1.87
2015.10.29 08:02:58.576,1.09218,1.09221,1.12,1.50
2015.10.29 08:02:59.096,1.09218,1.09222,1.87,2.25
2015.10.29 08:02:59.503,1.0922,1.09222,1.00,1.50
2015.10.29 08:02:59.705,1.09221,1.09225,1.50,1.50
2015.10.29 08:03:00.215,1.09222,1.09224,2.25,3.37
2015.10.29 08:03:00.368,1.09221,1.09222,2.25,1.50
2015.10.29 08:03:00.521,1.09218,1.09222,1.87,2.25
2015.10.29 08:03:01.037,1.09218,1.09221,1.87,1.00
2015.10.29 08:03:01.615,1.09217,1.09221,1.12,1.87
2015.10.29 08:03:02.165,1.09216,1.0922,3.00,1.00
2015.10.29 08:03:03.649,1.09217,1.09221,1.12,1.50
2015.10.29 08:03:04.191,1.09218,1.0922,1.00,1.00
2015.10.29 08:03:04.799,1.09217,1.0922,2.25,1.00
2015.10.29 08:03:05.300,1.09216,1.0922,4.87,2.25
2015.10.29 08:03:05.858,1.09216,1.09219,1.87,1.00
2015.10.29 08:03:06.409,1.09215,1.09218,1.13,1.50
2015.10.29 08:03:06.929,1.09216,1.09218,1.00,1.50
2015.10.29 08:03:07.436,1.09216,1.0922,1.50,4.12
2015.10.29 08:03:08.904,1.09216,1.0922,1.00,2.62
2015.10.29 08:03:09.411,1.09216,1.0922,1.50,4.12
2015.10.29 08:03:09.918,1.09216,1.09219,1.00,1.87
2015.10.29 08:03:10.497,1.09216,1.09219,1.00,1.87
2015.10.29 08:03:11.106,1.09217,1.0922,1.00,1.87
2015.10.29 08:03:12.188,1.09217,1.09221,1.00,1.87
2015.10.29 08:03:16.033,1.09217,1.09222,2.25,1.87
2015.10.29 08:03:17.959,1.09217,1.0922,2.25,1.00
2015.10.29 08:03:18.263,1.09208,1.0921,1.80,1.87
2015.10.29 08:03:18.314,1.09207,1.09209,1.20,1.00
2015.10.29 08:03:18.806,1.09207,1.09209,1.15,1.00
2015.10.29 08:03:19.162,1.09207,1.09209,2.02,1.00
2015.10.29 08:03:19.518,1.09207,1.09211,2.62,2.25
2015.10.29 08:03:19.571,1.09208,1.09211,1.12,1.50
2015.10.29 08:03:19.952,1.09207,1.09212,1.87,1.50
2015.10.29 08:03:20.257,1.09208,1.09211,1.12,1.00
2015.10.29 08:03:20.409,1.0921,1.09213,1.00,2.25
2015.10.29 08:03:21.182,1.09206,1.09209,7.72,1.00
2015.10.29 08:03:21.486,1.09201,1.09204,1.12,1.12
2015.10.29 08:03:21.537,1.092,1.09203,1.87,1.50
2015.10.29 08:03:21.589,1.092,1.09203,1.75,1.00
2015.10.29 08:03:21.684,1.09199,1.09203,1.50,1.87
2015.10.29 08:03:22.192,1.09199,1.09203,1.50,2.62
2015.10.29 08:03:22.345,1.09199,1.09201,1.37,1.00
2015.10.29 08:03:22.618,1.09198,1.092,1.00,1.00
2015.10.29 08:03:22.821,1.09198,1.09202,1.00,4.12
2015.10.29 08:03:23.130,1.092,1.09203,1.00,2.25
2015.10.29 08:03:23.435,1.09204,1.09208,3.71,1.00
2015.10.29 08:03:23.749,1.09205,1.09209,1.87,1.00
2015.10.29 08:03:24.054,1.09204,1.09206,2.62,1.00
2015.10.29 08:03:24.156,1.09204,1.09206,1.37,9.75
2015.10.29 08:03:24.207,1.09202,1.09205,2.32,6.75
2015.10.29 08:03:24.420,1.09201,1.09204,1.50,1.50
2015.10.29 08:03:24.522,1.092,1.09204,2.25,3.00
2015.10.29 08:03:24.573,1.092,1.09203,2.62,1.50
2015.10.29 08:03:24.725,1.092,1.09202,1.50,1.50
2015.10.29 08:03:24.928,1.09202,1.09203,1.00,1.00
2015.10.29 08:03:25.131,1.09206,1.09208,3.37,1.00
2015.10.29 08:03:25.456,1.09204,1.09206,4.50,1.50
2015.10.29 08:03:25.559,1.09206,1.09207,2.62,1.50
2015.10.29 08:03:25.666,1.09206,1.09208,3.37,1.50
2015.10.29 08:03:26.173,1.09206,1.09208,2.25,1.00
2015.10.29 08:03:26.598,1.09206,1.09208,2.62,1.50
2015.10.29 08:03:26.650,1.09206,1.09208,3.75,1.00
2015.10.29 08:03:26.701,1.09207,1.0921,1.00,1.50
2015.10.29 08:03:27.209,1.09208,1.0921,1.00,1.00
2015.10.29 08:03:27.731,1.09208,1.0921,1.37,1.50
2015.10.29 08:03:28.188,1.09207,1.09209,1.12,1.50
2015.10.29 08:03:28.370,1.09206,1.09209,1.00,1.50
2015.10.29 08:03:28.472,1.09208,1.09209,1.50,1.00
2015.10.29 08:03:28.523,1.09208,1.0921,1.50,4.00
2015.10.29 08:03:28.778,1.0921,1.09211,1.00,1.00
2015.10.29 08:03:29.189,1.09213,1.09214,2.62,1.50
2015.10.29 08:03:29.402,1.09212,1.09215,1.87,2.62
2015.10.29 08:03:29.504,1.09212,1.09215,1.12,8.12
2015.10.29 08:03:29.657,1.0921,1.09214,1.87,2.25
2015.10.29 08:03:29.708,1.09209,1.09212,2.62,1.00
2015.10.29 08:03:30.389,1.09213,1.09215,3.00,4.50
2015.10.29 08:03:30.440,1.09213,1.09215,4.12,3.00
2015.10.29 08:03:30.492,1.09214,1.09217,2.62,3.00
2015.10.29 08:03:30.543,1.09215,1.09217,2.62,2.25
2015.10.29 08:03:30.696,1.09217,1.09219,1.12,1.00
2015.10.29 08:03:31.052,1.09218,1.0922,1.50,1.50
2015.10.29 08:03:31.566,1.09219,1.0922,1.12,1.50
2015.10.29 08:03:32.073,1.09219,1.0922,1.87,1.50
2015.10.29 08:03:33.211,1.09219,1.0922,1.00,2.25
2015.10.29 08:03:33.809,1.09218,1.09219,1.87,1.00
2015.10.29 08:03:34.114,1.09215,1.09217,3.75,1.50
2015.10.29 08:03:34.622,1.09214,1.09217,7.57,1.00
