2015.10.28 06:06:08.609,1.10347,1.1035,2.62,1.00
2015.10.28 06:06:09.384,1.10346,1.10349,1.12,1.35
2015.10.28 06:06:09.689,1.10344,1.10348,5.62,1.00
2015.10.28 06:06:10.195,1.10345,1.10349,1.57,3.82
2015.10.28 06:06:10.999,1.10346,1.10349,1.00,3.07
2015.10.28 06:06:11.508,1.10345,1.10348,1.57,1.00
2015.10.28 06:06:12.892,1.10346,1.10349,1.00,4.95
2015.10.28 06:06:13.419,1.10345,1.10349,3.82,3.07
2015.10.28 06:06:13.762,1.10347,1.10349,1.00,1.57
2015.10.28 06:06:14.268,1.10347,1.1035,1.10,2.62
2015.10.28 06:06:14.774,1.10346,1.10349,3.75,1.00
2015.10.28 06:06:15.315,1.10348,1.1035,1.50,3.00
2015.10.28 06:06:15.619,1.10351,1.10353,1.00,4.87
2015.10.28 06:06:15.771,1.10351,1.10354,1.00,3.07
2015.10.28 06:06:16.227,1.10353,1.10355,1.00,2.62
2015.10.28 06:06:16.781,1.10354,1.10357,1.50,1.87
2015.10.28 06:06:17.841,1.10355,1.10358,1.00,2.25
2015.10.28 06:06:21.530,1.10351,1.10352,1.00,1.35
2015.10.28 06:06:21.632,1.10349,1.10351,1.95,2.25
2015.10.28 06:06:22.139,1.10349,1.1035,1.87,1.50
2015.10.28 06:06:24.874,1.10348,1.1035,1.87,1.50
2015.10.28 06:06:25.585,1.10349,1.1035,1.00,1.50
2015.10.28 06:06:27.458,1.10348,1.1035,1.00,1.50
2015.10.28 06:06:28.824,1.10349,1.1035,1.00,1.50
2015.10.28 06:06:29.554,1.10348,1.1035,1.87,1.50
2015.10.28 06:06:29.858,1.10349,1.10351,1.00,1.57
2015.10.28 06:06:30.364,1.1035,1.10352,1.00,2.62
2015.10.28 06:06:30.416,1.10348,1.10351,3.00,1.10
2015.10.28 06:06:31.830,1.10348,1.1035,1.00,1.00
2015.10.28 06:06:34.358,1.10349,1.10351,1.00,1.95
2015.10.28 06:06:34.613,1.10348,1.10352,7.50,2.62
2015.10.28 06:06:35.121,1.10348,1.1035,1.00,1.00
2015.10.28 06:06:35.777,1.10348,1.10351,1.50,1.57
2015.10.28 06:06:36.353,1.10348,1.1035,1.87,1.00
2015.10.28 06:06:36.866,1.10348,1.10351,1.50,1.57
2015.10.28 06:06:38.337,1.10349,1.10351,1.00,1.57
2015.10.28 06:06:38.844,1.10348,1.10351,2.62,2.32
2015.10.28 06:06:44.842,1.10349,1.10351,1.00,1.57
2015.10.28 06:06:45.349,1.10348,1.10351,1.50,2.32
2015.10.28 06:06:50.577,1.10349,1.10351,1.00,1.57
2015.10.28 06:06:51.203,1.10348,1.10351,3.37,2.32
2015.10.28 06:06:55.325,1.10351,1.10352,3.00,1.05
2015.10.28 06:06:55.377,1.10354,1.10355,1.50,1.80
2015.10.28 06:06:55.530,1.10356,1.10358,1.00,1.87
2015.10.28 06:06:56.036,1.10356,1.10358,1.00,1.42
2015.10.28 06:06:56.292,1.10355,1.10358,1.50,1.42
2015.10.28 06:06:56.837,1.10355,1.10358,3.00,2.47
2015.10.28 06:07:12.461,1.10356,1.10358,1.12,3.22
2015.10.28 06:07:13.319,1.10355,1.10358,3.00,2.47
2015.10.28 06:07:13.824,1.10356,1.10358,1.12,2.47
2015.10.28 06:07:15.706,1.10355,1.10358,3.00,2.47
2015.10.28 06:07:16.232,1.10356,1.10358,1.12,3.22
2015.10.28 06:07:19.845,1.10355,1.10357,1.87,1.10
2015.10.28 06:07:20.352,1.10356,1.10358,1.12,2.62
2015.10.28 06:07:21.169,1.10355,1.10357,2.25,1.42
2015.10.28 06:07:24.874,1.10354,1.10357,3.00,1.42
2015.10.28 06:07:25.401,1.10355,1.10357,1.12,1.42
2015.10.28 06:07:26.423,1.10354,1.10358,3.00,5.47
2015.10.28 06:07:26.953,1.10355,1.10358,2.25,6.22
2015.10.28 06:07:27.881,1.10354,1.10357,1.00,1.42
2015.10.28 06:07:31.602,1.10353,1.10357,4.20,1.42
2015.10.28 06:07:34.888,1.10353,1.10354,1.50,1.00
2015.10.28 06:07:35.369,1.10349,1.10351,18.37,1.00
2015.10.28 06:07:35.521,1.10346,1.10348,3.37,1.00
2015.10.28 06:07:35.623,1.10344,1.10346,6.37,1.00
2015.10.28 06:07:35.927,1.10342,1.10344,1.00,1.50
2015.10.28 06:07:36.079,1.10339,1.10342,3.75,1.00
2015.10.28 06:07:36.786,1.1034,1.10341,1.00,1.00
2015.10.28 06:07:39.785,1.10339,1.10341,1.50,1.00
2015.10.28 06:07:43.114,1.1034,1.10342,1.00,1.95
2015.10.28 06:07:43.644,1.10341,1.10342,1.10,1.12
2015.10.28 06:07:44.151,1.10341,1.10343,1.10,1.50
2015.10.28 06:07:44.506,1.1034,1.10342,1.12,1.00
2015.10.28 06:07:44.760,1.10339,1.10342,3.07,1.00
2015.10.28 06:07:45.067,1.10339,1.10341,1.57,1.00
2015.10.28 06:07:45.652,1.10339,1.10341,1.12,1.87
2015.10.28 06:08:15.348,1.1034,1.10342,1.00,3.45
2015.10.28 06:08:26.840,1.1034,1.10341,1.00,1.00
2015.10.28 06:08:28.996,1.1034,1.10342,1.00,1.95
2015.10.28 06:08:35.646,1.10339,1.10342,1.00,1.95
2015.10.28 06:08:36.776,1.10339,1.10341,1.00,1.00
2015.10.28 06:08:37.282,1.10339,1.1034,1.00,1.00
2015.10.28 06:08:37.820,1.10338,1.10339,1.10,1.00
2015.10.28 06:08:42.866,1.10339,1.1034,1.00,3.75
2015.10.28 06:08:44.272,1.10339,1.10341,1.00,6.37
2015.10.28 06:08:56.927,1.10339,1.10341,1.00,6.07
2015.10.28 06:09:01.382,1.10338,1.10339,1.00,1.00
2015.10.28 06:09:02.687,1.10338,1.10339,1.50,1.00
2015.10.28 06:09:03.787,1.10338,1.1034,1.00,8.25
2015.10.28 06:09:04.293,1.10338,1.10339,1.00,2.25
2015.10.28 06:09:10.986,1.10335,1.10337,4.57,1.00
2015.10.28 06:09:11.037,1.10334,1.10336,4.50,1.00
2015.10.28 06:09:11.088,1.10333,1.10335,1.27,1.00
2015.10.28 06:09:11.595,1.10332,1.10334,1.00,1.00
2015.10.28 06:09:12.102,1.10333,1.10335,1.00,1.57
2015.10.28 06:09:12.714,1.10334,1.10336,1.00,1.31
2015.10.28 06:09:13.019,1.10331,1.10335,4.57,1.23
2015.10.28 06:09:13.627,1.10332,1.10335,1.50,1.10
2015.10.28 06:09:15.876,1.10334,1.10336,1.00,1.20
2015.10.28 06:09:19.439,1.10335,1.10337,1.00,1.87
2015.10.28 06:09:19.944,1.10335,1.10337,1.00,1.10
2015.10.28 06:09:23.337,1.10334,1.10338,4.12,2.47
2015.10.28 06:09:24.698,1.10335,1.10338,1.00,6.60
2015.10.28 06:09:34.619,1.10334,1.10337,2.62,1.10
2015.10.28 06:09:35.126,1.10334,1.10336,1.00,1.50
2015.10.28 06:09:35.650,1.10333,1.10336,2.62,1.57
2015.10.28 06:09:36.247,1.10333,1.10335,1.50,1.50
2015.10.28 06:09:39.219,1.10333,1.10336,1.50,2.32
2015.10.28 06:09:51.906,1.10333,1.10335,1.50,1.00
2015.10.28 06:09:52.729,1.10333,1.10336,1.50,2.32
2015.10.28 06:10:00.333,1.10334,1.10336,1.00,1.57
2015.10.28 06:10:01.599,1.10334,1.10337,1.10,1.50
2015.10.28 06:10:02.664,1.10336,1.10338,1.00,2.32
2015.10.28 06:10:02.867,1.10337,1.10339,3.00,1.57
2015.10.28 06:10:03.019,1.10339,1.1034,2.62,2.92
2015.10.28 06:10:03.678,1.10343,1.10345,3.45,8.62
2015.10.28 06:10:03.730,1.10346,1.10347,1.00,1.57
2015.10.28 06:10:04.237,1.10346,1.10348,1.12,1.57
2015.10.28 06:10:04.844,1.10345,1.10349,3.75,3.60
2015.10.28 06:10:05.483,1.10346,1.10349,1.12,3.60
2015.10.28 06:10:06.346,1.10347,1.10349,1.12,2.85
2015.10.28 06:10:07.845,1.10349,1.1035,1.00,2.25
2015.10.28 06:10:08.301,1.1035,1.10352,1.50,1.80
2015.10.28 06:10:08.403,1.10352,1.10354,1.50,1.50
2015.10.28 06:10:08.657,1.10354,1.10357,1.87,3.00
2015.10.28 06:10:09.327,1.10356,1.10358,2.62,1.27
2015.10.28 06:10:09.834,1.10356,1.10359,2.62,3.37
2015.10.28 06:10:11.109,1.10344,1.10345,1.00,5.10
2015.10.28 06:10:11.160,1.10342,1.10343,1.00,1.12
2015.10.28 06:10:11.667,1.10341,1.10343,1.50,1.57
2015.10.28 06:10:14.116,1.10341,1.10342,1.00,1.00
2015.10.28 06:10:14.860,1.1034,1.10342,1.00,1.00
2015.10.28 06:10:17.115,1.10339,1.10342,1.57,1.50
2015.10.28 06:10:18.912,1.10339,1.10341,1.57,1.00
2015.10.28 06:10:22.684,1.10337,1.1034,3.75,2.25
2015.10.28 06:10:36.217,1.10337,1.1034,3.45,2.25
2015.10.28 06:10:36.370,1.10337,1.10338,1.95,1.00
2015.10.28 06:10:36.623,1.10335,1.10338,3.75,1.00
2015.10.28 06:10:36.674,1.10335,1.10337,3.00,1.00
2015.10.28 06:10:42.511,1.10334,1.10336,2.32,1.00
2015.10.28 06:10:44.121,1.10334,1.10336,1.10,2.12
2015.10.28 06:10:53.011,1.10334,1.10336,1.10,1.87
2015.10.28 06:10:53.518,1.10334,1.10335,1.10,1.00
2015.10.28 06:10:57.444,1.10334,1.10336,1.10,1.87
2015.10.28 06:10:59.281,1.10334,1.10337,3.07,1.00
2015.10.28 06:10:59.788,1.10335,1.10337,1.00,1.87
2015.10.28 06:11:01.502,1.10335,1.10338,1.57,1.68
2015.10.28 06:11:06.139,1.10335,1.10337,1.57,1.00
2015.10.28 06:11:08.599,1.10334,1.10337,3.00,1.50
2015.10.28 06:11:09.250,1.10334,1.10336,3.00,1.00
2015.10.28 06:11:11.322,1.10333,1.10334,1.50,1.00
2015.10.28 06:11:11.381,1.10332,1.10334,1.50,1.00
2015.10.28 06:11:11.737,1.1033,1.10332,1.50,1.50
2015.10.28 06:11:11.790,1.10329,1.10331,4.87,1.00
2015.10.28 06:11:12.096,1.10327,1.10329,3.60,1.00
2015.10.28 06:11:12.636,1.10325,1.10328,5.32,2.62
2015.10.28 06:11:13.397,1.10327,1.10329,1.00,2.62
2015.10.28 06:11:13.937,1.10327,1.10329,1.00,2.25
2015.10.28 06:11:14.632,1.10328,1.10329,1.00,1.00
2015.10.28 06:11:15.088,1.10326,1.10329,2.25,1.50
2015.10.28 06:11:15.190,1.10326,1.10328,1.00,1.12
2015.10.28 06:11:16.813,1.10326,1.1033,2.62,6.37
2015.10.28 06:11:17.320,1.10327,1.1033,1.50,1.87
2015.10.28 06:11:17.857,1.10326,1.1033,3.00,4.12
2015.10.28 06:11:20.792,1.10327,1.1033,1.00,1.12
2015.10.28 06:11:21.446,1.1033,1.10334,2.25,1.87
2015.10.28 06:11:25.517,1.1033,1.10333,2.25,1.50
2015.10.28 06:11:26.025,1.10331,1.10334,1.00,3.00
2015.10.28 06:11:26.798,1.10329,1.10333,4.50,1.10
2015.10.28 06:11:28.524,1.10329,1.10334,5.62,6.00
2015.10.28 06:11:30.492,1.1033,1.10333,1.00,1.50
2015.10.28 06:11:42.369,1.1033,1.10334,1.00,5.62
2015.10.28 06:11:45.210,1.10331,1.10334,1.00,4.12
2015.10.28 06:11:45.412,1.10329,1.10332,4.12,1.12
2015.10.28 06:11:48.211,1.1033,1.10334,1.00,7.72
2015.10.28 06:12:01.159,1.1033,1.10333,3.00,1.57
2015.10.28 06:12:03.521,1.10331,1.10334,1.12,3.60
2015.10.28 06:12:06.596,1.1033,1.10334,5.25,1.87
2015.10.28 06:12:09.979,1.10331,1.10334,1.00,5.85
2015.10.28 06:12:10.434,1.10329,1.10332,3.45,1.00
2015.10.28 06:12:10.941,1.10328,1.10331,1.10,1.50
2015.10.28 06:12:11.480,1.10327,1.1033,1.50,2.32
2015.10.28 06:12:13.509,1.10328,1.1033,1.00,1.57
2015.10.28 06:12:14.015,1.10327,1.1033,1.50,1.10
2015.10.28 06:12:15.300,1.10328,1.1033,1.12,1.00
2015.10.28 06:12:17.335,1.10327,1.1033,2.70,1.50
2015.10.28 06:12:19.904,1.10328,1.1033,1.00,1.00
2015.10.28 06:12:21.105,1.10327,1.1033,1.57,1.00
2015.10.28 06:12:22.467,1.10328,1.1033,1.00,1.00
2015.10.28 06:12:25.690,1.10328,1.10329,1.12,1.00
2015.10.28 06:12:26.050,1.10329,1.10331,1.00,1.10
2015.10.28 06:12:26.303,1.1033,1.10332,1.00,1.12
2015.10.28 06:12:28.348,1.10331,1.10333,1.00,1.12
2015.10.28 06:12:29.557,1.1033,1.10331,2.25,1.00
2015.10.28 06:12:30.069,1.10329,1.10331,1.50,1.00
2015.10.28 06:12:44.443,1.10328,1.10331,4.42,1.87
2015.10.28 06:12:45.152,1.10329,1.10331,1.00,1.87
2015.10.28 06:12:49.066,1.10329,1.1033,1.00,1.00
2015.10.28 06:12:51.189,1.10329,1.10331,1.00,1.87
2015.10.28 06:12:53.570,1.10328,1.1033,2.32,1.00
2015.10.28 06:12:54.076,1.10327,1.10328,1.10,1.00
2015.10.28 06:13:06.119,1.10326,1.10327,1.12,1.87
2015.10.28 06:13:06.640,1.10326,1.10327,1.10,1.87
2015.10.28 06:13:07.251,1.10325,1.10328,6.37,1.95
2015.10.28 06:13:12.555,1.10326,1.10327,1.10,1.12
2015.10.28 06:13:13.540,1.10326,1.10328,2.92,1.10
2015.10.28 06:13:16.774,1.10327,1.10328,1.00,1.20
2015.10.28 06:13:21.661,1.10327,1.10329,1.10,1.95
2015.10.28 06:13:30.413,1.10327,1.10328,1.10,1.12
2015.10.28 06:13:32.813,1.10327,1.1033,1.95,2.62
2015.10.28 06:13:44.946,1.10328,1.10331,1.12,4.50
2015.10.28 06:13:47.681,1.10327,1.10331,2.55,4.50
2015.10.28 06:13:48.206,1.10328,1.1033,1.12,1.12
2015.10.28 06:13:48.801,1.10327,1.10329,1.20,1.10
2015.10.28 06:13:52.539,1.10328,1.1033,1.12,3.00
2015.10.28 06:13:53.045,1.10327,1.1033,1.95,1.87
2015.10.28 06:13:53.938,1.10328,1.1033,1.12,1.12
2015.10.28 06:13:54.454,1.10328,1.1033,1.12,1.12
2015.10.28 06:13:54.960,1.10329,1.10331,1.12,5.25
2015.10.28 06:13:55.543,1.10328,1.10331,1.12,4.50
2015.10.28 06:13:56.827,1.10329,1.10331,1.12,5.25
2015.10.28 06:13:56.878,1.10327,1.1033,5.32,1.12
2015.10.28 06:14:01.026,1.10329,1.1033,1.00,1.87
2015.10.28 06:14:01.567,1.10328,1.1033,1.12,2.25
2015.10.28 06:14:07.554,1.1033,1.10332,1.87,3.00
2015.10.28 06:14:08.060,1.10331,1.10332,1.12,1.10
2015.10.28 06:14:10.393,1.1033,1.10333,6.82,2.47
2015.10.28 06:14:11.618,1.10331,1.10333,1.87,1.72
2015.10.28 06:14:15.988,1.1033,1.10333,6.82,1.12
2015.10.28 06:14:19.055,1.1033,1.10331,3.82,1.00
2015.10.28 06:14:19.561,1.10329,1.10332,1.95,1.57
2015.10.28 06:14:20.170,1.10331,1.10333,1.00,8.47
2015.10.28 06:14:30.480,1.1033,1.10333,4.50,2.47
2015.10.28 06:14:31.011,1.10331,1.10333,1.12,2.47
2015.10.28 06:14:32.408,1.1033,1.10333,4.50,2.47
2015.10.28 06:14:33.014,1.10331,1.10333,1.12,2.10
2015.10.28 06:14:33.065,1.10331,1.10333,1.20,1.42
2015.10.28 06:14:36.132,1.10332,1.10333,1.12,1.42
2015.10.28 06:14:40.107,1.10331,1.10333,2.70,1.42
2015.10.28 06:14:40.621,1.10332,1.10333,1.12,1.42
2015.10.28 06:14:42.238,1.10331,1.10333,2.70,2.17
2015.10.28 06:15:01.540,1.1033,1.10333,6.82,2.47
2015.10.28 06:15:05.162,1.10331,1.10332,3.37,1.10
2015.10.28 06:15:08.550,1.1033,1.10332,7.20,1.10
2015.10.28 06:15:09.103,1.10331,1.10332,3.37,1.10
2015.10.28 06:15:09.637,1.10332,1.10333,1.12,1.30
2015.10.28 06:15:10.918,1.10331,1.10333,4.50,1.72
2015.10.28 06:15:11.628,1.10332,1.10334,1.00,3.22
2015.10.28 06:15:12.185,1.10331,1.10334,4.12,2.47
2015.10.28 06:15:20.737,1.10332,1.10334,1.12,2.85
2015.10.28 06:15:21.266,1.10331,1.10334,5.32,1.87
2015.10.28 06:15:27.295,1.10332,1.10334,1.00,3.22
2015.10.28 06:15:30.758,1.10331,1.10334,1.95,3.97
2015.10.28 06:15:32.224,1.10332,1.10334,1.00,3.22
