2015.10.28 07:01:30.258,1.10422,1.10423,5.70,1.50
2015.10.28 07:01:30.361,1.10424,1.10427,1.12,3.00
2015.10.28 07:01:30.463,1.10426,1.10429,1.50,3.00
2015.10.28 07:01:30.566,1.10427,1.10429,1.00,1.10
2015.10.28 07:01:31.529,1.10427,1.1043,2.25,2.70
2015.10.28 07:01:32.045,1.10428,1.1043,1.50,1.20
2015.10.28 07:01:35.892,1.10427,1.10431,1.00,4.50
2015.10.28 07:01:36.892,1.10428,1.1043,1.00,1.95
2015.10.28 07:01:37.398,1.10427,1.10431,1.50,3.37
2015.10.28 07:01:38.054,1.10427,1.10429,1.50,1.00
2015.10.28 07:01:38.652,1.10427,1.1043,1.00,1.57
2015.10.28 07:01:42.627,1.10427,1.1043,1.00,6.60
2015.10.28 07:01:43.152,1.10426,1.1043,3.37,6.37
2015.10.28 07:01:44.234,1.10427,1.1043,1.00,7.12
2015.10.28 07:01:44.285,1.10427,1.1043,1.00,3.45
2015.10.28 07:01:47.639,1.10428,1.1043,1.00,2.70
2015.10.28 07:01:50.825,1.10428,1.1043,1.00,5.92
2015.10.28 07:01:51.029,1.10426,1.10429,1.50,2.25
2015.10.28 07:01:51.554,1.10425,1.10428,6.82,1.12
2015.10.28 07:01:53.986,1.10425,1.10427,3.00,2.90
2015.10.28 07:01:57.669,1.10425,1.10427,5.25,2.90
2015.10.28 07:01:58.618,1.10425,1.10426,1.00,1.10
2015.10.28 07:01:59.125,1.10425,1.10427,1.00,1.12
2015.10.28 07:02:00.594,1.10424,1.10427,1.47,2.25
2015.10.28 07:02:03.152,1.10424,1.10426,1.12,2.25
2015.10.28 07:02:03.658,1.10424,1.10426,1.00,2.25
2015.10.28 07:02:04.781,1.10423,1.10425,1.50,4.50
2015.10.28 07:02:11.382,1.10424,1.10425,1.00,1.10
2015.10.28 07:02:11.936,1.10424,1.10426,1.10,1.80
2015.10.28 07:02:13.407,1.10424,1.10427,1.95,3.60
2015.10.28 07:02:13.916,1.10425,1.10427,1.50,3.22
2015.10.28 07:02:17.433,1.10424,1.10427,1.87,2.47
2015.10.28 07:02:17.535,1.10423,1.10426,1.50,1.42
2015.10.28 07:02:18.446,1.10423,1.10426,1.87,1.42
2015.10.28 07:02:23.317,1.10423,1.10426,1.50,1.42
2015.10.28 07:02:34.249,1.10423,1.10425,1.00,1.00
2015.10.28 07:02:35.660,1.10422,1.10426,2.70,1.42
2015.10.28 07:02:36.991,1.10422,1.10424,2.70,1.00
2015.10.28 07:02:37.533,1.10421,1.10423,1.95,1.10
2015.10.28 07:02:38.041,1.10421,1.10424,1.10,4.72
2015.10.28 07:02:40.358,1.1042,1.10422,4.50,3.75
2015.10.28 07:02:41.051,1.10421,1.10422,1.20,1.50
2015.10.28 07:02:41.558,1.1042,1.10422,1.95,1.10
2015.10.28 07:02:46.960,1.10419,1.10421,3.00,1.00
2015.10.28 07:02:48.795,1.1042,1.10422,3.37,2.25
2015.10.28 07:02:50.064,1.1042,1.10422,3.37,1.00
2015.10.28 07:02:51.242,1.1042,1.10422,3.37,1.00
2015.10.28 07:02:51.774,1.10418,1.10422,4.12,7.57
2015.10.28 07:02:52.098,1.10418,1.10421,1.57,1.12
2015.10.28 07:02:52.454,1.10417,1.10419,2.62,1.00
2015.10.28 07:02:53.298,1.10416,1.1042,2.62,7.12
2015.10.28 07:02:53.806,1.10418,1.1042,1.50,2.62
2015.10.28 07:02:55.478,1.10416,1.1042,4.50,5.72
2015.10.28 07:02:55.984,1.10416,1.10419,1.50,1.87
2015.10.28 07:02:56.612,1.10415,1.10418,1.10,2.02
2015.10.28 07:02:56.915,1.10412,1.10415,1.10,5.55
2015.10.28 07:02:57.221,1.10411,1.10413,1.00,1.80
2015.10.28 07:02:57.887,1.1041,1.10412,1.20,1.10
2015.10.28 07:02:58.192,1.10409,1.10411,1.50,1.00
2015.10.28 07:02:58.496,1.10406,1.10408,1.10,1.57
2015.10.28 07:02:58.699,1.10405,1.10407,1.20,1.87
2015.10.28 07:03:01.484,1.10403,1.10407,2.25,4.87
2015.10.28 07:03:01.970,1.10403,1.10405,1.50,1.00
2015.10.28 07:03:02.022,1.10403,1.10404,1.50,1.00
2015.10.28 07:03:02.074,1.10403,1.10404,1.50,1.00
2015.10.28 07:03:02.277,1.10399,1.104,2.25,1.00
2015.10.28 07:03:02.824,1.10393,1.10395,2.25,1.00
2015.10.28 07:03:02.926,1.10395,1.10397,1.00,1.50
2015.10.28 07:03:03.433,1.10395,1.10399,1.57,2.25
2015.10.28 07:03:04.175,1.10394,1.10398,1.57,4.12
2015.10.28 07:03:06.901,1.10394,1.10397,1.00,4.12
2015.10.28 07:03:07.529,1.10393,1.10396,1.57,1.12
2015.10.28 07:03:08.802,1.10393,1.10395,1.00,1.50
2015.10.28 07:03:08.904,1.10391,1.10394,1.00,1.12
2015.10.28 07:03:09.476,1.1039,1.10394,1.12,1.87
2015.10.28 07:03:10.004,1.10391,1.10394,1.00,1.87
2015.10.28 07:03:10.611,1.1039,1.10394,1.50,3.37
2015.10.28 07:03:11.205,1.10389,1.10392,1.20,1.12
2015.10.28 07:03:15.287,1.10388,1.10391,1.10,4.12
2015.10.28 07:03:16.758,1.10385,1.10388,3.37,2.32
2015.10.28 07:03:18.655,1.10385,1.10387,1.12,1.00
2015.10.28 07:03:19.162,1.10384,1.10386,1.12,1.00
2015.10.28 07:03:19.930,1.10383,1.10386,1.00,1.95
2015.10.28 07:03:20.740,1.10382,1.10386,2.70,1.10
2015.10.28 07:03:20.995,1.10382,1.10386,1.95,1.87
2015.10.28 07:03:28.221,1.10383,1.10385,1.00,1.12
2015.10.28 07:03:32.102,1.10383,1.10386,1.10,1.87
2015.10.28 07:03:33.320,1.10383,1.10386,2.25,1.00
2015.10.28 07:03:33.576,1.10386,1.10389,1.10,5.25
2015.10.28 07:03:34.085,1.10386,1.10389,3.00,1.57
2015.10.28 07:03:34.925,1.10388,1.10389,1.50,1.57
2015.10.28 07:03:35.432,1.10388,1.1039,1.50,1.50
2015.10.28 07:03:38.078,1.10388,1.10391,2.25,1.57
2015.10.28 07:03:38.599,1.10387,1.1039,2.32,1.12
2015.10.28 07:03:39.106,1.10385,1.10388,1.50,1.50
2015.10.28 07:03:40.265,1.10386,1.10388,1.10,1.57
2015.10.28 07:03:42.636,1.10384,1.10386,3.37,1.00
2015.10.28 07:03:42.688,1.10383,1.10386,1.12,3.07
2015.10.28 07:03:42.790,1.10382,1.10386,3.45,3.07
2015.10.28 07:03:42.892,1.10382,1.10383,3.07,1.50
2015.10.28 07:03:43.197,1.10374,1.10377,3.00,2.25
2015.10.28 07:03:43.248,1.10374,1.10376,1.20,1.10
2015.10.28 07:03:43.859,1.10373,1.10376,1.95,1.87
2015.10.28 07:03:44.011,1.10375,1.10378,1.87,1.75
2015.10.28 07:03:44.218,1.10376,1.10378,6.00,1.12
2015.10.28 07:03:44.524,1.10377,1.1038,1.50,1.10
2015.10.28 07:03:44.575,1.10379,1.10381,1.00,3.00
2015.10.28 07:03:45.179,1.10385,1.10387,1.50,4.12
2015.10.28 07:03:45.684,1.10386,1.10389,4.50,2.25
2015.10.28 07:03:46.193,1.10386,1.10389,6.07,1.87
2015.10.28 07:03:48.708,1.10388,1.10389,1.00,1.12
2015.10.28 07:03:49.013,1.1039,1.10391,1.00,1.87
2015.10.28 07:03:49.065,1.10389,1.10392,5.62,2.25
2015.10.28 07:03:49.218,1.10392,1.10393,1.00,2.25
2015.10.28 07:03:49.737,1.10391,1.10394,4.12,3.00
2015.10.28 07:03:50.289,1.10392,1.10394,1.00,3.00
2015.10.28 07:03:51.453,1.10392,1.10394,1.10,1.57
2015.10.28 07:03:52.033,1.10394,1.10395,1.00,1.10
2015.10.28 07:03:52.490,1.10395,1.10397,3.37,1.87
2015.10.28 07:03:55.949,1.10397,1.10398,3.37,1.00
2015.10.28 07:03:56.016,1.10397,1.104,3.37,4.50
2015.10.28 07:03:56.666,1.10396,1.104,4.20,4.50
2015.10.28 07:03:57.785,1.10397,1.104,3.37,4.50
2015.10.28 07:04:26.265,1.10396,1.10398,2.32,2.17
2015.10.28 07:04:26.826,1.10397,1.104,1.00,7.35
2015.10.28 07:04:27.337,1.10396,1.10399,3.82,1.12
2015.10.28 07:04:29.814,1.10397,1.10399,1.00,1.12
2015.10.28 07:04:34.297,1.10397,1.104,1.50,2.25
2015.10.28 07:04:40.375,1.10398,1.104,1.00,2.25
2015.10.28 07:04:42.350,1.10397,1.104,1.50,2.25
2015.10.28 07:04:42.856,1.10398,1.10401,1.00,3.00
2015.10.28 07:04:43.363,1.10398,1.10401,1.00,3.00
2015.10.28 07:04:50.712,1.10397,1.104,1.57,1.27
2015.10.28 07:04:56.884,1.10398,1.104,1.00,1.27
2015.10.28 07:04:57.707,1.10399,1.10401,1.00,2.25
2015.10.28 07:04:58.013,1.10406,1.10407,2.62,2.32
2015.10.28 07:04:58.064,1.10406,1.10407,3.00,1.10
2015.10.28 07:04:58.578,1.10407,1.10411,2.32,4.87
2015.10.28 07:05:00.677,1.10409,1.10411,1.12,4.12
2015.10.28 07:05:00.986,1.10414,1.10415,1.87,1.87
2015.10.28 07:05:01.495,1.10415,1.10416,2.25,1.00
2015.10.28 07:05:02.001,1.10415,1.10417,2.25,3.37
2015.10.28 07:05:02.509,1.10414,1.10417,1.95,3.75
2015.10.28 07:05:04.032,1.10415,1.10417,1.00,3.37
2015.10.28 07:05:04.695,1.10416,1.10417,2.25,3.37
2015.10.28 07:05:05.444,1.10415,1.10417,3.00,1.87
2015.10.28 07:05:06.076,1.10415,1.10417,5.32,1.50
2015.10.28 07:05:06.691,1.10416,1.10417,1.00,1.50
2015.10.28 07:05:07.428,1.10416,1.10418,1.95,1.57
2015.10.28 07:05:07.580,1.10418,1.10419,1.00,1.12
2015.10.28 07:05:08.086,1.10417,1.10419,2.62,1.12
2015.10.28 07:05:10.585,1.10416,1.10419,3.82,1.12
2015.10.28 07:05:11.774,1.10417,1.10419,1.00,1.12
2015.10.28 07:05:13.754,1.10417,1.10419,1.87,1.57
2015.10.28 07:05:16.272,1.10416,1.10419,1.50,1.20
2015.10.28 07:05:16.821,1.10417,1.10419,1.12,1.95
2015.10.28 07:05:17.327,1.10416,1.10419,2.62,1.20
2015.10.28 07:05:17.853,1.10417,1.10419,1.12,1.95
2015.10.28 07:05:23.363,1.10417,1.1042,3.00,3.60
2015.10.28 07:05:23.869,1.10417,1.1042,2.62,4.35
2015.10.28 07:05:40.485,1.10426,1.10428,2.32,26.47
2015.10.28 07:05:40.537,1.10427,1.10428,2.25,1.10
2015.10.28 07:05:40.791,1.10428,1.1043,1.87,1.12
2015.10.28 07:05:41.145,1.10428,1.10431,1.00,2.32
2015.10.28 07:05:42.412,1.10429,1.1043,1.12,1.00
2015.10.28 07:05:42.464,1.10427,1.1043,2.62,1.00
2015.10.28 07:05:42.974,1.10428,1.10431,2.25,1.57
2015.10.28 07:05:43.229,1.10429,1.10431,1.00,1.10
2015.10.28 07:05:43.886,1.10431,1.10434,1.00,3.00
2015.10.28 07:05:44.444,1.10431,1.10433,1.10,2.32
2015.10.28 07:05:44.800,1.10432,1.10433,1.50,1.10
2015.10.28 07:05:45.310,1.10435,1.10436,3.75,1.87
2015.10.28 07:05:45.969,1.10435,1.10437,3.75,1.42
2015.10.28 07:05:46.717,1.10436,1.10438,2.25,1.50
2015.10.28 07:05:47.681,1.10436,1.10439,3.75,1.75
2015.10.28 07:05:48.425,1.10436,1.10439,1.87,1.50
2015.10.28 07:05:48.833,1.10437,1.1044,3.37,1.10
2015.10.28 07:05:50.025,1.10438,1.10441,1.87,1.10
2015.10.28 07:05:50.531,1.10438,1.10441,1.50,1.57
2015.10.28 07:05:51.036,1.10438,1.10439,1.50,1.00
2015.10.28 07:05:51.611,1.10437,1.10439,1.00,1.00
2015.10.28 07:05:52.217,1.10437,1.1044,1.00,3.82
2015.10.28 07:05:53.120,1.10437,1.1044,2.25,1.87
2015.10.28 07:05:53.727,1.10437,1.10439,1.12,1.12
2015.10.28 07:05:55.261,1.10437,1.10439,1.10,1.20
2015.10.28 07:06:04.578,1.10437,1.10439,1.87,1.12
2015.10.28 07:06:05.084,1.10436,1.10439,1.95,1.12
2015.10.28 07:06:08.994,1.10437,1.10439,1.00,1.87
2015.10.28 07:06:10.593,1.10436,1.10439,1.95,1.87
2015.10.28 07:06:14.203,1.10437,1.10439,1.00,1.87
2015.10.28 07:06:16.290,1.10436,1.10439,1.95,1.87
2015.10.28 07:06:19.638,1.10437,1.10439,1.00,3.37
2015.10.28 07:06:20.141,1.10436,1.10439,1.10,2.62
2015.10.28 07:06:28.207,1.10434,1.10438,6.97,1.12
2015.10.28 07:06:29.512,1.10433,1.10436,3.37,1.00
2015.10.28 07:06:29.817,1.10425,1.10427,3.75,4.35
2015.10.28 07:06:29.869,1.10422,1.10423,4.12,3.75
2015.10.28 07:06:29.920,1.1042,1.10421,3.00,1.00
2015.10.28 07:06:30.022,1.10419,1.1042,1.12,1.50
2015.10.28 07:06:30.517,1.10416,1.10419,4.54,1.50
2015.10.28 07:06:30.569,1.10415,1.10417,3.86,1.10
2015.10.28 07:06:31.930,1.10415,1.10416,1.80,1.87
2015.10.28 07:06:32.391,1.10415,1.10418,1.57,3.00
2015.10.28 07:06:33.938,1.10416,1.10418,1.00,2.25
2015.10.28 07:06:34.854,1.10416,1.10418,1.00,1.12
2015.10.28 07:06:35.745,1.10417,1.10419,1.00,3.00
2015.10.28 07:06:38.573,1.10418,1.10419,1.00,1.12
2015.10.28 07:06:39.233,1.10418,1.10421,2.32,1.12
2015.10.28 07:06:39.794,1.10419,1.10422,1.35,3.75
2015.10.28 07:06:39.997,1.10424,1.10427,3.37,1.50
2015.10.28 07:06:40.288,1.10426,1.10427,3.37,1.10
2015.10.28 07:06:41.194,1.10428,1.10429,1.00,1.00
2015.10.28 07:06:41.700,1.10428,1.10431,1.87,2.62
2015.10.28 07:06:42.953,1.10427,1.1043,1.50,1.50
2015.10.28 07:06:45.068,1.10428,1.10431,1.00,2.25
2015.10.28 07:06:45.473,1.10429,1.10431,1.87,1.00
2015.10.28 07:06:45.625,1.10433,1.10434,1.00,3.75
2015.10.28 07:06:45.727,1.10433,1.10436,1.75,3.75
2015.10.28 07:06:46.837,1.10436,1.10438,1.00,2.25
2015.10.28 07:06:47.395,1.10434,1.10438,2.32,2.25
2015.10.28 07:06:50.630,1.10436,1.10439,1.37,5.62
2015.10.28 07:06:54.850,1.10436,1.10437,1.00,1.00
2015.10.28 07:06:58.465,1.10435,1.10438,2.25,3.00
2015.10.28 07:06:58.668,1.10436,1.10438,2.25,1.50
2015.10.28 07:06:58.820,1.10437,1.10438,1.00,1.10
2015.10.28 07:06:59.327,1.10436,1.10439,1.87,1.12
2015.10.28 07:07:00.668,1.10441,1.10442,1.00,3.07
2015.10.28 07:07:00.721,1.10439,1.10442,5.62,3.07
2015.10.28 07:07:01.433,1.1044,1.10442,3.07,1.57
2015.10.28 07:07:01.951,1.1044,1.10443,2.32,1.12
2015.10.28 07:07:02.053,1.10439,1.10442,7.12,1.00
2015.10.28 07:07:02.561,1.10439,1.10442,2.62,2.32
2015.10.28 07:07:03.748,1.10439,1.10442,2.62,1.10
2015.10.28 07:07:03.901,1.10441,1.10446,6.75,3.37
2015.10.28 07:07:04.003,1.10442,1.10446,1.00,1.00
2015.10.28 07:07:04.966,1.10442,1.10446,2.70,3.00
2015.10.28 07:07:05.170,1.10443,1.10447,1.20,3.00
2015.10.28 07:07:06.871,1.10442,1.10445,1.12,1.00
2015.10.28 07:07:07.074,1.10441,1.10445,2.62,2.62
2015.10.28 07:07:07.661,1.10442,1.10445,1.50,1.87
2015.10.28 07:07:07.712,1.10441,1.10443,4.12,1.00
2015.10.28 07:07:08.406,1.10437,1.1044,2.32,1.72
2015.10.28 07:07:10.938,1.10438,1.10441,1.00,3.00
2015.10.28 07:07:14.588,1.10438,1.1044,1.37,1.87
2015.10.28 07:07:15.411,1.10439,1.1044,1.00,1.00
2015.10.28 07:07:15.665,1.10441,1.10442,1.12,3.75
2015.10.28 07:07:15.872,1.10444,1.10445,1.12,1.10
2015.10.28 07:07:16.076,1.10445,1.10447,1.37,1.50
2015.10.28 07:07:16.279,1.10444,1.10446,1.00,1.12
2015.10.28 07:07:17.684,1.10443,1.10445,2.70,1.00
2015.10.28 07:07:18.594,1.10444,1.10445,2.62,1.10
2015.10.28 07:07:19.005,1.10445,1.10447,4.12,1.00
2015.10.28 07:07:19.512,1.10445,1.10447,4.50,1.10
2015.10.28 07:07:20.754,1.10447,1.10449,2.10,2.25
2015.10.28 07:07:20.805,1.10446,1.10447,4.50,1.05
2015.10.28 07:07:20.856,1.10449,1.1045,4.72,0.12
2015.10.28 07:07:21.628,1.10449,1.1045,45.60,0.12
2015.10.28 07:07:21.683,1.10452,1.10459,3.37,1.50
2015.10.28 07:07:22.140,1.10456,1.10459,1.12,2.25
2015.10.28 07:07:22.932,1.10447,1.10449,24.22,1.87
2015.10.28 07:07:23.187,1.1044,1.10441,1.00,1.50
2015.10.28 07:07:23.238,1.10439,1.1044,1.50,1.50
2015.10.28 07:07:24.139,1.10438,1.1044,1.12,3.00
2015.10.28 07:07:24.190,1.10437,1.10439,2.62,1.12
2015.10.28 07:07:24.697,1.10437,1.10439,3.37,1.87
2015.10.28 07:07:25.203,1.10437,1.10438,1.00,1.00
2015.10.28 07:07:26.415,1.10437,1.10439,1.00,1.50
2015.10.28 07:07:27.295,1.10438,1.10442,3.75,5.25
2015.10.28 07:07:27.397,1.10439,1.10441,1.87,1.50
2015.10.28 07:07:27.449,1.10441,1.10443,1.50,2.70
2015.10.28 07:07:27.966,1.10441,1.10443,1.50,4.87
2015.10.28 07:07:28.018,1.10439,1.10442,2.32,3.82
2015.10.28 07:07:29.136,1.10438,1.10441,1.20,2.55
2015.10.28 07:07:29.641,1.10435,1.10439,6.37,2.62
2015.10.28 07:07:30.151,1.10434,1.10438,3.00,2.55
2015.10.28 07:07:31.966,1.10436,1.10438,1.12,1.87
2015.10.28 07:07:32.775,1.10436,1.10439,3.00,1.12
2015.10.28 07:07:33.903,1.10437,1.10439,1.12,1.12
2015.10.28 07:07:34.409,1.10437,1.10439,1.20,1.10
2015.10.28 07:07:57.146,1.10437,1.10441,3.07,1.87
2015.10.28 07:07:57.919,1.10445,1.10448,4.12,33.00
2015.10.28 07:07:57.975,1.10447,1.1045,3.00,1.00
2015.10.28 07:07:58.484,1.10447,1.1045,1.57,2.32
2015.10.28 07:07:59.365,1.10448,1.10451,1.50,1.22
2015.10.28 07:08:07.292,1.10452,1.10454,1.47,1.24
2015.10.28 07:08:07.345,1.10453,1.10455,1.20,4.87
2015.10.28 07:08:07.867,1.10454,1.10456,1.87,3.75
2015.10.28 07:08:07.969,1.10454,1.10456,1.87,2.25
2015.10.28 07:08:09.393,1.10453,1.10456,2.70,2.25
2015.10.28 07:08:09.697,1.10455,1.10456,1.00,1.50
2015.10.28 07:08:09.749,1.10455,1.10456,1.10,1.50
2015.10.28 07:08:09.800,1.10456,1.10458,1.87,2.32
2015.10.28 07:08:09.902,1.10457,1.1046,1.87,1.50
2015.10.28 07:08:10.410,1.10457,1.1046,3.00,1.00
2015.10.28 07:08:11.631,1.10459,1.1046,1.00,1.00
2015.10.28 07:08:11.784,1.10462,1.10464,1.00,3.07
2015.10.28 07:08:11.835,1.10462,1.10464,2.15,1.50
2015.10.28 07:08:11.889,1.10464,1.10466,1.12,2.32
2015.10.28 07:08:12.396,1.10465,1.10466,2.32,1.00
2015.10.28 07:08:13.308,1.10465,1.10467,2.25,2.32
2015.10.28 07:08:13.946,1.10466,1.10467,1.00,1.10
2015.10.28 07:08:14.453,1.10467,1.10468,1.00,1.00
2015.10.28 07:08:14.960,1.10467,1.1047,1.00,2.62
2015.10.28 07:08:15.545,1.10467,1.1047,1.20,1.10
2015.10.28 07:08:20.312,1.10467,1.1047,1.00,1.87
2015.10.28 07:08:21.181,1.10466,1.1047,3.37,2.25
2015.10.28 07:08:22.146,1.10465,1.10469,4.57,2.62
2015.10.28 07:08:22.349,1.10465,1.10467,1.57,1.00
2015.10.28 07:08:23.561,1.10458,1.1046,3.37,1.00
2015.10.28 07:08:23.612,1.10457,1.1046,1.00,1.50
2015.10.28 07:08:24.373,1.10457,1.1046,1.00,1.12
2015.10.28 07:08:25.578,1.10457,1.1046,1.00,2.32
2015.10.28 07:08:27.441,1.10458,1.1046,1.00,1.57
2015.10.28 07:08:27.948,1.10457,1.10461,2.32,1.00
2015.10.28 07:08:30.806,1.10459,1.10461,1.00,1.50
2015.10.28 07:08:31.313,1.10458,1.10461,1.00,1.50
2015.10.28 07:08:31.820,1.10457,1.10461,2.32,1.50
2015.10.28 07:08:34.511,1.10458,1.1046,1.00,1.00
2015.10.28 07:08:36.860,1.10456,1.10458,1.87,2.25
2015.10.28 07:08:37.370,1.10455,1.10458,1.50,2.25
2015.10.28 07:08:38.574,1.10456,1.10458,1.00,1.50
2015.10.28 07:08:39.081,1.10455,1.10459,5.25,1.57
2015.10.28 07:08:41.561,1.10457,1.10459,2.85,2.62
2015.10.28 07:08:42.196,1.10464,1.10465,1.12,15.00
2015.10.28 07:08:42.260,1.10464,1.10468,1.12,4.20
2015.10.28 07:08:42.768,1.10464,1.10467,1.12,1.87
2015.10.28 07:08:43.353,1.10465,1.10467,1.00,1.12
2015.10.28 07:08:43.889,1.10465,1.10468,1.00,2.70
2015.10.28 07:08:46.136,1.10465,1.10466,1.50,1.87
2015.10.28 07:08:46.339,1.10461,1.10462,1.00,6.00
2015.10.28 07:08:46.441,1.10457,1.1046,1.47,3.75
2015.10.28 07:08:47.106,1.10456,1.1046,1.47,4.12
2015.10.28 07:08:47.258,1.10456,1.10459,1.00,1.50
2015.10.28 07:08:47.764,1.10456,1.1046,1.10,5.25
2015.10.28 07:08:49.353,1.10456,1.10459,1.10,1.87
2015.10.28 07:08:49.710,1.10459,1.1046,1.00,3.75
2015.10.28 07:08:49.813,1.1046,1.10461,12.75,1.50
2015.10.28 07:08:49.865,1.10462,1.10464,1.00,1.50
2015.10.28 07:08:49.917,1.10462,1.10465,1.00,3.45
2015.10.28 07:08:50.223,1.10462,1.10464,1.00,1.00
2015.10.28 07:08:50.731,1.10458,1.10459,6.37,1.00
2015.10.28 07:08:50.783,1.10456,1.10459,1.10,1.87
2015.10.28 07:08:51.292,1.10457,1.1046,1.00,3.37
2015.10.28 07:08:51.800,1.10456,1.1046,1.10,3.37
2015.10.28 07:08:52.316,1.10456,1.10459,1.00,1.87
2015.10.28 07:08:54.864,1.10456,1.10458,1.10,1.00
2015.10.28 07:08:55.620,1.10455,1.10457,2.62,1.00
2015.10.28 07:08:56.311,1.10455,1.10457,1.00,1.87
2015.10.28 07:08:56.616,1.10445,1.10447,1.10,1.00
2015.10.28 07:08:57.121,1.10445,1.10447,1.00,1.50
2015.10.28 07:08:57.223,1.10446,1.10448,1.00,3.45
2015.10.28 07:08:57.767,1.10443,1.10448,1.57,3.45
2015.10.28 07:09:04.576,1.10442,1.10446,3.07,1.50
2015.10.28 07:09:07.448,1.10442,1.10444,3.82,1.00
2015.10.28 07:09:07.753,1.10435,1.10437,1.00,1.87
2015.10.28 07:09:08.272,1.10433,1.10436,1.00,1.12
2015.10.28 07:09:09.108,1.10432,1.10435,2.70,1.00
2015.10.28 07:09:16.312,1.10432,1.10436,2.25,3.37
2015.10.28 07:09:19.118,1.10433,1.10436,1.00,1.50
2015.10.28 07:09:19.875,1.10432,1.10436,5.25,1.50
2015.10.28 07:09:20.432,1.10433,1.10436,1.00,1.50
2015.10.28 07:09:20.939,1.10434,1.10438,1.00,4.12
2015.10.28 07:09:21.479,1.10434,1.10438,1.50,3.82
2015.10.28 07:09:29.842,1.10443,1.10444,1.00,16.12
