2015.10.29 06:01:24.581,1.0932,1.09322,8.85,1.00
2015.10.29 06:01:25.138,1.0932,1.09322,7.35,1.00
2015.10.29 06:01:26.072,1.0932,1.09322,9.60,2.62
2015.10.29 06:01:36.595,1.0932,1.09322,9.67,1.00
2015.10.29 06:01:45.065,1.09321,1.09322,1.00,1.00
2015.10.29 06:01:50.167,1.09322,1.09323,1.00,1.10
2015.10.29 06:01:50.674,1.09323,1.09324,2.10,1.10
2015.10.29 06:01:51.052,1.09323,1.09324,2.10,1.10
2015.10.29 06:01:51.558,1.09322,1.09323,2.85,1.00
2015.10.29 06:01:55.411,1.09322,1.09324,2.10,1.10
2015.10.29 06:02:00.746,1.09324,1.09326,1.00,3.75
2015.10.29 06:02:01.280,1.09324,1.09326,1.00,1.12
2015.10.29 06:02:02.953,1.09324,1.09326,1.10,1.10
2015.10.29 06:02:03.257,1.09323,1.09325,1.87,1.00
2015.10.29 06:02:03.560,1.09322,1.09325,1.57,13.12
2015.10.29 06:02:05.458,1.09323,1.09324,1.12,1.10
2015.10.29 06:02:06.241,1.09322,1.09324,4.05,1.10
2015.10.29 06:02:06.745,1.09323,1.09324,1.12,1.10
2015.10.29 06:02:08.359,1.09322,1.09324,4.05,1.10
2015.10.29 06:02:08.898,1.09323,1.09324,1.12,1.10
2015.10.29 06:02:10.698,1.09324,1.09325,1.12,1.12
2015.10.29 06:02:11.002,1.09326,1.09327,1.12,1.50
2015.10.29 06:02:11.541,1.09325,1.09327,2.24,1.12
2015.10.29 06:02:13.577,1.09325,1.09327,2.25,1.12
2015.10.29 06:02:14.087,1.09325,1.09327,2.24,1.12
2015.10.29 06:02:15.795,1.09325,1.09327,2.25,1.12
2015.10.29 06:02:16.384,1.09326,1.09329,1.12,7.50
2015.10.29 06:02:19.053,1.09325,1.09329,2.25,7.12
2015.10.29 06:02:19.580,1.09326,1.09329,1.12,8.62
2015.10.29 06:02:20.238,1.09325,1.09329,2.25,6.75
2015.10.29 06:02:20.757,1.09326,1.09329,1.12,8.25
2015.10.29 06:02:21.743,1.09325,1.09329,1.12,7.12
2015.10.29 06:02:22.294,1.09326,1.09329,1.12,8.62
2015.10.29 06:02:22.815,1.09325,1.09329,2.25,7.12
2015.10.29 06:02:23.343,1.09326,1.09329,1.12,8.62
2015.10.29 06:02:24.764,1.09325,1.09329,2.25,7.12
2015.10.29 06:02:25.310,1.09326,1.09329,1.12,8.62
2015.10.29 06:02:26.173,1.09325,1.09329,2.25,7.12
2015.10.29 06:02:26.721,1.09326,1.09329,1.12,8.62
2015.10.29 06:02:28.082,1.09325,1.09329,2.25,7.12
2015.10.29 06:02:28.633,1.09326,1.09329,1.12,5.62
2015.10.29 06:02:29.233,1.09325,1.09329,2.32,4.12
2015.10.29 06:02:29.634,1.09327,1.09329,1.12,5.62
2015.10.29 06:02:31.503,1.09326,1.09329,1.87,4.12
2015.10.29 06:02:32.043,1.09327,1.09329,1.12,5.62
2015.10.29 06:02:32.496,1.09326,1.09329,1.00,4.72
2015.10.29 06:02:32.598,1.09327,1.09329,1.00,3.00
2015.10.29 06:02:33.126,1.09326,1.09328,2.32,1.10
2015.10.29 06:02:33.783,1.09325,1.09327,5.62,1.00
2015.10.29 06:02:34.288,1.09324,1.09326,2.62,1.00
2015.10.29 06:02:34.576,1.09323,1.09325,2.25,3.37
2015.10.29 06:02:35.082,1.09323,1.09324,1.12,1.00
2015.10.29 06:02:35.610,1.09322,1.09324,2.70,1.10
2015.10.29 06:02:36.143,1.09324,1.09326,1.12,1.87
2015.10.29 06:02:40.734,1.09322,1.09325,1.50,11.32
2015.10.29 06:02:41.263,1.09322,1.09324,2.47,1.10
2015.10.29 06:02:41.567,1.09324,1.09325,1.12,2.02
2015.10.29 06:02:43.385,1.09323,1.09325,1.95,2.02
2015.10.29 06:02:43.888,1.09324,1.09325,1.12,2.02
2015.10.29 06:02:44.687,1.09323,1.09325,1.20,2.02
2015.10.29 06:02:48.400,1.09322,1.09324,2.25,1.00
2015.10.29 06:02:52.378,1.09322,1.09324,1.00,1.00
2015.10.29 06:02:54.829,1.09321,1.09324,4.20,1.00
2015.10.29 06:02:55.369,1.09322,1.09324,1.12,1.00
2015.10.29 06:03:00.695,1.09323,1.09325,1.12,2.32
2015.10.29 06:03:01.201,1.09324,1.09326,1.12,2.62
2015.10.29 06:03:01.707,1.09323,1.09326,1.95,2.62
2015.10.29 06:03:02.250,1.09324,1.09326,1.12,2.62
2015.10.29 06:03:03.719,1.09323,1.09325,1.95,3.45
2015.10.29 06:03:04.303,1.09324,1.09325,3.22,1.57
2015.10.29 06:03:04.607,1.09327,1.09329,1.00,1.57
2015.10.29 06:03:05.125,1.09329,1.0933,1.10,2.25
2015.10.29 06:03:05.631,1.09328,1.09329,1.12,1.00
2015.10.29 06:03:06.393,1.09329,1.0933,1.10,3.00
2015.10.29 06:03:06.900,1.09328,1.09329,1.12,1.00
2015.10.29 06:03:07.356,1.09327,1.09329,2.32,1.57
2015.10.29 06:03:07.886,1.09325,1.09328,3.37,1.10
2015.10.29 06:03:16.528,1.09327,1.09329,2.25,3.37
2015.10.29 06:03:17.856,1.09326,1.09329,3.07,2.62
2015.10.29 06:03:18.363,1.09327,1.09329,2.25,1.12
2015.10.29 06:03:21.260,1.09326,1.09328,3.07,1.10
2015.10.29 06:03:23.300,1.09327,1.09329,1.12,1.12
2015.10.29 06:03:24.389,1.09326,1.09329,1.95,1.12
2015.10.29 06:03:24.917,1.09327,1.09329,1.12,1.12
2015.10.29 06:03:26.158,1.09326,1.09329,1.95,1.12
2015.10.29 06:03:26.698,1.09327,1.09329,1.12,1.12
2015.10.29 06:03:28.589,1.09326,1.09329,1.95,1.12
2015.10.29 06:03:29.167,1.09327,1.09329,1.12,1.12
2015.10.29 06:03:31.084,1.09326,1.09329,3.07,1.72
2015.10.29 06:03:53.963,1.09329,1.0933,1.35,6.37
2015.10.29 06:03:54.116,1.09331,1.09332,1.00,9.85
2015.10.29 06:03:54.622,1.09329,1.09331,1.12,1.97
2015.10.29 06:03:56.814,1.09328,1.09331,3.45,1.87
2015.10.29 06:03:57.319,1.09329,1.09331,1.12,1.97
2015.10.29 06:03:59.296,1.09328,1.09331,3.45,1.87
2015.10.29 06:03:59.837,1.09329,1.09331,1.12,1.97
2015.10.29 06:04:00.703,1.09329,1.09331,1.95,1.23
2015.10.29 06:04:01.210,1.0933,1.09332,2.25,1.60
2015.10.29 06:04:01.739,1.09331,1.09333,1.87,1.60
2015.10.29 06:04:03.041,1.09331,1.09334,1.00,3.85
2015.10.29 06:04:03.560,1.09331,1.09334,1.87,4.60
2015.10.29 06:04:04.627,1.0933,1.09333,3.07,1.22
2015.10.29 06:04:06.795,1.09331,1.09334,1.87,7.97
2015.10.29 06:04:07.301,1.09332,1.09334,1.00,4.12
2015.10.29 06:04:10.701,1.09332,1.09334,1.00,3.37
2015.10.29 06:04:12.012,1.09331,1.09334,1.95,3.37
2015.10.29 06:04:14.053,1.09332,1.09334,1.00,2.62
2015.10.29 06:04:16.161,1.09331,1.09334,1.95,3.37
2015.10.29 06:04:16.414,1.09329,1.09332,2.32,1.12
2015.10.29 06:04:22.571,1.0933,1.09332,1.00,1.12
2015.10.29 06:04:23.092,1.09328,1.09332,5.85,1.87
2015.10.29 06:04:39.760,1.09329,1.09332,1.00,4.12
2015.10.29 06:04:40.304,1.09328,1.09331,1.15,2.62
2015.10.29 06:04:46.897,1.09328,1.09331,1.17,3.07
2015.10.29 06:04:47.922,1.09328,1.09331,1.12,2.32
2015.10.29 06:04:51.747,1.09327,1.0933,2.62,1.00
2015.10.29 06:04:57.268,1.09326,1.09329,6.75,1.00
2015.10.29 06:04:57.370,1.09326,1.09328,1.12,1.00
2015.10.29 06:04:57.623,1.09324,1.09326,4.35,1.00
2015.10.29 06:04:57.977,1.09324,1.09326,1.87,1.87
2015.10.29 06:04:58.281,1.09319,1.09321,3.37,1.87
2015.10.29 06:04:58.535,1.09317,1.09319,3.60,1.00
2015.10.29 06:04:59.091,1.09317,1.09319,1.42,1.00
2015.10.29 06:05:01.849,1.09317,1.09318,1.42,1.00
2015.10.29 06:05:03.698,1.09316,1.09319,5.47,1.95
2015.10.29 06:05:04.268,1.09317,1.09319,2.47,1.00
2015.10.29 06:05:14.437,1.09317,1.0932,5.10,3.07
2015.10.29 06:05:17.897,1.09318,1.09321,1.42,3.37
2015.10.29 06:05:27.827,1.09318,1.09322,2.92,1.95
2015.10.29 06:05:33.030,1.09318,1.0932,2.55,1.00
2015.10.29 06:05:33.762,1.09318,1.09321,4.05,1.87
2015.10.29 06:05:42.918,1.09317,1.0932,6.97,1.00
2015.10.29 06:05:42.970,1.09318,1.0932,3.67,1.50
2015.10.29 06:05:43.478,1.09317,1.09319,4.35,1.00
2015.10.29 06:05:45.421,1.09317,1.0932,3.97,2.32
2015.10.29 06:06:06.638,1.0932,1.09322,1.00,3.00
2015.10.29 06:06:06.739,1.0932,1.09322,1.95,1.10
2015.10.29 06:06:07.270,1.0932,1.09324,3.37,3.37
2015.10.29 06:06:11.907,1.09322,1.09324,1.00,1.87
2015.10.29 06:06:12.161,1.09325,1.09326,1.12,1.12
2015.10.29 06:06:12.675,1.09325,1.09327,2.25,1.12
2015.10.29 06:06:13.360,1.09324,1.09327,3.07,1.12
2015.10.29 06:06:13.865,1.09325,1.09327,2.25,1.12
2015.10.29 06:06:15.221,1.09323,1.09325,2.62,1.50
2015.10.29 06:06:15.424,1.09322,1.09325,1.10,6.07
2015.10.29 06:06:21.468,1.09323,1.09326,1.12,3.37
2015.10.29 06:06:26.014,1.09323,1.09325,1.95,1.57
2015.10.29 06:06:46.149,1.09324,1.09326,1.00,2.62
2015.10.29 06:06:46.685,1.09324,1.09326,1.95,1.10
2015.10.29 06:06:50.210,1.09325,1.09327,1.00,4.12
2015.10.29 06:06:50.733,1.09326,1.09328,1.00,2.62
2015.10.29 06:06:51.239,1.09325,1.09328,3.07,3.37
2015.10.29 06:07:10.403,1.09326,1.09328,1.00,2.62
2015.10.29 06:07:10.555,1.09327,1.09329,1.00,2.62
2015.10.29 06:07:10.759,1.0933,1.09332,1.00,2.62
2015.10.29 06:07:11.300,1.0933,1.09333,3.07,2.62
2015.10.29 06:07:13.278,1.09331,1.09333,1.00,1.87
2015.10.29 06:07:13.734,1.09331,1.09334,1.87,1.57
2015.10.29 06:07:13.785,1.09332,1.09334,1.00,1.57
2015.10.29 06:07:14.314,1.09333,1.09335,2.55,3.07
2015.10.29 06:07:14.820,1.09332,1.09334,1.10,1.10
2015.10.29 06:07:15.743,1.09331,1.09334,1.95,1.50
2015.10.29 06:07:17.293,1.09331,1.09334,1.95,3.00
2015.10.29 06:07:17.394,1.09331,1.09334,1.12,1.10
2015.10.29 06:07:22.583,1.09333,1.09334,1.00,1.10
2015.10.29 06:07:23.715,1.09332,1.09334,1.10,1.57
2015.10.29 06:07:32.651,1.09331,1.09333,2.25,1.00
2015.10.29 06:07:34.411,1.09331,1.09333,1.95,1.10
2015.10.29 06:07:37.441,1.09332,1.09334,1.00,6.00
2015.10.29 06:07:41.153,1.09331,1.09334,1.95,3.37
2015.10.29 06:07:43.041,1.09332,1.09334,1.00,1.87
2015.10.29 06:07:43.142,1.09333,1.09334,3.37,1.05
2015.10.29 06:07:43.245,1.09335,1.09336,1.12,1.10
2015.10.29 06:07:43.347,1.09335,1.09338,2.55,2.32
2015.10.29 06:07:43.997,1.09335,1.09338,1.10,2.62
2015.10.29 06:07:44.503,1.09333,1.09336,1.12,2.32
2015.10.29 06:07:45.362,1.09335,1.09336,1.00,1.57
2015.10.29 06:07:48.667,1.09334,1.09336,1.95,1.57
2015.10.29 06:07:49.192,1.09334,1.09336,2.25,1.50
2015.10.29 06:07:49.243,1.09336,1.09338,1.00,3.37
2015.10.29 06:07:49.496,1.09338,1.09339,2.25,1.10
2015.10.29 06:07:49.648,1.0934,1.09342,2.50,6.75
2015.10.29 06:07:49.801,1.09343,1.09345,5.87,6.00
2015.10.29 06:07:50.223,1.09345,1.09347,1.00,1.55
2015.10.29 06:07:50.325,1.09346,1.09348,1.00,2.60
2015.10.29 06:07:50.831,1.09347,1.09349,3.37,3.00
2015.10.29 06:08:06.535,1.09346,1.09347,1.50,1.00
2015.10.29 06:08:08.578,1.09345,1.09346,1.50,1.00
2015.10.29 06:08:08.629,1.09346,1.09348,1.50,4.20
2015.10.29 06:08:08.680,1.09345,1.09346,1.50,1.00
2015.10.29 06:08:08.732,1.09345,1.09346,1.50,1.10
2015.10.29 06:08:09.035,1.09343,1.09345,1.12,1.50
2015.10.29 06:08:09.086,1.09344,1.09345,1.50,1.00
2015.10.29 06:08:09.137,1.09344,1.09346,1.50,8.92
2015.10.29 06:08:09.239,1.09343,1.09344,1.00,1.00
2015.10.29 06:08:09.751,1.09343,1.09344,1.50,1.10
2015.10.29 06:08:17.121,1.09342,1.09344,1.10,1.10
2015.10.29 06:08:20.201,1.09341,1.09343,3.75,1.00
2015.10.29 06:08:20.506,1.0934,1.09343,3.00,2.62
2015.10.29 06:08:20.608,1.0934,1.09341,1.50,1.20
2015.10.29 06:08:20.760,1.0934,1.09341,1.00,1.12
2015.10.29 06:08:21.278,1.09339,1.09341,2.25,1.37
2015.10.29 06:08:21.581,1.09339,1.09341,2.25,1.30
2015.10.29 06:08:26.687,1.0934,1.09341,1.00,1.12
2015.10.29 06:08:28.195,1.09339,1.09342,2.25,5.25
2015.10.29 06:08:34.033,1.09339,1.09341,1.50,1.00
2015.10.29 06:08:35.015,1.09339,1.09342,2.25,1.10
2015.10.29 06:08:35.268,1.09343,1.09344,1.00,3.75
2015.10.29 06:08:35.370,1.09343,1.09345,3.00,2.30
2015.10.29 06:08:35.471,1.09344,1.09345,1.50,0.20
2015.10.29 06:08:36.377,1.09344,1.09345,1.50,0.70
2015.10.29 06:08:38.267,1.09343,1.09344,1.50,1.10
2015.10.29 06:08:38.773,1.09342,1.09345,1.57,4.67
2015.10.29 06:08:41.451,1.09344,1.09345,1.00,3.70
2015.10.29 06:08:41.959,1.09344,1.09345,2.25,0.60
2015.10.29 06:08:42.263,1.09343,1.09345,1.50,3.17
2015.10.29 06:08:42.783,1.09342,1.09344,1.10,1.10
2015.10.29 06:08:47.056,1.09342,1.09343,1.20,1.35
2015.10.29 06:08:47.107,1.09341,1.09343,1.42,1.35
2015.10.29 06:08:47.158,1.09339,1.0934,9.30,1.50
2015.10.29 06:08:47.259,1.09338,1.0934,1.12,1.57
2015.10.29 06:08:47.766,1.09337,1.09338,1.12,1.00
2015.10.29 06:08:48.275,1.09337,1.09339,1.12,2.70
2015.10.29 06:08:54.405,1.09336,1.09339,1.20,2.32
2015.10.29 06:08:56.400,1.09336,1.09339,1.47,2.32
2015.10.29 06:08:57.409,1.09336,1.09339,1.20,2.32
2015.10.29 06:09:00.248,1.09338,1.0934,1.00,6.37
2015.10.29 06:09:00.451,1.09341,1.09342,1.10,1.00
2015.10.29 06:09:00.957,1.0934,1.09343,2.25,1.10
2015.10.29 06:09:12.544,1.09338,1.0934,11.32,1.00
2015.10.29 06:09:12.950,1.09337,1.09339,3.07,1.00
2015.10.29 06:09:29.020,1.09336,1.09339,2.25,2.25
2015.10.29 06:09:38.105,1.09336,1.09339,2.25,3.00
2015.10.29 06:09:48.535,1.09334,1.09338,6.00,1.12
2015.10.29 06:09:48.839,1.09332,1.09336,6.00,1.12
2015.10.29 06:09:49.345,1.09331,1.09334,3.75,1.10
2015.10.29 06:09:49.970,1.09331,1.09334,2.32,1.72
2015.10.29 06:10:00.958,1.09331,1.09334,1.00,2.85
2015.10.29 06:10:01.697,1.0933,1.09334,3.45,2.85
2015.10.29 06:10:02.102,1.09328,1.09331,3.07,1.00
2015.10.29 06:10:02.638,1.09327,1.0933,2.25,1.10
2015.10.29 06:10:03.167,1.09329,1.0933,1.00,1.10
2015.10.29 06:10:09.161,1.09328,1.0933,1.10,1.10
2015.10.29 06:10:19.842,1.09327,1.09329,2.62,1.00
2015.10.29 06:10:20.374,1.09327,1.09329,1.00,1.12
2015.10.29 06:10:25.244,1.09328,1.0933,1.57,1.57
2015.10.29 06:10:25.687,1.0933,1.09333,1.10,3.37
2015.10.29 06:10:36.239,1.09331,1.09333,1.00,1.87
2015.10.29 06:10:40.644,1.09331,1.09334,1.10,3.75
2015.10.29 06:10:49.395,1.09331,1.09334,2.92,1.87
2015.10.29 06:10:49.699,1.09335,1.09336,1.00,1.10
2015.10.29 06:10:50.207,1.09334,1.09338,3.37,3.97
2015.10.29 06:10:50.764,1.09335,1.09338,1.57,1.57
2015.10.29 06:10:51.269,1.09335,1.09337,1.10,1.00
2015.10.29 06:11:03.561,1.09335,1.09338,1.10,1.57
2015.10.29 06:11:04.066,1.09335,1.09337,1.10,1.00
2015.10.29 06:11:04.545,1.09334,1.09336,2.25,1.12
2015.10.29 06:11:05.052,1.09334,1.09335,1.00,1.12
2015.10.29 06:11:05.558,1.09333,1.09336,2.25,1.87
2015.10.29 06:11:06.741,1.09334,1.09336,1.00,3.00
2015.10.29 06:11:13.311,1.09334,1.09336,2.25,1.12
2015.10.29 06:11:13.841,1.09335,1.09336,1.00,1.12
2015.10.29 06:11:15.851,1.09335,1.09337,1.10,1.10
2015.10.29 06:11:16.356,1.09336,1.0934,1.00,13.87
2015.10.29 06:11:16.609,1.09337,1.0934,1.00,11.10
2015.10.29 06:11:18.632,1.09339,1.0934,1.00,9.80
2015.10.29 06:11:18.973,1.09339,1.0934,45.60,0.20
2015.10.29 06:11:19.075,1.09341,1.09345,1.50,1.87
2015.10.29 06:11:19.278,1.09341,1.09344,3.07,1.10
2015.10.29 06:11:19.329,1.09342,1.09344,1.00,1.10
2015.10.29 06:11:19.532,1.09341,1.09343,1.50,1.12
2015.10.29 06:11:20.055,1.0934,1.09343,1.50,1.67
2015.10.29 06:11:20.813,1.09341,1.09344,2.10,7.42
2015.10.29 06:11:21.016,1.09345,1.09346,3.00,2.17
2015.10.29 06:11:21.417,1.09345,1.09348,5.32,2.25
2015.10.29 06:11:21.923,1.09344,1.09347,5.25,1.87
2015.10.29 06:11:22.429,1.09346,1.09347,1.12,1.12
2015.10.29 06:11:22.530,1.09344,1.09346,6.00,1.12
2015.10.29 06:11:23.040,1.09343,1.09345,1.57,1.10
2015.10.29 06:11:23.547,1.09343,1.09346,6.75,1.37
2015.10.29 06:11:24.053,1.09343,1.09346,4.57,13.12
2015.10.29 06:11:24.306,1.09344,1.09346,2.25,2.55
2015.10.29 06:11:24.574,1.09346,1.09347,2.25,1.10
2015.10.29 06:11:24.979,1.09344,1.09347,8.25,1.50
2015.10.29 06:11:25.484,1.09345,1.09347,1.00,5.62
2015.10.29 06:11:26.448,1.09345,1.09347,1.50,1.50
2015.10.29 06:11:26.954,1.09346,1.09347,1.12,1.00
2015.10.29 06:11:27.474,1.09345,1.09348,4.50,1.50
2015.10.29 06:11:29.468,1.09346,1.09349,1.50,5.62
2015.10.29 06:11:37.088,1.09345,1.09349,3.75,4.50
2015.10.29 06:11:39.011,1.09346,1.09349,1.12,4.50
2015.10.29 06:11:39.516,1.09346,1.0935,1.50,12.15
2015.10.29 06:11:40.814,1.09347,1.0935,1.00,8.77
2015.10.29 06:11:43.241,1.09348,1.09349,1.00,1.00
2015.10.29 06:11:44.780,1.09348,1.0935,1.00,4.20
2015.10.29 06:11:45.558,1.09348,1.0935,1.00,4.20
2015.10.29 06:11:49.841,1.09349,1.09351,2.87,13.05
2015.10.29 06:11:50.348,1.09349,1.0935,1.00,1.10
2015.10.29 06:11:51.161,1.09349,1.0935,1.50,3.07
2015.10.29 06:11:51.212,1.09349,1.09351,3.85,2.62
2015.10.29 06:11:51.263,1.09352,1.09354,2.50,12.00
2015.10.29 06:11:51.366,1.09356,1.09357,2.25,1.50
2015.10.29 06:11:51.417,1.09358,1.0936,1.50,8.20
2015.10.29 06:11:51.468,1.09359,1.0936,4.87,2.20
2015.10.29 06:11:51.519,1.09364,1.09365,1.00,12.15
2015.10.29 06:11:51.571,1.09364,1.09366,1.00,11.25
2015.10.29 06:11:51.688,1.09365,1.09366,7.87,1.00
2015.10.29 06:11:51.994,1.09373,1.09375,1.58,10.35
2015.10.29 06:11:52.045,1.09374,1.09376,3.21,3.00
2015.10.29 06:11:52.147,1.09379,1.09381,2.25,8.25
2015.10.29 06:11:52.262,1.0938,1.09383,4.50,3.75
2015.10.29 06:11:52.313,1.0938,1.09384,4.80,1.00
2015.10.29 06:11:52.441,1.0938,1.09381,8.17,1.00
2015.10.29 06:11:52.493,1.09379,1.09381,6.37,2.50
2015.10.29 06:11:52.598,1.09379,1.09383,1.10,1.56
2015.10.29 06:11:52.649,1.09379,1.09381,1.10,1.00
2015.10.29 06:11:52.954,1.09376,1.09379,3.07,2.25
2015.10.29 06:11:53.259,1.0938,1.09383,4.50,1.10
2015.10.29 06:11:53.398,1.0938,1.09384,2.25,10.50
2015.10.29 06:11:53.601,1.09378,1.09383,3.75,5.25
2015.10.29 06:11:53.754,1.0938,1.09383,1.00,1.87
2015.10.29 06:11:54.159,1.09377,1.09381,2.62,1.12
2015.10.29 06:11:54.695,1.09376,1.0938,1.87,1.12
2015.10.29 06:11:56.597,1.09377,1.0938,1.00,8.62
2015.10.29 06:11:56.902,1.09377,1.09381,2.25,2.62
2015.10.29 06:11:57.414,1.09378,1.09382,1.57,3.75
2015.10.29 06:11:58.375,1.09379,1.09383,1.50,3.75
2015.10.29 06:11:58.904,1.0938,1.09384,1.50,5.62
2015.10.29 06:12:01.511,1.09379,1.0938,1.10,1.00
2015.10.29 06:12:01.667,1.09377,1.09379,1.12,2.25
2015.10.29 06:12:01.821,1.09376,1.09378,1.00,1.87
2015.10.29 06:12:01.974,1.09376,1.09377,1.00,2.32
2015.10.29 06:12:02.531,1.09373,1.09375,12.00,1.00
2015.10.29 06:12:03.052,1.09373,1.09374,1.50,1.00
2015.10.29 06:12:03.558,1.09372,1.09374,1.50,2.62
2015.10.29 06:12:03.710,1.09372,1.09374,1.10,1.50
2015.10.29 06:12:04.568,1.09372,1.09373,1.10,1.00
2015.10.29 06:12:04.821,1.09372,1.09375,3.00,2.25
2015.10.29 06:12:05.024,1.09374,1.09378,3.37,2.32
2015.10.29 06:12:05.279,1.09376,1.0938,1.10,4.57
2015.10.29 06:12:05.482,1.09376,1.0938,3.37,3.07
2015.10.29 06:12:07.016,1.09376,1.09379,1.50,1.00
2015.10.29 06:12:07.135,1.09375,1.09379,1.87,2.62
2015.10.29 06:12:07.492,1.09374,1.09375,1.00,1.00
2015.10.29 06:12:07.695,1.0937,1.09371,1.26,1.00
2015.10.29 06:12:07.798,1.09367,1.09368,1.12,1.00
2015.10.29 06:12:07.900,1.09364,1.09366,2.40,2.62
2015.10.29 06:12:08.002,1.09362,1.09363,1.10,1.50
2015.10.29 06:12:08.218,1.09358,1.09361,1.57,3.00
2015.10.29 06:12:08.522,1.09356,1.09359,1.10,1.87
2015.10.29 06:12:08.575,1.09355,1.09357,2.62,1.00
2015.10.29 06:12:08.778,1.09351,1.09352,1.10,1.50
2015.10.29 06:12:08.982,1.09349,1.09351,1.00,2.25
2015.10.29 06:12:09.635,1.0935,1.09351,1.00,1.57
2015.10.29 06:12:09.991,1.0935,1.09353,1.87,1.10
2015.10.29 06:12:10.863,1.09351,1.09354,1.12,1.57
2015.10.29 06:12:11.381,1.09354,1.09355,1.50,1.12
2015.10.29 06:12:11.648,1.0936,1.09363,1.50,2.62
2015.10.29 06:12:11.952,1.09361,1.09363,1.10,1.57
2015.10.29 06:12:12.773,1.09362,1.09364,1.00,1.87
2015.10.29 06:12:13.280,1.09363,1.09364,1.00,1.57
2015.10.29 06:12:13.847,1.09362,1.09364,1.10,1.57
2015.10.29 06:12:15.327,1.09363,1.09364,1.00,1.57
2015.10.29 06:12:15.631,1.09366,1.09367,1.00,1.00
2015.10.29 06:12:15.682,1.09367,1.09369,1.00,1.12
2015.10.29 06:12:16.706,1.09366,1.09368,1.10,1.10
2015.10.29 06:12:17.892,1.09366,1.09369,1.87,1.10
2015.10.29 06:12:18.196,1.09368,1.0937,1.00,1.12
2015.10.29 06:12:18.298,1.0937,1.09371,1.00,1.10
2015.10.29 06:12:18.762,1.09372,1.09373,1.00,1.87
2015.10.29 06:12:19.116,1.09373,1.09374,1.00,1.57
2015.10.29 06:12:20.629,1.09373,1.09375,1.00,8.62
2015.10.29 06:12:20.731,1.09375,1.09377,1.00,8.62
2015.10.29 06:12:20.883,1.09376,1.09379,1.00,2.62
2015.10.29 06:12:21.418,1.09375,1.09379,3.07,2.62
2015.10.29 06:12:22.533,1.09373,1.09375,3.00,1.00
2015.10.29 06:12:22.584,1.09373,1.09377,1.50,4.57
2015.10.29 06:12:22.635,1.09373,1.09374,1.50,1.00
