2015.10.21 23:04:30.210,1.13414,1.13419,1.10,1.00
2015.10.21 23:04:30.772,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:31.484,1.13414,1.13419,1.00,1.00
2015.10.21 23:04:31.990,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:32.700,1.13414,1.13419,1.00,1.00
2015.10.21 23:04:33.228,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:33.980,1.13414,1.13419,1.00,1.00
2015.10.21 23:04:34.499,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:35.892,1.13414,1.13419,1.00,1.00
2015.10.21 23:04:36.398,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:39.939,1.13414,1.13419,3.00,1.00
2015.10.21 23:04:40.483,1.13415,1.13419,1.00,1.12
2015.10.21 23:04:44.340,1.13414,1.13419,3.00,1.00
2015.10.21 23:04:44.991,1.13415,1.13419,1.00,1.57
2015.10.21 23:04:45.555,1.13414,1.13419,3.00,1.10
2015.10.21 23:04:46.097,1.13415,1.13419,1.00,1.57
2015.10.21 23:04:46.787,1.13414,1.13419,3.00,1.12
2015.10.21 23:04:47.301,1.13415,1.13419,1.00,1.87
2015.10.21 23:04:48.464,1.13414,1.13419,3.00,1.12
2015.10.21 23:04:48.998,1.13415,1.13419,1.00,1.87
2015.10.21 23:04:49.873,1.13414,1.13419,3.00,1.12
2015.10.21 23:04:50.378,1.13415,1.13419,1.00,1.87
2015.10.21 23:04:51.108,1.13414,1.13419,3.00,1.12
2015.10.21 23:04:51.909,1.13413,1.13419,4.50,1.12
2015.10.21 23:04:52.436,1.13414,1.13419,1.00,1.50
2015.10.21 23:04:52.941,1.13413,1.13419,4.50,1.12
2015.10.21 23:04:53.477,1.13414,1.13419,1.00,1.87
2015.10.21 23:04:55.482,1.13414,1.1342,1.00,1.87
2015.10.21 23:04:56.155,1.13414,1.13421,1.12,1.87
2015.10.21 23:05:00.435,1.13415,1.13421,1.00,2.62
2015.10.21 23:05:02.060,1.13414,1.13421,4.12,2.62
2015.10.21 23:05:02.691,1.13415,1.1342,1.00,1.50
2015.10.21 23:05:02.742,1.13413,1.13418,1.87,1.00
2015.10.21 23:05:03.451,1.13413,1.13417,1.87,1.00
2015.10.21 23:05:17.906,1.13413,1.13419,1.00,1.50
2015.10.21 23:05:20.018,1.13413,1.13419,2.25,1.00
2015.10.21 23:05:25.724,1.13413,1.13421,2.62,3.37
2015.10.21 23:05:28.032,1.13413,1.13421,2.62,3.00
2015.10.21 23:05:29.281,1.13414,1.13421,1.00,2.25
2015.10.21 23:05:29.786,1.13415,1.13421,3.45,1.00
2015.10.21 23:05:31.427,1.13415,1.13421,2.70,1.00
2015.10.21 23:05:35.404,1.13415,1.13421,3.07,1.00
2015.10.21 23:05:49.425,1.13415,1.13421,3.07,1.00
2015.10.21 23:05:50.641,1.13415,1.13421,1.95,1.00
2015.10.21 23:05:55.261,1.13415,1.13421,6.07,1.00
2015.10.21 23:05:55.414,1.13415,1.13423,4.95,1.87
2015.10.21 23:05:55.940,1.13415,1.13422,4.95,1.00
2015.10.21 23:05:57.431,1.13415,1.13422,6.45,1.00
2015.10.21 23:05:57.946,1.13416,1.13423,1.12,2.62
2015.10.21 23:05:58.457,1.13417,1.13423,1.12,2.62
2015.10.21 23:06:03.314,1.13417,1.13423,1.87,2.62
2015.10.21 23:06:04.336,1.13417,1.13423,1.87,2.62
2015.10.21 23:06:13.626,1.13417,1.13421,1.87,1.00
2015.10.21 23:06:14.144,1.13418,1.13421,1.00,1.00
2015.10.21 23:06:14.712,1.13419,1.13421,1.00,1.00
2015.10.21 23:06:15.772,1.13418,1.13421,1.00,1.00
2015.10.21 23:06:16.274,1.13419,1.13421,1.00,1.00
2015.10.21 23:06:17.922,1.13418,1.13421,1.00,1.00
2015.10.21 23:06:18.443,1.13419,1.13421,1.00,1.00
2015.10.21 23:06:20.129,1.13418,1.13421,4.12,1.00
2015.10.21 23:06:20.644,1.13419,1.13421,1.00,1.00
2015.10.21 23:06:24.502,1.13418,1.13421,1.00,1.00
2015.10.21 23:06:31.172,1.13418,1.13421,1.37,1.00
2015.10.21 23:06:32.170,1.13418,1.13421,1.12,1.00
2015.10.21 23:06:40.187,1.13417,1.13421,1.12,1.00
2015.10.21 23:06:46.167,1.13417,1.13421,1.37,1.00
2015.10.21 23:06:52.804,1.13417,1.13421,1.00,1.00
2015.10.21 23:06:53.006,1.13415,1.1342,2.32,1.00
2015.10.21 23:06:53.970,1.13415,1.13422,1.57,4.20
2015.10.21 23:07:08.923,1.13415,1.13422,6.52,1.00
2015.10.21 23:07:11.065,1.13417,1.13422,1.00,1.00
2015.10.21 23:07:11.499,1.13418,1.13425,3.00,1.57
2015.10.21 23:07:12.006,1.13419,1.13426,1.50,2.25
2015.10.21 23:07:15.655,1.13419,1.13427,4.50,1.57
2015.10.21 23:07:16.167,1.1342,1.13428,2.62,1.20
2015.10.21 23:07:19.761,1.13421,1.13428,1.00,2.70
2015.10.21 23:07:26.510,1.13421,1.13429,1.00,6.15
2015.10.21 23:07:27.016,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:27.725,1.13421,1.13429,2.62,6.90
2015.10.21 23:07:28.238,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:29.195,1.13421,1.13429,2.62,6.52
2015.10.21 23:07:29.709,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:32.313,1.13421,1.13429,2.62,6.52
2015.10.21 23:07:32.844,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:33.411,1.13421,1.13429,2.25,6.52
2015.10.21 23:07:33.954,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:34.951,1.13421,1.13429,2.62,6.52
2015.10.21 23:07:35.475,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:36.532,1.13421,1.13429,2.62,6.52
2015.10.21 23:07:37.043,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:37.630,1.13421,1.13428,4.12,1.50
2015.10.21 23:07:40.573,1.1342,1.13429,7.50,7.46
2015.10.21 23:07:41.209,1.13421,1.13428,1.00,1.00
2015.10.21 23:07:42.869,1.1342,1.13429,7.50,7.09
2015.10.21 23:07:43.375,1.13421,1.13428,1.00,1.00
2015.10.21 23:07:45.835,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:46.897,1.13421,1.13429,1.00,6.56
2015.10.21 23:07:47.402,1.13422,1.13428,1.00,1.00
2015.10.21 23:07:48.306,1.13421,1.13428,1.00,1.00
2015.10.21 23:07:48.811,1.1342,1.13428,1.87,1.87
2015.10.21 23:07:49.364,1.13421,1.13428,1.00,1.12
2015.10.21 23:07:51.226,1.1342,1.13429,6.00,4.20
2015.10.21 23:07:51.831,1.13421,1.13428,1.00,1.12
2015.10.21 23:07:53.344,1.1342,1.13429,4.12,4.20
2015.10.21 23:07:53.863,1.13421,1.13428,1.00,1.12
2015.10.21 23:07:54.814,1.1342,1.13429,6.00,4.20
2015.10.21 23:07:55.502,1.13421,1.13428,1.00,1.12
2015.10.21 23:07:56.061,1.1342,1.13429,6.00,3.45
2015.10.21 23:07:56.610,1.13421,1.13428,1.00,1.00
2015.10.21 23:07:57.644,1.1342,1.13429,6.00,4.20
2015.10.21 23:07:58.149,1.13421,1.13428,1.00,1.00
2015.10.21 23:07:59.862,1.1342,1.13428,1.10,3.75
2015.10.21 23:08:00.385,1.1342,1.13427,1.10,1.00
2015.10.21 23:08:01.277,1.13419,1.13427,3.82,1.50
2015.10.21 23:08:01.788,1.1342,1.13427,1.00,1.00
2015.10.21 23:08:02.406,1.13419,1.13427,1.00,1.87
2015.10.21 23:08:02.943,1.1342,1.13427,1.00,1.50
2015.10.21 23:08:03.790,1.13419,1.13427,1.12,1.50
2015.10.21 23:08:04.313,1.1342,1.13427,1.00,2.25
2015.10.21 23:08:04.841,1.13419,1.13427,1.12,1.50
2015.10.21 23:08:05.369,1.1342,1.13427,1.00,2.25
2015.10.21 23:08:05.918,1.13418,1.13427,3.75,1.87
2015.10.21 23:08:10.606,1.13418,1.13427,3.75,1.50
2015.10.21 23:08:11.108,1.13419,1.13427,1.12,4.50
2015.10.21 23:08:12.063,1.13419,1.13427,2.62,1.00
2015.10.21 23:08:12.577,1.1342,1.13428,1.12,7.50
2015.10.21 23:08:13.388,1.13419,1.13427,2.62,1.00
2015.10.21 23:08:14.398,1.13419,1.13428,1.50,3.94
2015.10.21 23:08:14.940,1.1342,1.13428,1.00,8.06
2015.10.21 23:08:19.366,1.13419,1.13428,2.25,4.31
2015.10.21 23:08:19.894,1.1342,1.13428,1.00,8.44
2015.10.21 23:08:21.192,1.13419,1.13428,1.87,3.94
2015.10.21 23:08:21.817,1.1342,1.13428,1.00,7.31
2015.10.21 23:08:22.478,1.13419,1.13428,2.62,3.19
2015.10.21 23:08:23.011,1.1342,1.13428,1.00,7.31
2015.10.21 23:08:23.898,1.13419,1.13428,6.00,6.94
2015.10.21 23:08:24.297,1.13421,1.13428,1.00,4.69
2015.10.21 23:08:27.373,1.13422,1.13428,1.00,1.50
2015.10.21 23:08:28.597,1.13422,1.13429,1.12,4.95
2015.10.21 23:08:29.134,1.13422,1.13428,2.62,1.00
2015.10.21 23:08:31.311,1.13422,1.13429,1.87,4.95
2015.10.21 23:08:31.816,1.13422,1.13428,2.62,1.00
2015.10.21 23:08:33.741,1.13422,1.13429,1.87,4.95
2015.10.21 23:08:34.246,1.13422,1.13428,3.37,1.00
2015.10.21 23:08:40.232,1.13424,1.13428,1.00,1.00
2015.10.21 23:08:40.737,1.13423,1.13429,1.00,3.19
2015.10.21 23:08:41.267,1.13423,1.13428,1.00,1.00
2015.10.21 23:08:52.098,1.13423,1.13427,1.50,1.50
2015.10.21 23:09:02.096,1.13422,1.13427,2.25,1.00
2015.10.21 23:09:13.864,1.13422,1.13428,2.25,7.12
2015.10.21 23:09:14.369,1.13422,1.13427,2.25,1.00
2015.10.21 23:09:21.037,1.13422,1.13428,2.25,7.12
2015.10.21 23:09:21.542,1.13422,1.13427,2.25,1.50
2015.10.21 23:09:27.556,1.13421,1.13427,1.87,2.25
2015.10.21 23:09:35.549,1.1342,1.13427,3.82,2.25
2015.10.21 23:09:36.061,1.13421,1.13427,1.00,2.25
2015.10.21 23:10:09.665,1.13421,1.13426,1.50,1.00
2015.10.21 23:10:10.183,1.13421,1.13427,1.50,4.87
2015.10.21 23:10:16.718,1.13421,1.13426,1.00,1.00
2015.10.21 23:10:17.539,1.13421,1.13427,1.50,4.12
2015.10.21 23:10:23.787,1.13421,1.13426,1.50,1.00
2015.10.21 23:10:24.293,1.13421,1.13427,1.50,4.12
2015.10.21 23:10:31.920,1.13419,1.13427,4.50,1.50
2015.10.21 23:10:32.449,1.13419,1.13427,2.25,4.12
2015.10.21 23:10:33.420,1.13419,1.13426,1.50,1.00
2015.10.21 23:10:33.926,1.13418,1.13426,4.50,1.87
2015.10.21 23:10:48.463,1.1342,1.13426,1.00,2.62
2015.10.21 23:10:49.789,1.13419,1.13426,1.00,1.50
2015.10.21 23:10:50.291,1.13418,1.13426,3.00,3.75
2015.10.21 23:10:51.129,1.13418,1.13425,3.00,1.00
2015.10.21 23:10:52.804,1.13419,1.13427,1.12,9.37
2015.10.21 23:10:54.777,1.13419,1.13426,1.50,1.00
2015.10.21 23:11:01.820,1.13419,1.1342,1.12,1.50
2015.10.21 23:11:02.073,1.13415,1.13418,1.00,1.50
2015.10.21 23:11:02.342,1.13411,1.13418,1.10,1.50
2015.10.21 23:11:02.849,1.13411,1.13417,1.10,1.00
2015.10.21 23:11:03.305,1.13409,1.13416,1.10,1.50
2015.10.21 23:11:03.807,1.13409,1.13415,1.00,1.50
2015.10.21 23:11:13.556,1.1341,1.13415,1.00,2.25
2015.10.21 23:11:15.038,1.1341,1.13416,1.50,2.25
2015.10.21 23:11:15.655,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:16.170,1.1341,1.13416,1.50,2.25
2015.10.21 23:11:22.040,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:22.666,1.1341,1.13416,1.50,2.25
2015.10.21 23:11:27.322,1.1341,1.13417,1.00,7.50
2015.10.21 23:11:28.089,1.1341,1.13416,1.50,1.00
2015.10.21 23:11:29.230,1.1341,1.13417,1.00,7.50
2015.10.21 23:11:29.772,1.1341,1.13416,1.50,1.00
2015.10.21 23:11:30.551,1.1341,1.13417,1.00,7.50
2015.10.21 23:11:31.056,1.1341,1.13416,1.50,1.00
2015.10.21 23:11:32.230,1.1341,1.13417,1.00,7.50
2015.10.21 23:11:32.857,1.1341,1.13416,1.50,1.00
2015.10.21 23:11:33.560,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:34.265,1.1341,1.13416,1.00,1.00
2015.10.21 23:11:34.819,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:37.561,1.1341,1.13416,1.00,1.00
2015.10.21 23:11:38.072,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:38.649,1.1341,1.13416,1.00,1.00
2015.10.21 23:11:39.155,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:39.953,1.1341,1.13416,1.00,1.00
2015.10.21 23:11:40.454,1.1341,1.13415,1.50,1.00
2015.10.21 23:11:41.106,1.13411,1.13415,1.00,1.00
2015.10.21 23:11:41.579,1.13411,1.13417,1.50,2.25
2015.10.21 23:11:42.108,1.13412,1.13417,1.00,1.50
2015.10.21 23:11:42.666,1.13412,1.13418,2.25,2.25
2015.10.21 23:11:43.972,1.13412,1.13417,2.25,1.00
2015.10.21 23:11:44.478,1.13412,1.13418,2.25,2.25
2015.10.21 23:11:45.981,1.13412,1.13417,2.25,1.00
2015.10.21 23:11:47.317,1.13412,1.13418,2.25,3.19
2015.10.21 23:11:48.503,1.13412,1.13417,2.25,1.00
2015.10.21 23:11:49.211,1.13411,1.13418,2.62,3.19
2015.10.21 23:11:49.740,1.13412,1.13418,1.00,3.19
2015.10.21 23:11:50.264,1.13412,1.13417,1.50,1.00
2015.10.21 23:11:51.900,1.13412,1.13418,1.00,3.19
2015.10.21 23:11:52.447,1.13412,1.13417,1.50,1.00
2015.10.21 23:11:54.946,1.13412,1.13418,1.00,2.25
2015.10.21 23:11:55.453,1.13412,1.13417,1.50,1.00
2015.10.21 23:11:56.912,1.13411,1.13417,1.87,3.00
2015.10.21 23:11:57.064,1.13411,1.13415,1.50,1.00
2015.10.21 23:12:05.379,1.13411,1.13416,2.25,2.25
2015.10.21 23:12:14.290,1.1341,1.13415,2.25,1.00
2015.10.21 23:12:15.804,1.13409,1.13415,1.00,1.00
2015.10.21 23:12:18.372,1.1341,1.13415,1.00,1.00
2015.10.21 23:12:37.820,1.1341,1.13413,1.00,1.50
2015.10.21 23:12:37.921,1.13407,1.13413,2.32,1.87
2015.10.21 23:12:38.428,1.13407,1.13414,3.30,1.00
2015.10.21 23:12:39.548,1.13407,1.13414,3.30,1.00
2015.10.21 23:12:40.053,1.13408,1.13414,1.00,1.00
2015.10.21 23:12:41.731,1.13408,1.13415,1.50,2.25
2015.10.21 23:12:42.085,1.1341,1.13416,1.00,1.50
2015.10.21 23:12:42.389,1.13412,1.13417,1.00,1.00
2015.10.21 23:12:42.937,1.13413,1.13418,1.00,4.87
2015.10.21 23:13:21.981,1.13412,1.13418,1.00,6.00
2015.10.21 23:13:22.487,1.13411,1.13418,1.87,7.50
2015.10.21 23:13:27.600,1.13411,1.13416,3.00,1.00
2015.10.21 23:13:33.627,1.13411,1.13415,2.25,1.00
2015.10.21 23:13:42.238,1.1341,1.13415,6.00,1.50
2015.10.21 23:13:42.542,1.13412,1.13415,1.00,1.50
2015.10.21 23:13:48.097,1.13413,1.13415,1.00,1.50
2015.10.21 23:13:58.131,1.13412,1.13415,1.00,1.50
2015.10.21 23:13:59.767,1.13413,1.13415,1.00,1.50
2015.10.21 23:14:01.522,1.13411,1.13415,2.62,1.50
2015.10.21 23:14:02.030,1.13411,1.13416,2.25,3.37
2015.10.21 23:14:02.536,1.1341,1.13415,2.25,1.50
2015.10.21 23:14:03.059,1.13411,1.13414,1.00,1.50
2015.10.21 23:14:17.360,1.1341,1.13414,1.00,1.50
2015.10.21 23:14:17.865,1.13411,1.13414,1.00,1.50
2015.10.21 23:14:18.200,1.13411,1.13416,2.25,1.50
2015.10.21 23:14:20.681,1.13411,1.13415,1.50,1.00
2015.10.21 23:14:22.783,1.13411,1.13414,1.00,1.00
2015.10.21 23:14:23.289,1.13411,1.13415,1.00,1.50
2015.10.21 23:14:40.708,1.13411,1.13416,1.00,2.25
2015.10.21 23:15:20.723,1.13411,1.13415,1.00,1.00
2015.10.21 23:15:21.265,1.1341,1.13415,2.25,1.50
2015.10.21 23:15:26.643,1.13411,1.13415,1.00,1.00
2015.10.21 23:15:27.190,1.13411,1.13416,1.50,1.50
2015.10.21 23:16:09.133,1.13411,1.13415,1.50,1.00
2015.10.21 23:16:09.643,1.13411,1.13416,2.25,1.50
2015.10.21 23:16:11.152,1.13411,1.13415,1.50,1.00
2015.10.21 23:16:11.671,1.13411,1.13416,2.25,1.50
2015.10.21 23:16:25.304,1.13412,1.13416,1.00,1.50
2015.10.21 23:17:03.701,1.13411,1.13416,1.50,1.00
2015.10.21 23:17:48.094,1.13412,1.13416,1.00,1.50
2015.10.21 23:17:49.365,1.13411,1.13416,1.50,1.50
2015.10.21 23:18:21.543,1.13411,1.13415,1.00,1.50
2015.10.21 23:18:21.594,1.13413,1.13415,1.00,1.50
2015.10.21 23:18:27.866,1.13415,1.13417,1.00,2.25
2015.10.21 23:18:53.748,1.13415,1.13417,1.00,1.50
2015.10.21 23:19:17.275,1.13416,1.13418,1.00,2.25
2015.10.21 23:19:17.377,1.13416,1.13419,1.00,1.00
2015.10.21 23:19:17.428,1.13418,1.1342,1.50,3.45
2015.10.21 23:19:17.740,1.13421,1.13423,2.25,1.00
2015.10.21 23:19:17.791,1.13421,1.13426,2.25,2.32
2015.10.21 23:19:18.298,1.13422,1.13426,1.00,1.00
2015.10.21 23:19:18.804,1.13422,1.13427,1.50,2.25
2015.10.21 23:19:20.731,1.13423,1.13427,1.00,1.50
2015.10.21 23:19:21.929,1.13423,1.13428,1.50,3.00
2015.10.21 23:19:22.438,1.13423,1.13427,1.50,1.00
2015.10.21 23:19:24.047,1.13423,1.13428,1.50,3.00
2015.10.21 23:19:24.661,1.13423,1.13427,1.50,1.00
2015.10.21 23:19:26.474,1.13423,1.13428,1.50,3.00
2015.10.21 23:19:27.016,1.13423,1.13427,1.50,1.00
2015.10.21 23:19:28.091,1.13423,1.13428,1.50,3.00
2015.10.21 23:19:28.776,1.13423,1.13427,1.50,1.00
2015.10.21 23:19:30.139,1.13423,1.13428,1.50,3.75
2015.10.21 23:19:30.649,1.13423,1.13427,1.50,2.25
2015.10.21 23:19:33.812,1.13424,1.13427,1.00,1.00
2015.10.21 23:19:33.863,1.13424,1.13429,1.50,2.32
2015.10.21 23:19:34.348,1.13426,1.1343,1.00,2.25
2015.10.21 23:19:34.653,1.13428,1.13432,1.00,1.00
2015.10.21 23:19:35.161,1.13429,1.13433,1.50,1.12
2015.10.21 23:19:35.723,1.13429,1.13434,1.50,1.57
2015.10.21 23:19:38.748,1.1343,1.13434,1.00,1.10
2015.10.21 23:19:39.279,1.1343,1.13435,1.50,6.41
2015.10.21 23:19:59.307,1.1343,1.13434,1.50,1.00
2015.10.21 23:20:00.747,1.1343,1.13435,2.25,1.09
2015.10.21 23:20:20.026,1.13431,1.13435,1.00,1.09
2015.10.21 23:20:23.045,1.1343,1.13437,5.85,4.09
2015.10.21 23:20:24.092,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:26.329,1.1343,1.13437,6.60,2.59
2015.10.21 23:20:26.851,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:27.402,1.1343,1.13437,5.10,2.59
2015.10.21 23:20:27.911,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:28.907,1.1343,1.13437,5.10,2.59
2015.10.21 23:20:29.449,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:32.544,1.1343,1.13437,8.47,2.59
2015.10.21 23:20:33.086,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:33.649,1.1343,1.13437,8.47,2.59
2015.10.21 23:20:34.158,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:35.320,1.1343,1.13437,7.72,2.59
2015.10.21 23:20:35.853,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:36.548,1.1343,1.13437,8.47,2.59
2015.10.21 23:20:37.227,1.13431,1.13437,1.00,4.09
2015.10.21 23:20:37.834,1.1343,1.13437,8.10,4.09
2015.10.21 23:20:40.666,1.13431,1.13436,1.00,1.34
2015.10.21 23:21:00.993,1.13434,1.13436,1.00,1.84
2015.10.21 23:21:10.085,1.13434,1.13436,1.00,1.84
2015.10.21 23:21:12.976,1.13434,1.13436,1.00,1.84
2015.10.21 23:21:25.857,1.13433,1.13437,1.00,4.09
2015.10.21 23:21:49.017,1.13433,1.13436,1.00,1.84
2015.10.21 23:22:14.821,1.13432,1.13436,1.00,1.84
2015.10.21 23:22:15.126,1.1343,1.13434,1.00,1.50
2015.10.21 23:22:15.632,1.13429,1.13434,2.25,1.50
2015.10.21 23:22:20.698,1.1343,1.13434,1.00,3.37
2015.10.21 23:22:21.359,1.1343,1.13433,1.50,1.00
2015.10.21 23:22:23.359,1.1343,1.13434,1.50,2.62
2015.10.21 23:22:23.988,1.1343,1.13433,1.50,1.00
2015.10.21 23:22:27.160,1.1343,1.13434,1.50,3.00
2015.10.21 23:22:33.113,1.1343,1.13433,1.50,1.00
2015.10.21 23:22:38.037,1.13429,1.13433,1.00,1.50
2015.10.21 23:24:03.765,1.1343,1.13433,1.00,1.50
2015.10.21 23:24:04.102,1.13432,1.13433,1.00,1.50
2015.10.21 23:24:04.204,1.1343,1.13434,1.12,2.25
2015.10.21 23:24:04.709,1.13429,1.13433,1.00,1.50
2015.10.21 23:24:44.508,1.13428,1.13433,3.75,1.50
2015.10.21 23:24:56.494,1.13429,1.13433,1.00,1.50
2015.10.21 23:25:08.370,1.13429,1.13432,1.00,1.00
2015.10.21 23:25:08.472,1.13429,1.1343,1.00,1.00
2015.10.21 23:25:08.624,1.13424,1.13426,1.00,2.25
