2015.10.13 17:05:38.497,1.13892,1.13894,1.00,4.57
2015.10.13 17:05:39.414,1.13892,1.13894,1.68,3.00
2015.10.13 17:05:40.141,1.13893,1.13894,5.28,3.00
2015.10.13 17:05:40.345,1.139,1.13901,1.00,1.10
2015.10.13 17:05:40.866,1.139,1.13902,1.50,3.00
2015.10.13 17:05:41.372,1.13901,1.13903,1.00,1.50
2015.10.13 17:05:46.622,1.13904,1.13906,6.00,2.17
2015.10.13 17:05:46.674,1.13905,1.13906,4.87,1.10
2015.10.13 17:05:46.826,1.13907,1.13909,2.25,1.00
2015.10.13 17:05:47.230,1.13906,1.13908,6.00,1.00
2015.10.13 17:05:47.434,1.13904,1.13906,3.00,2.12
2015.10.13 17:05:47.638,1.13903,1.13905,1.00,3.37
2015.10.13 17:05:47.791,1.13901,1.13904,2.25,1.12
2015.10.13 17:05:47.892,1.13901,1.13902,2.25,1.00
2015.10.13 17:05:48.254,1.13899,1.13901,1.50,1.87
2015.10.13 17:05:48.458,1.13897,1.13899,1.87,1.00
2015.10.13 17:05:48.965,1.13897,1.139,1.12,2.32
2015.10.13 17:05:49.738,1.13899,1.13901,1.12,3.00
2015.10.13 17:05:50.243,1.13899,1.13901,1.87,1.12
2015.10.13 17:05:52.835,1.13899,1.139,1.50,1.00
2015.10.13 17:05:53.145,1.13894,1.13895,1.50,4.59
2015.10.13 17:05:53.399,1.1389,1.13892,1.50,1.00
2015.10.13 17:05:54.798,1.1389,1.13893,1.00,1.12
2015.10.13 17:05:55.681,1.13888,1.1389,2.25,1.00
2015.10.13 17:05:56.190,1.13888,1.13889,1.50,1.00
2015.10.13 17:05:58.342,1.13889,1.1389,1.00,1.00
2015.10.13 17:05:58.869,1.13888,1.13889,1.50,1.00
2015.10.13 17:05:59.615,1.13888,1.1389,1.00,4.50
2015.10.13 17:06:00.121,1.13889,1.13891,1.00,5.25
2015.10.13 17:06:00.630,1.13889,1.1389,1.50,3.75
2015.10.13 17:06:00.833,1.13889,1.13892,1.50,3.37
2015.10.13 17:06:01.339,1.13889,1.13892,1.50,2.62
2015.10.13 17:06:02.330,1.13889,1.13892,1.50,1.87
2015.10.13 17:06:04.675,1.1389,1.13892,1.00,2.62
2015.10.13 17:06:05.388,1.13892,1.13894,1.00,12.37
2015.10.13 17:06:05.731,1.13898,1.13899,1.00,4.50
2015.10.13 17:06:05.833,1.13898,1.13899,1.00,1.00
2015.10.13 17:06:06.344,1.13898,1.139,1.00,1.50
2015.10.13 17:06:06.911,1.13899,1.13901,1.00,1.87
2015.10.13 17:06:07.419,1.13899,1.139,1.50,1.00
2015.10.13 17:06:08.234,1.13899,1.13901,1.00,1.12
2015.10.13 17:06:08.740,1.13899,1.139,1.00,1.00
2015.10.13 17:06:11.013,1.13899,1.13901,1.00,1.87
2015.10.13 17:06:11.537,1.13899,1.139,1.50,1.50
2015.10.13 17:06:16.215,1.13898,1.139,1.00,3.00
2015.10.13 17:06:16.740,1.13898,1.139,1.00,1.50
2015.10.13 17:06:18.279,1.13898,1.139,1.00,3.75
2015.10.13 17:06:20.051,1.13898,1.139,1.00,3.75
2015.10.13 17:06:29.898,1.13898,1.139,1.50,5.25
2015.10.13 17:06:30.052,1.13897,1.13898,2.25,1.00
2015.10.13 17:06:30.358,1.13894,1.13896,1.00,2.62
2015.10.13 17:06:30.764,1.13892,1.13896,1.00,6.37
2015.10.13 17:06:31.285,1.13893,1.13894,1.00,1.00
2015.10.13 17:06:31.488,1.13893,1.13894,1.00,1.12
2015.10.13 17:06:31.944,1.13888,1.1389,9.30,1.30
2015.10.13 17:06:32.148,1.13882,1.13884,1.37,1.00
2015.10.13 17:06:32.259,1.1388,1.13884,4.50,2.25
2015.10.13 17:06:32.362,1.1388,1.13881,1.00,1.00
2015.10.13 17:06:32.515,1.1388,1.13883,1.50,1.00
2015.10.13 17:06:33.023,1.13881,1.13884,1.00,1.50
2015.10.13 17:06:34.145,1.13882,1.13884,1.00,1.50
2015.10.13 17:06:37.750,1.13885,1.13887,2.50,19.38
2015.10.13 17:06:37.853,1.13886,1.13888,1.00,4.12
2015.10.13 17:06:38.007,1.13888,1.13891,1.00,2.25
2015.10.13 17:06:38.514,1.13888,1.13892,1.50,3.75
2015.10.13 17:06:39.063,1.13889,1.13892,1.50,2.25
2015.10.13 17:06:40.434,1.13891,1.13892,1.00,1.50
2015.10.13 17:06:40.485,1.13891,1.13894,1.00,4.20
2015.10.13 17:06:41.372,1.13891,1.13895,1.12,7.87
2015.10.13 17:06:41.915,1.13891,1.13894,1.12,1.00
2015.10.13 17:06:42.475,1.13892,1.13894,1.00,1.00
2015.10.13 17:06:44.723,1.13893,1.13894,1.00,1.00
2015.10.13 17:06:45.082,1.13895,1.13896,6.75,1.10
2015.10.13 17:06:45.134,1.13897,1.13898,1.00,1.50
2015.10.13 17:06:45.641,1.13897,1.13899,1.50,1.50
2015.10.13 17:06:46.813,1.13898,1.13899,1.00,1.00
2015.10.13 17:06:47.332,1.13898,1.13899,1.00,1.00
2015.10.13 17:06:47.840,1.13898,1.139,1.00,5.25
2015.10.13 17:06:49.316,1.13898,1.139,1.00,6.00
2015.10.13 17:06:49.992,1.13899,1.13901,1.00,3.00
2015.10.13 17:06:50.145,1.139,1.13902,1.00,2.62
2015.10.13 17:06:50.652,1.13901,1.13902,1.00,2.25
2015.10.13 17:06:51.731,1.139,1.13902,1.00,2.25
2015.10.13 17:06:53.171,1.13901,1.13902,1.00,2.25
2015.10.13 17:06:53.980,1.13903,1.13904,1.50,4.12
2015.10.13 17:06:54.285,1.13902,1.13903,1.50,3.75
2015.10.13 17:06:54.541,1.13904,1.13905,1.00,1.50
2015.10.13 17:06:55.048,1.13904,1.13906,1.00,2.25
2015.10.13 17:06:56.955,1.13904,1.13905,1.00,1.50
2015.10.13 17:06:57.107,1.13901,1.13903,1.00,1.50
2015.10.13 17:06:57.260,1.139,1.13901,1.00,1.00
2015.10.13 17:06:57.464,1.13898,1.139,3.37,1.00
2015.10.13 17:06:57.515,1.139,1.13901,1.00,1.00
