2015.10.20 20:01:07.003,1.13396,1.13397,1.12,2.25
2015.10.20 20:01:08.695,1.13396,1.13398,1.12,3.00
2015.10.20 20:01:09.403,1.13395,1.13397,5.25,1.00
2015.10.20 20:01:10.415,1.13395,1.13397,1.87,1.50
2015.10.20 20:01:10.953,1.13395,1.13397,4.72,2.25
2015.10.20 20:01:11.510,1.13396,1.13397,1.00,3.00
2015.10.20 20:01:12.016,1.13395,1.13397,4.72,2.25
2015.10.20 20:01:12.814,1.13396,1.13397,1.12,2.25
2015.10.20 20:01:13.487,1.13395,1.13397,4.35,1.50
2015.10.20 20:01:14.970,1.13394,1.13397,2.62,1.00
2015.10.20 20:01:15.173,1.13393,1.13394,1.50,1.00
2015.10.20 20:01:15.680,1.13393,1.13395,1.50,3.00
2015.10.20 20:01:16.329,1.13393,1.13395,1.50,3.00
2015.10.20 20:01:16.835,1.13393,1.13395,1.50,3.00
2015.10.20 20:01:17.392,1.13393,1.13395,1.50,3.00
2015.10.20 20:01:17.925,1.13393,1.13395,1.87,1.50
2015.10.20 20:01:19.115,1.13393,1.13395,1.87,1.50
2015.10.20 20:01:19.267,1.13393,1.13395,1.50,3.75
2015.10.20 20:01:19.390,1.13392,1.13394,1.00,1.00
2015.10.20 20:01:19.493,1.13392,1.13393,1.00,3.00
2015.10.20 20:01:19.648,1.1339,1.13392,1.50,2.25
2015.10.20 20:01:20.198,1.1339,1.13392,1.50,2.25
2015.10.20 20:01:20.733,1.1339,1.13392,1.50,2.25
2015.10.20 20:01:25.883,1.1339,1.13392,3.37,2.50
2015.10.20 20:01:26.393,1.13389,1.13391,1.87,2.25
2015.10.20 20:01:26.950,1.13389,1.13391,1.50,2.25
2015.10.20 20:01:28.241,1.1339,1.13392,2.50,2.25
2015.10.20 20:01:31.340,1.13391,1.13394,1.12,4.50
2015.10.20 20:01:31.492,1.13388,1.13392,5.70,1.50
2015.10.20 20:01:31.996,1.13388,1.13391,3.35,1.50
2015.10.20 20:01:32.974,1.13388,1.13391,3.48,1.50
2015.10.20 20:01:33.558,1.13388,1.13392,3.48,3.82
2015.10.20 20:01:34.082,1.13388,1.13391,3.48,1.50
2015.10.20 20:01:34.586,1.13388,1.13392,3.48,3.82
2015.10.20 20:01:35.168,1.13388,1.13391,3.48,1.50
2015.10.20 20:01:35.699,1.13388,1.13392,3.48,3.82
2015.10.20 20:01:36.207,1.13389,1.13392,1.00,1.57
2015.10.20 20:01:37.125,1.13388,1.13392,3.73,1.50
2015.10.20 20:01:40.274,1.13389,1.13392,1.12,1.50
2015.10.20 20:01:41.471,1.13389,1.13392,1.37,1.50
2015.10.20 20:01:42.661,1.13391,1.13393,1.00,1.50
2015.10.20 20:01:43.017,1.13392,1.13395,1.12,4.50
2015.10.20 20:01:43.528,1.13392,1.13394,1.12,1.50
2015.10.20 20:01:44.085,1.13392,1.13395,1.12,3.75
2015.10.20 20:01:44.635,1.13392,1.13394,1.12,1.50
2015.10.20 20:01:47.708,1.13392,1.13395,1.50,3.75
2015.10.20 20:01:48.257,1.13392,1.13394,1.50,1.50
2015.10.20 20:01:48.510,1.13392,1.13394,1.50,2.50
2015.10.20 20:01:49.017,1.13391,1.13392,1.00,1.00
2015.10.20 20:01:49.917,1.13391,1.13393,1.00,3.00
2015.10.20 20:01:50.430,1.13391,1.13392,1.00,1.50
2015.10.20 20:01:51.678,1.13391,1.13393,1.00,3.07
2015.10.20 20:01:52.205,1.13391,1.13392,1.00,1.50
2015.10.20 20:01:54.018,1.13391,1.13393,1.00,3.07
2015.10.20 20:01:54.272,1.13389,1.13392,1.57,1.50
2015.10.20 20:01:54.779,1.1339,1.13392,1.00,1.50
2015.10.20 20:01:55.557,1.1339,1.13393,1.00,3.07
2015.10.20 20:01:56.115,1.13391,1.13393,1.00,1.57
2015.10.20 20:02:00.649,1.1339,1.13394,2.25,3.07
2015.10.20 20:02:01.172,1.1339,1.13394,1.87,1.07
2015.10.20 20:02:03.369,1.1339,1.13394,1.87,4.57
2015.10.20 20:02:03.883,1.1339,1.13394,1.50,4.57
2015.10.20 20:02:04.568,1.1339,1.13393,3.75,1.10
2015.10.20 20:02:05.082,1.13389,1.13394,1.57,3.82
2015.10.20 20:02:06.289,1.13389,1.13393,1.57,1.10
2015.10.20 20:02:06.792,1.13389,1.13393,1.57,1.07
2015.10.20 20:02:07.198,1.13392,1.13394,2.50,3.82
2015.10.20 20:02:07.300,1.13392,1.13394,2.50,3.00
2015.10.20 20:02:07.835,1.13392,1.13393,2.25,1.50
2015.10.20 20:02:08.649,1.1339,1.13393,3.00,1.50
2015.10.20 20:02:11.605,1.1339,1.13394,3.60,3.00
2015.10.20 20:02:12.155,1.1339,1.13393,3.60,1.50
2015.10.20 20:02:12.961,1.1339,1.13394,6.60,3.00
2015.10.20 20:02:13.467,1.1339,1.13393,6.60,1.50
2015.10.20 20:02:13.993,1.1339,1.13394,5.85,3.75
2015.10.20 20:02:16.142,1.1339,1.13393,5.62,1.00
2015.10.20 20:02:16.749,1.1339,1.13392,3.75,1.50
2015.10.20 20:02:18.473,1.1339,1.13393,4.87,3.75
2015.10.20 20:02:19.009,1.1339,1.13392,4.87,1.50
2015.10.20 20:02:20.142,1.1339,1.13393,4.87,3.75
2015.10.20 20:02:21.714,1.13389,1.13393,1.87,1.50
2015.10.20 20:02:22.323,1.13389,1.13393,5.55,1.50
2015.10.20 20:02:22.829,1.1339,1.13394,1.72,5.25
2015.10.20 20:02:23.460,1.1339,1.13394,3.22,5.25
2015.10.20 20:02:27.247,1.1339,1.13394,1.20,3.00
2015.10.20 20:02:31.197,1.1339,1.13393,1.20,1.50
2015.10.20 20:02:32.028,1.1339,1.13394,1.20,1.50
2015.10.20 20:02:32.867,1.1339,1.13394,3.60,1.50
2015.10.20 20:02:33.064,1.13392,1.13395,1.95,1.50
2015.10.20 20:02:33.578,1.13393,1.13396,1.00,3.82
2015.10.20 20:02:40.849,1.13393,1.13397,1.12,1.50
2015.10.20 20:02:41.357,1.13394,1.13398,1.00,2.32
2015.10.20 20:02:52.931,1.13395,1.13398,2.10,1.50
2015.10.20 20:02:53.438,1.13396,1.13399,4.50,1.50
2015.10.20 20:02:54.097,1.13396,1.13399,4.50,1.50
2015.10.20 20:03:00.069,1.13398,1.13399,3.37,1.50
2015.10.20 20:03:00.120,1.13398,1.13401,4.87,1.50
2015.10.20 20:03:00.627,1.13398,1.13402,6.22,1.50
2015.10.20 20:03:02.232,1.13398,1.13402,5.85,1.50
2015.10.20 20:03:02.739,1.13399,1.13403,1.50,2.25
2015.10.20 20:03:03.272,1.134,1.13404,1.87,4.57
2015.10.20 20:03:14.969,1.13401,1.13404,1.00,2.32
2015.10.20 20:03:16.570,1.13401,1.13405,3.97,5.62
2015.10.20 20:03:16.823,1.13403,1.13406,1.12,1.57
2015.10.20 20:03:29.174,1.13403,1.13406,1.37,1.10
2015.10.20 20:03:32.539,1.13404,1.13408,2.10,2.62
2015.10.20 20:03:33.405,1.13404,1.13408,2.47,2.62
2015.10.20 20:03:33.963,1.13404,1.13408,5.85,2.62
2015.10.20 20:03:34.713,1.13405,1.13408,3.37,1.87
2015.10.20 20:03:37.225,1.13404,1.13408,1.12,3.37
2015.10.20 20:03:44.760,1.13404,1.13406,1.00,1.00
2015.10.20 20:03:45.267,1.13404,1.13407,1.00,2.32
2015.10.20 20:03:45.792,1.13403,1.13407,2.25,3.82
2015.10.20 20:03:47.768,1.13403,1.13407,2.47,2.32
2015.10.20 20:03:54.243,1.13404,1.13408,1.50,4.87
2015.10.20 20:03:54.765,1.13404,1.13408,1.50,2.25
2015.10.20 20:03:55.325,1.13404,1.13408,1.12,3.75
2015.10.20 20:04:00.105,1.13403,1.13405,2.62,2.50
2015.10.20 20:04:00.412,1.13398,1.13399,1.12,1.00
2015.10.20 20:04:00.514,1.13396,1.13399,1.12,1.50
2015.10.20 20:04:01.345,1.13395,1.13399,1.87,2.32
2015.10.20 20:04:02.448,1.13395,1.13399,2.25,2.32
2015.10.20 20:04:03.006,1.13396,1.134,2.47,2.32
2015.10.20 20:04:03.512,1.13397,1.134,1.12,1.10
2015.10.20 20:05:07.763,1.13398,1.13401,1.30,3.37
2015.10.20 20:05:08.591,1.13398,1.13401,1.30,3.07
2015.10.20 20:05:10.764,1.13398,1.13402,1.72,1.57
2015.10.20 20:05:11.286,1.13398,1.13402,2.25,1.57
2015.10.20 20:05:33.017,1.13398,1.13402,2.47,4.12
2015.10.20 20:06:02.659,1.13399,1.13401,1.00,1.00
2015.10.20 20:06:11.009,1.13398,1.134,1.72,1.50
2015.10.20 20:06:12.096,1.13398,1.134,1.72,1.50
2015.10.20 20:06:17.724,1.13398,1.134,2.47,1.50
2015.10.20 20:06:22.755,1.13398,1.13401,1.35,3.00
2015.10.20 20:07:02.230,1.13398,1.13401,2.47,1.00
2015.10.20 20:07:02.745,1.13399,1.13402,2.25,1.00
2015.10.20 20:07:03.278,1.134,1.13402,1.00,1.00
2015.10.20 20:07:05.652,1.13399,1.13402,2.62,1.00
2015.10.20 20:07:06.158,1.134,1.13402,1.00,1.00
2015.10.20 20:07:11.572,1.13399,1.13402,2.25,1.00
2015.10.20 20:07:12.120,1.134,1.13402,1.00,1.00
2015.10.20 20:07:15.303,1.13399,1.13402,2.62,1.00
2015.10.20 20:07:15.860,1.134,1.13403,1.00,4.57
2015.10.20 20:07:16.493,1.134,1.13402,1.00,1.00
2015.10.20 20:07:16.695,1.13398,1.13401,2.47,1.00
2015.10.20 20:07:40.247,1.13397,1.13401,3.63,1.50
2015.10.20 20:07:41.165,1.13398,1.13401,2.10,1.50
2015.10.20 20:07:42.024,1.13398,1.13402,2.02,2.25
2015.10.20 20:07:42.379,1.13399,1.13402,1.11,1.50
2015.10.20 20:08:02.325,1.134,1.13403,3.26,1.57
2015.10.20 20:08:02.862,1.13401,1.13404,1.00,10.42
2015.10.20 20:08:04.188,1.134,1.13404,3.93,6.67
2015.10.20 20:08:04.720,1.13401,1.13404,1.00,10.42
2015.10.20 20:08:06.317,1.134,1.13404,3.93,6.67
2015.10.20 20:08:06.824,1.13401,1.13404,1.00,10.42
2015.10.20 20:08:08.043,1.134,1.13404,3.93,5.85
2015.10.20 20:08:08.549,1.13401,1.13404,1.00,9.60
2015.10.20 20:08:12.124,1.134,1.13404,3.93,5.85
2015.10.20 20:08:12.672,1.13401,1.13404,1.00,10.35
2015.10.20 20:08:13.230,1.134,1.13404,3.93,6.60
2015.10.20 20:08:13.736,1.13401,1.13404,1.00,10.35
2015.10.20 20:08:14.492,1.13401,1.13403,1.00,1.00
2015.10.20 20:08:15.021,1.13401,1.13404,1.00,8.25
2015.10.20 20:08:15.526,1.13401,1.13403,1.00,1.00
2015.10.20 20:08:16.486,1.13401,1.13404,1.00,7.50
2015.10.20 20:08:17.003,1.134,1.13403,3.48,2.25
2015.10.20 20:08:17.590,1.13401,1.13403,1.00,2.25
2015.10.20 20:08:18.098,1.134,1.13402,1.68,1.00
2015.10.20 20:08:19.391,1.134,1.13403,1.01,3.00
2015.10.20 20:08:24.835,1.134,1.13402,1.01,1.00
2015.10.20 20:08:28.503,1.134,1.13401,1.01,1.00
2015.10.20 20:08:28.655,1.13398,1.134,1.10,1.00
2015.10.20 20:08:28.858,1.13396,1.13401,3.07,4.87
2015.10.20 20:08:29.061,1.13396,1.134,2.25,2.25
2015.10.20 20:09:02.215,1.13396,1.13401,3.37,3.97
2015.10.20 20:09:02.720,1.13398,1.13401,1.50,1.72
2015.10.20 20:09:16.637,1.134,1.13401,1.00,1.00
2015.10.20 20:09:16.738,1.134,1.13403,2.25,1.57
2015.10.20 20:09:17.247,1.134,1.13402,1.10,1.50
2015.10.20 20:09:18.334,1.13402,1.13403,1.00,1.50
2015.10.20 20:09:18.436,1.13402,1.13404,3.37,1.50
2015.10.20 20:09:18.538,1.13403,1.13407,1.00,4.12
2015.10.20 20:09:19.053,1.13403,1.13407,1.87,3.07
2015.10.20 20:09:33.947,1.13403,1.13407,4.87,1.57
2015.10.20 20:09:39.448,1.13404,1.13407,1.00,1.70
2015.10.20 20:09:59.231,1.13402,1.13405,7.57,2.10
2015.10.20 20:09:59.384,1.13402,1.13404,2.32,2.10
2015.10.20 20:10:03.620,1.13402,1.13404,3.07,2.10
2015.10.20 20:10:04.650,1.13402,1.13405,3.07,2.10
2015.10.20 20:10:07.557,1.13402,1.13404,3.07,2.10
2015.10.20 20:10:08.067,1.13402,1.13404,3.07,2.85
2015.10.20 20:10:12.171,1.13402,1.13404,3.07,2.85
2015.10.20 20:10:12.828,1.13403,1.13404,1.00,2.85
2015.10.20 20:10:13.334,1.13402,1.13404,3.07,1.00
2015.10.20 20:10:14.768,1.13402,1.13404,3.93,1.35
2015.10.20 20:10:15.282,1.13402,1.13404,3.07,1.35
2015.10.20 20:10:17.145,1.13402,1.13405,3.07,1.00
2015.10.20 20:10:17.703,1.13402,1.13404,3.07,1.00
2015.10.20 20:10:18.222,1.13401,1.13404,1.12,1.00
2015.10.20 20:10:18.526,1.134,1.13402,1.10,1.50
2015.10.20 20:10:19.871,1.13399,1.13402,1.50,1.50
2015.10.20 20:10:20.505,1.134,1.13402,1.00,1.50
2015.10.20 20:10:26.519,1.13399,1.13402,1.50,1.50
2015.10.20 20:10:27.021,1.134,1.13402,1.00,1.50
2015.10.20 20:10:29.327,1.13399,1.13402,1.50,2.25
2015.10.20 20:10:29.833,1.134,1.13402,1.00,2.25
2015.10.20 20:10:31.251,1.13399,1.13402,1.50,1.50
2015.10.20 20:10:31.757,1.134,1.13402,1.00,1.50
2015.10.20 20:10:33.559,1.13399,1.13402,1.50,1.50
2015.10.20 20:10:34.068,1.134,1.13402,1.00,1.50
2015.10.20 20:10:35.148,1.13399,1.13402,1.50,2.25
2015.10.20 20:10:35.751,1.134,1.13402,1.00,2.25
2015.10.20 20:10:37.492,1.13399,1.13402,1.00,3.00
2015.10.20 20:10:38.804,1.13399,1.13401,1.00,1.00
2015.10.20 20:10:49.507,1.13398,1.13401,1.10,1.50
2015.10.20 20:10:54.573,1.13399,1.13401,1.00,1.50
2015.10.20 20:11:00.242,1.134,1.13401,1.00,1.50
2015.10.20 20:11:00.293,1.134,1.13403,1.00,3.00
2015.10.20 20:11:02.310,1.13401,1.13404,1.50,1.57
2015.10.20 20:11:02.817,1.13403,1.13405,1.00,3.07
2015.10.20 20:11:05.532,1.13403,1.13407,1.00,3.67
2015.10.20 20:11:16.520,1.13403,1.13406,1.00,1.00
2015.10.20 20:11:17.121,1.13403,1.13405,1.00,3.00
2015.10.20 20:11:22.110,1.13403,1.13406,1.00,3.75
2015.10.20 20:11:26.075,1.13403,1.13405,1.00,3.00
2015.10.20 20:11:35.133,1.13403,1.13406,1.00,1.00
2015.10.20 20:11:35.387,1.13404,1.13408,1.00,3.60
2015.10.20 20:11:35.893,1.13405,1.13408,1.00,2.25
2015.10.20 20:11:36.398,1.13404,1.13408,1.95,2.25
2015.10.20 20:11:36.931,1.13405,1.13408,1.00,2.25
2015.10.20 20:11:38.593,1.13404,1.13408,1.57,1.87
2015.10.20 20:11:39.097,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:40.041,1.13404,1.13408,1.57,1.87
2015.10.20 20:11:40.561,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:41.446,1.13404,1.13408,2.32,1.87
2015.10.20 20:11:41.994,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:42.507,1.13404,1.13408,2.32,1.87
2015.10.20 20:11:43.010,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:43.753,1.13404,1.13408,2.32,1.87
2015.10.20 20:11:44.256,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:44.951,1.13404,1.13408,2.32,2.62
2015.10.20 20:11:45.489,1.13405,1.13408,1.00,2.62
2015.10.20 20:11:46.161,1.13404,1.13408,2.32,2.62
2015.10.20 20:11:46.664,1.13405,1.13408,1.00,2.62
2015.10.20 20:11:47.869,1.13404,1.13408,2.32,2.62
2015.10.20 20:11:48.371,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:48.877,1.13404,1.13408,2.32,1.87
2015.10.20 20:11:49.382,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:50.070,1.13404,1.13408,2.32,1.87
2015.10.20 20:11:50.585,1.13405,1.13408,1.00,1.87
2015.10.20 20:11:51.105,1.13404,1.13408,1.57,1.87
2015.10.20 20:11:56.279,1.13404,1.13407,1.00,1.00
2015.10.20 20:11:56.735,1.13405,1.13407,1.50,1.00
2015.10.20 20:11:57.258,1.13406,1.13409,1.37,1.37
2015.10.20 20:12:26.267,1.13405,1.13409,5.70,1.67
2015.10.20 20:12:30.236,1.13407,1.1341,1.00,4.72
2015.10.20 20:12:34.647,1.13405,1.1341,5.32,5.10
2015.10.20 20:12:35.891,1.13407,1.1341,1.00,5.10
2015.10.20 20:12:38.207,1.13407,1.1341,1.00,7.80
2015.10.20 20:12:39.067,1.13401,1.13402,19.69,1.00
2015.10.20 20:12:39.399,1.13404,1.13406,1.50,5.62
2015.10.20 20:12:39.906,1.13405,1.13409,1.50,4.72
2015.10.20 20:12:42.296,1.13405,1.13409,1.37,1.50
2015.10.20 20:12:43.103,1.13406,1.1341,1.00,10.72
2015.10.20 20:12:48.571,1.13406,1.13407,1.50,1.00
2015.10.20 20:12:48.774,1.13406,1.13407,1.00,1.35
2015.10.20 20:12:49.830,1.13406,1.13409,1.12,5.47
2015.10.20 20:12:50.084,1.13405,1.13407,1.00,1.35
2015.10.20 20:12:50.903,1.13405,1.13409,1.00,3.37
2015.10.20 20:12:51.207,1.13407,1.13409,1.00,1.12
2015.10.20 20:12:54.412,1.13407,1.13409,1.00,5.92
2015.10.20 20:12:54.615,1.13406,1.13408,1.00,1.30
2015.10.20 20:12:55.121,1.13406,1.13407,1.00,1.30
2015.10.20 20:12:55.935,1.13406,1.13408,2.50,1.72
2015.10.20 20:12:56.443,1.13405,1.13407,1.00,1.05
2015.10.20 20:13:01.486,1.13406,1.13409,1.00,2.47
2015.10.20 20:13:08.487,1.13406,1.13408,1.00,2.55
2015.10.20 20:13:09.287,1.13406,1.13409,1.00,4.72
2015.10.20 20:13:09.794,1.13406,1.13408,1.00,2.55
2015.10.20 20:13:10.552,1.13406,1.13409,1.00,4.50
2015.10.20 20:13:21.697,1.13406,1.13409,1.00,2.62
2015.10.20 20:13:46.307,1.13405,1.13408,4.12,2.25
2015.10.20 20:13:48.871,1.13405,1.13409,1.37,2.62
2015.10.20 20:13:49.398,1.13405,1.1341,1.37,5.55
2015.10.20 20:14:16.062,1.13405,1.13409,2.62,6.67
2015.10.20 20:14:18.945,1.13406,1.13409,3.00,1.10
2015.10.20 20:14:24.565,1.13406,1.1341,3.07,1.57
2015.10.20 20:14:24.768,1.13409,1.13411,1.00,1.87
2015.10.20 20:14:24.869,1.13409,1.13412,1.50,1.57
2015.10.20 20:14:25.439,1.1341,1.13413,1.00,1.57
2015.10.20 20:14:26.971,1.1341,1.13412,1.00,1.00
2015.10.20 20:14:27.489,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:28.643,1.1341,1.13412,1.00,1.00
2015.10.20 20:14:29.145,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:31.068,1.13409,1.13413,4.72,1.57
2015.10.20 20:14:31.608,1.1341,1.13413,1.00,1.57
2015.10.20 20:14:32.337,1.13409,1.13413,4.72,1.57
2015.10.20 20:14:32.843,1.1341,1.13413,1.00,1.57
2015.10.20 20:14:33.561,1.13409,1.13413,4.72,1.57
2015.10.20 20:14:34.112,1.1341,1.13413,1.00,1.57
2015.10.20 20:14:34.669,1.13409,1.13413,4.72,1.57
2015.10.20 20:14:35.174,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:35.685,1.13409,1.13413,2.25,2.32
2015.10.20 20:14:36.188,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:37.402,1.13409,1.13413,5.47,2.32
2015.10.20 20:14:37.943,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:39.508,1.13409,1.13413,6.60,2.32
2015.10.20 20:14:40.031,1.1341,1.13413,1.00,2.32
2015.10.20 20:14:40.537,1.13409,1.13413,5.85,1.57
2015.10.20 20:14:40.990,1.13411,1.13414,1.00,4.12
2015.10.20 20:14:41.528,1.13411,1.13414,1.37,1.10
2015.10.20 20:14:42.040,1.13411,1.13414,1.00,1.10
2015.10.20 20:14:42.647,1.13411,1.13414,1.37,1.10
2015.10.20 20:14:44.098,1.13412,1.13413,1.00,1.00
2015.10.20 20:14:44.201,1.1341,1.13413,1.50,1.00
2015.10.20 20:14:45.652,1.1341,1.13412,1.00,1.00
2015.10.20 20:14:46.891,1.1341,1.13414,1.50,11.25
2015.10.20 20:14:56.998,1.1341,1.13412,1.12,1.00
2015.10.20 20:14:57.794,1.1341,1.13414,1.50,9.00
2015.10.20 20:15:03.199,1.13409,1.13413,5.10,1.57
2015.10.20 20:15:03.704,1.1341,1.13413,1.00,1.57
2015.10.20 20:15:04.253,1.13409,1.13413,5.10,1.57
2015.10.20 20:15:04.759,1.1341,1.13413,1.00,1.57
2015.10.20 20:15:07.271,1.13409,1.13413,5.10,1.10
2015.10.20 20:15:07.814,1.1341,1.13413,1.00,1.10
2015.10.20 20:15:08.871,1.13409,1.13413,5.10,1.10
2015.10.20 20:15:09.467,1.1341,1.13413,1.00,1.10
2015.10.20 20:15:11.076,1.13409,1.13413,5.10,1.57
2015.10.20 20:15:11.582,1.1341,1.13413,1.00,1.57
2015.10.20 20:15:12.138,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:12.988,1.1341,1.13413,1.50,1.57
2015.10.20 20:15:17.702,1.13409,1.13413,4.72,1.57
2015.10.20 20:15:18.398,1.1341,1.13413,1.00,2.32
2015.10.20 20:15:20.011,1.13409,1.13413,4.35,2.32
2015.10.20 20:15:20.529,1.1341,1.13413,1.00,2.32
2015.10.20 20:15:21.034,1.13409,1.13413,5.10,2.32
2015.10.20 20:15:21.540,1.1341,1.13413,1.00,2.32
2015.10.20 20:15:25.375,1.1341,1.13412,1.00,1.00
2015.10.20 20:15:26.724,1.13409,1.13412,2.32,1.50
2015.10.20 20:15:27.227,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:29.841,1.13409,1.13412,1.57,1.50
2015.10.20 20:15:30.353,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:31.135,1.13409,1.13412,1.57,1.50
2015.10.20 20:15:31.643,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:33.542,1.13409,1.13412,1.57,1.50
2015.10.20 20:15:34.132,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:36.154,1.13409,1.13412,1.57,1.50
2015.10.20 20:15:36.961,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:38.356,1.13409,1.13412,1.50,1.50
2015.10.20 20:15:38.862,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:39.472,1.13409,1.13412,1.50,1.50
2015.10.20 20:15:40.011,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:40.896,1.13409,1.13412,1.50,1.50
2015.10.20 20:15:41.466,1.1341,1.13412,1.00,1.50
2015.10.20 20:15:42.691,1.1341,1.13413,1.00,2.10
2015.10.20 20:15:44.071,1.13409,1.13413,1.87,1.50
2015.10.20 20:15:44.576,1.1341,1.13413,1.00,1.50
2015.10.20 20:15:45.809,1.13409,1.13413,2.25,1.50
2015.10.20 20:15:46.323,1.1341,1.13413,1.00,1.50
2015.10.20 20:15:47.611,1.13409,1.13413,1.87,1.50
2015.10.20 20:15:48.116,1.1341,1.13413,1.00,2.10
2015.10.20 20:15:50.499,1.13409,1.13413,2.62,2.10
2015.10.20 20:15:51.044,1.1341,1.13413,1.00,2.10
2015.10.20 20:15:52.110,1.13409,1.13413,1.87,2.10
2015.10.20 20:15:52.616,1.1341,1.13413,1.00,2.10
2015.10.20 20:15:56.315,1.13409,1.13413,1.87,2.17
2015.10.20 20:15:56.856,1.1341,1.13413,1.00,2.17
2015.10.20 20:15:57.765,1.13409,1.13413,1.87,2.17
