2015.10.27 11:01:24.435,1.10563,1.10565,1.12,1.00
2015.10.27 11:01:27.829,1.10563,1.10566,1.50,1.87
2015.10.27 11:01:29.250,1.10563,1.10565,1.00,1.00
2015.10.27 11:01:29.739,1.10561,1.10564,2.62,2.47
2015.10.27 11:01:30.247,1.10561,1.10564,1.50,1.87
2015.10.27 11:01:30.809,1.10562,1.10564,1.00,1.00
2015.10.27 11:01:34.565,1.10561,1.10564,1.12,1.50
2015.10.27 11:01:36.351,1.10561,1.10564,3.37,1.00
2015.10.27 11:01:37.421,1.10561,1.10564,3.00,2.25
2015.10.27 11:01:40.452,1.10561,1.10564,1.37,2.25
2015.10.27 11:01:41.111,1.10561,1.10563,1.37,1.00
2015.10.27 11:01:42.874,1.10561,1.10564,1.87,3.75
2015.10.27 11:01:43.546,1.10561,1.10563,1.37,1.00
2015.10.27 11:01:44.439,1.1056,1.10563,5.10,1.00
2015.10.27 11:01:44.895,1.1056,1.10562,3.37,1.00
2015.10.27 11:01:45.402,1.1056,1.10561,1.00,1.00
2015.10.27 11:01:46.165,1.1056,1.10562,1.12,1.00
2015.10.27 11:01:46.862,1.10557,1.10559,1.10,1.00
2015.10.27 11:01:47.822,1.10557,1.1056,2.55,6.75
2015.10.27 11:01:48.669,1.10557,1.10558,3.15,1.00
2015.10.27 11:01:50.702,1.10558,1.10559,1.50,1.00
2015.10.27 11:01:51.006,1.1056,1.10561,1.50,1.00
2015.10.27 11:01:51.363,1.1056,1.10563,3.22,4.50
2015.10.27 11:01:51.465,1.10564,1.10566,1.00,8.17
2015.10.27 11:01:52.117,1.10567,1.10568,2.25,1.57
2015.10.27 11:01:52.624,1.10567,1.10568,1.00,1.00
2015.10.27 11:01:53.131,1.10565,1.10567,1.87,1.00
2015.10.27 11:01:54.073,1.10565,1.10568,3.37,1.50
2015.10.27 11:01:54.631,1.10565,1.10568,2.62,1.00
2015.10.27 11:01:55.199,1.10565,1.10567,1.87,1.00
2015.10.27 11:01:55.715,1.10565,1.10568,2.62,1.00
2015.10.27 11:01:57.183,1.10566,1.10569,4.72,1.50
2015.10.27 11:01:57.336,1.10569,1.1057,1.02,5.25
2015.10.27 11:01:57.590,1.10569,1.10572,3.02,4.12
2015.10.27 11:01:58.628,1.10569,1.10571,5.22,1.00
2015.10.27 11:01:58.932,1.10566,1.10567,1.20,1.12
2015.10.27 11:01:59.086,1.10564,1.10566,3.82,1.00
2015.10.27 11:02:00.066,1.10563,1.10565,3.22,1.50
2015.10.27 11:02:00.574,1.10563,1.10564,1.00,1.00
2015.10.27 11:02:01.084,1.10562,1.10564,2.32,1.00
2015.10.27 11:02:02.211,1.10562,1.10565,5.25,1.12
2015.10.27 11:02:02.518,1.10562,1.10565,6.00,1.00
2015.10.27 11:02:03.027,1.10564,1.10566,1.00,2.25
2015.10.27 11:02:03.521,1.10563,1.10565,2.25,1.60
2015.10.27 11:02:03.830,1.10561,1.10562,1.50,2.10
2015.10.27 11:02:04.135,1.10559,1.1056,1.95,1.50
2015.10.27 11:02:04.800,1.10558,1.10559,2.25,1.00
2015.10.27 11:02:05.308,1.10558,1.10559,1.00,1.00
2015.10.27 11:02:05.815,1.10557,1.1056,3.07,1.00
2015.10.27 11:02:06.343,1.10558,1.10559,1.00,1.00
2015.10.27 11:02:08.388,1.10558,1.1056,1.50,1.50
2015.10.27 11:02:08.591,1.10559,1.10562,2.25,2.62
2015.10.27 11:02:08.845,1.10561,1.10562,1.87,1.00
2015.10.27 11:02:08.999,1.10561,1.10564,3.00,1.00
2015.10.27 11:02:09.811,1.10563,1.10565,1.00,1.87
2015.10.27 11:02:10.821,1.10562,1.10563,1.50,1.00
2015.10.27 11:02:10.924,1.10561,1.10563,1.00,2.47
2015.10.27 11:02:11.496,1.1056,1.10563,2.25,1.00
2015.10.27 11:02:12.009,1.10561,1.10564,1.50,2.47
2015.10.27 11:02:12.515,1.10561,1.10563,1.50,1.00
2015.10.27 11:02:14.162,1.10561,1.10562,1.00,1.35
2015.10.27 11:02:14.315,1.10559,1.10561,1.00,1.87
2015.10.27 11:02:15.015,1.10558,1.1056,2.25,1.00
2015.10.27 11:02:15.982,1.1056,1.10561,1.00,1.50
2015.10.27 11:02:16.033,1.1056,1.10563,1.00,7.57
2015.10.27 11:02:16.552,1.10562,1.10563,1.00,1.87
2015.10.27 11:02:18.407,1.10562,1.10564,1.00,1.72
2015.10.27 11:02:18.662,1.1056,1.10563,2.25,2.62
2015.10.27 11:02:19.171,1.10561,1.10564,1.00,2.62
2015.10.27 11:02:24.239,1.1056,1.10563,2.62,1.00
2015.10.27 11:02:24.878,1.10561,1.10564,1.00,3.37
2015.10.27 11:02:25.335,1.10564,1.10565,1.00,1.50
2015.10.27 11:02:26.746,1.10564,1.10566,2.62,1.00
2015.10.27 11:02:27.256,1.10564,1.10566,2.62,1.00
2015.10.27 11:02:29.112,1.10565,1.10567,1.00,1.00
2015.10.27 11:02:30.752,1.10564,1.10567,4.12,1.50
2015.10.27 11:02:31.944,1.10564,1.10567,1.87,1.00
2015.10.27 11:02:32.472,1.10565,1.10567,1.00,1.00
2015.10.27 11:02:41.271,1.10563,1.10567,3.60,3.37
2015.10.27 11:02:41.784,1.10563,1.10566,6.22,1.50
2015.10.27 11:02:43.055,1.10563,1.10566,6.22,1.50
2015.10.27 11:02:44.220,1.10563,1.10564,1.12,1.00
2015.10.27 11:02:44.677,1.10561,1.10564,2.62,1.00
2015.10.27 11:02:47.274,1.10562,1.10564,1.87,1.00
2015.10.27 11:02:47.964,1.10562,1.10563,1.12,1.50
2015.10.27 11:02:48.712,1.10561,1.10564,1.87,2.25
2015.10.27 11:02:49.016,1.10563,1.10566,1.12,3.75
2015.10.27 11:02:49.980,1.10562,1.10566,1.87,3.75
2015.10.27 11:02:52.371,1.10562,1.10565,1.87,1.00
2015.10.27 11:02:52.924,1.10562,1.10566,1.87,4.35
2015.10.27 11:02:57.060,1.10564,1.10566,1.37,1.50
2015.10.27 11:02:57.864,1.10565,1.10567,1.12,2.25
2015.10.27 11:02:59.519,1.10564,1.10566,1.37,1.00
2015.10.27 11:02:59.570,1.10561,1.10563,1.00,2.10
2015.10.27 11:02:59.621,1.1056,1.10561,1.00,1.00
2015.10.27 11:02:59.773,1.10558,1.1056,3.00,1.50
2015.10.27 11:03:00.906,1.10557,1.1056,4.05,1.50
2015.10.27 11:03:01.707,1.10557,1.1056,4.65,1.50
2015.10.27 11:03:03.413,1.10559,1.1056,1.00,1.00
2015.10.27 11:03:05.420,1.10558,1.10559,1.12,1.00
2015.10.27 11:03:10.424,1.10559,1.1056,1.00,1.00
2015.10.27 11:03:11.807,1.10558,1.10559,1.12,1.00
2015.10.27 11:03:12.313,1.10557,1.10559,3.22,1.00
2015.10.27 11:03:13.527,1.10557,1.10559,2.47,1.50
2015.10.27 11:03:15.319,1.10559,1.10562,2.10,24.75
2015.10.27 11:03:15.421,1.1056,1.10562,2.85,9.37
2015.10.27 11:03:15.675,1.10563,1.10565,1.12,2.02
2015.10.27 11:03:16.801,1.10563,1.10565,1.12,1.00
2015.10.27 11:03:17.816,1.10563,1.10565,1.37,1.50
2015.10.27 11:03:18.615,1.10563,1.10565,1.12,1.50
2015.10.27 11:03:19.224,1.10563,1.10565,1.37,2.25
2015.10.27 11:03:20.140,1.10562,1.10565,1.87,2.25
2015.10.27 11:03:21.873,1.10562,1.10565,1.87,2.25
2015.10.27 11:03:23.474,1.10562,1.10564,3.37,1.00
2015.10.27 11:03:24.001,1.10562,1.10564,1.87,1.00
2015.10.27 11:03:25.837,1.10565,1.10566,1.87,1.50
2015.10.27 11:03:26.091,1.10568,1.1057,1.12,4.35
2015.10.27 11:03:26.597,1.10567,1.1057,4.12,4.35
2015.10.27 11:03:27.214,1.10572,1.10574,1.50,2.92
2015.10.27 11:03:27.266,1.10574,1.10575,1.00,1.00
2015.10.27 11:03:27.418,1.10574,1.10575,1.50,1.00
2015.10.27 11:03:27.928,1.10574,1.10576,1.50,1.12
2015.10.27 11:03:28.928,1.10571,1.10572,1.00,1.00
2015.10.27 11:03:29.392,1.10568,1.1057,4.87,1.00
2015.10.27 11:03:30.614,1.10569,1.1057,1.00,3.75
2015.10.27 11:03:31.855,1.10568,1.1057,1.87,2.25
2015.10.27 11:03:32.311,1.1057,1.10572,2.35,4.57
2015.10.27 11:03:32.414,1.10571,1.10573,1.00,1.57
2015.10.27 11:03:32.618,1.10572,1.10575,1.87,4.50
2015.10.27 11:03:33.515,1.10573,1.10575,1.00,2.25
2015.10.27 11:03:34.678,1.10572,1.10574,3.37,1.00
2015.10.27 11:03:35.203,1.10572,1.10573,1.00,1.00
2015.10.27 11:03:35.254,1.10572,1.10575,1.12,5.70
2015.10.27 11:03:35.861,1.10573,1.10575,1.00,1.00
2015.10.27 11:03:37.145,1.10574,1.10575,1.00,1.00
2015.10.27 11:03:37.650,1.10574,1.10577,1.50,4.05
2015.10.27 11:03:38.171,1.10575,1.10578,1.50,3.75
2015.10.27 11:03:38.677,1.10575,1.10578,4.50,2.70
2015.10.27 11:03:40.208,1.10577,1.10579,1.50,1.37
2015.10.27 11:03:40.310,1.1058,1.10581,1.50,3.37
2015.10.27 11:03:40.615,1.1058,1.10582,1.00,1.50
2015.10.27 11:03:40.818,1.10578,1.10581,2.32,1.95
2015.10.27 11:03:41.752,1.10578,1.1058,1.20,1.00
2015.10.27 11:03:42.108,1.10576,1.10579,4.50,1.12
2015.10.27 11:03:42.616,1.10577,1.1058,1.00,5.47
2015.10.27 11:03:43.796,1.10578,1.1058,1.00,3.37
2015.10.27 11:03:44.101,1.10582,1.10583,1.50,3.00
2015.10.27 11:03:44.152,1.10582,1.10584,1.50,1.00
2015.10.27 11:03:44.649,1.10585,1.10586,1.00,1.12
2015.10.27 11:03:44.700,1.10585,1.10588,1.00,4.50
2015.10.27 11:03:45.314,1.10586,1.10588,1.00,2.25
2015.10.27 11:03:45.568,1.10584,1.10587,4.87,1.10
2015.10.27 11:03:47.122,1.10585,1.10587,1.00,1.57
2015.10.27 11:03:48.048,1.10584,1.10587,2.62,1.10
2015.10.27 11:03:49.545,1.10584,1.10586,1.00,1.00
2015.10.27 11:03:50.204,1.10583,1.10586,1.50,1.50
2015.10.27 11:03:50.931,1.10583,1.10585,1.12,1.50
2015.10.27 11:03:51.438,1.10582,1.10585,1.12,1.50
2015.10.27 11:03:52.056,1.10582,1.10585,3.37,1.50
2015.10.27 11:03:53.189,1.10583,1.10586,1.50,2.62
2015.10.27 11:03:54.855,1.10583,1.10585,1.00,1.00
2015.10.27 11:03:55.363,1.10583,1.10586,1.00,2.62
2015.10.27 11:03:58.171,1.10583,1.10586,1.37,3.37
2015.10.27 11:04:00.524,1.10582,1.10585,1.50,2.85
2015.10.27 11:04:00.626,1.10582,1.10583,1.12,2.25
2015.10.27 11:04:00.879,1.10581,1.10583,1.12,1.00
2015.10.27 11:04:01.328,1.10582,1.10585,2.62,6.82
2015.10.27 11:04:01.379,1.10583,1.10585,1.00,3.82
2015.10.27 11:04:06.104,1.10583,1.10586,1.00,3.45
2015.10.27 11:04:13.297,1.10584,1.10587,1.00,4.05
2015.10.27 11:04:13.964,1.10584,1.10586,1.00,1.00
2015.10.27 11:04:14.824,1.10584,1.10587,1.00,3.30
2015.10.27 11:04:18.064,1.10584,1.10587,3.00,1.87
2015.10.27 11:04:19.075,1.10585,1.10588,1.50,1.80
2015.10.27 11:04:19.586,1.10586,1.10589,1.00,2.55
2015.10.27 11:04:21.037,1.10586,1.10589,1.50,2.55
2015.10.27 11:04:23.004,1.10586,1.10588,1.00,1.00
2015.10.27 11:04:23.548,1.10585,1.10587,1.12,1.35
2015.10.27 11:04:26.109,1.10585,1.10586,1.00,1.00
2015.10.27 11:04:27.251,1.10585,1.10586,1.00,1.00
2015.10.27 11:04:27.302,1.10585,1.10586,1.00,1.00
2015.10.27 11:04:27.772,1.10583,1.10585,1.00,1.00
2015.10.27 11:04:28.279,1.10583,1.10586,1.50,1.00
2015.10.27 11:04:29.841,1.10584,1.10586,1.50,1.00
2015.10.27 11:04:31.457,1.10584,1.10587,2.62,2.25
2015.10.27 11:04:32.887,1.10584,1.10586,1.00,1.00
2015.10.27 11:04:33.396,1.10584,1.10587,1.00,3.22
2015.10.27 11:04:37.085,1.10584,1.10586,1.00,1.00
2015.10.27 11:04:37.971,1.10584,1.10587,1.00,2.47
2015.10.27 11:04:38.477,1.10584,1.10586,1.00,1.00
2015.10.27 11:04:38.983,1.10584,1.10587,1.12,2.85
2015.10.27 11:04:39.811,1.10585,1.10588,1.00,3.45
2015.10.27 11:04:40.367,1.10585,1.10588,1.12,3.00
2015.10.27 11:04:41.674,1.10585,1.10588,1.12,3.25
2015.10.27 11:04:42.181,1.10586,1.10588,1.00,2.25
2015.10.27 11:04:42.791,1.10586,1.10588,1.00,2.25
2015.10.27 11:04:43.295,1.10586,1.10588,1.00,2.25
2015.10.27 11:04:43.802,1.10586,1.10588,1.00,3.60
2015.10.27 11:04:43.853,1.10585,1.10588,1.50,3.60
2015.10.27 11:04:44.360,1.10584,1.10588,2.25,3.60
2015.10.27 11:04:46.881,1.10584,1.10588,2.25,3.60
2015.10.27 11:04:48.838,1.10581,1.10584,16.80,1.37
2015.10.27 11:04:48.994,1.10577,1.10578,1.00,1.00
2015.10.27 11:04:49.196,1.10575,1.10578,4.80,1.00
2015.10.27 11:04:50.093,1.10571,1.10575,12.37,3.97
2015.10.27 11:04:50.297,1.10569,1.1057,1.00,1.50
2015.10.27 11:04:50.804,1.10567,1.10569,1.95,1.50
2015.10.27 11:04:52.334,1.10566,1.10569,1.95,3.00
2015.10.27 11:04:53.346,1.10565,1.10568,2.25,2.25
2015.10.27 11:04:54.310,1.10565,1.10568,3.00,1.50
2015.10.27 11:04:57.326,1.10567,1.10569,1.37,2.25
2015.10.27 11:04:57.833,1.10569,1.1057,1.12,2.25
2015.10.27 11:04:57.885,1.10569,1.1057,1.12,1.00
2015.10.27 11:04:59.942,1.10569,1.10571,1.12,4.50
2015.10.27 11:05:00.728,1.10569,1.1057,1.12,1.00
2015.10.27 11:05:01.649,1.10569,1.10571,1.00,1.00
2015.10.27 11:05:02.586,1.10569,1.1057,1.00,1.00
2015.10.27 11:05:03.558,1.10569,1.10571,1.87,2.25
2015.10.27 11:05:04.293,1.10572,1.10573,4.12,2.62
2015.10.27 11:05:04.348,1.10575,1.10576,1.00,1.00
2015.10.27 11:05:04.753,1.10576,1.10578,1.12,3.00
2015.10.27 11:05:06.208,1.10575,1.10578,1.87,2.25
2015.10.27 11:05:08.520,1.10575,1.10577,1.00,1.00
2015.10.27 11:05:09.499,1.10575,1.10578,1.50,3.37
2015.10.27 11:05:10.158,1.10576,1.10578,1.00,2.62
2015.10.27 11:05:10.665,1.10575,1.10577,1.87,1.00
2015.10.27 11:05:12.708,1.10574,1.10577,1.87,1.50
2015.10.27 11:05:13.258,1.10572,1.10575,2.62,1.00
2015.10.27 11:05:14.680,1.10567,1.10568,5.47,1.50
2015.10.27 11:05:14.731,1.10565,1.10567,2.62,2.25
2015.10.27 11:05:15.288,1.10565,1.10566,1.87,1.00
2015.10.27 11:05:16.104,1.10565,1.10567,1.00,2.25
2015.10.27 11:05:16.666,1.10565,1.10566,1.00,1.00
2015.10.27 11:05:17.188,1.10565,1.10567,1.00,2.25
2015.10.27 11:05:18.793,1.10565,1.10568,2.25,2.62
2015.10.27 11:05:19.300,1.10566,1.10569,2.62,3.00
2015.10.27 11:05:19.960,1.10566,1.10569,4.12,1.50
2015.10.27 11:05:20.468,1.10568,1.10569,1.00,1.00
2015.10.27 11:05:21.196,1.10568,1.1057,1.12,3.75
2015.10.27 11:05:22.166,1.10569,1.10571,1.00,7.12
2015.10.27 11:05:22.842,1.10571,1.10573,2.10,2.50
2015.10.27 11:05:22.899,1.10572,1.10575,1.50,3.00
2015.10.27 11:05:24.273,1.10573,1.10575,1.00,1.50
2015.10.27 11:05:24.819,1.10573,1.10574,1.00,1.00
2015.10.27 11:05:26.716,1.10573,1.10575,1.00,1.50
2015.10.27 11:05:27.223,1.10573,1.10576,1.00,3.75
2015.10.27 11:05:28.112,1.10573,1.10577,1.75,4.87
2015.10.27 11:05:30.462,1.10574,1.10577,1.00,4.87
2015.10.27 11:05:36.820,1.10574,1.10575,1.00,1.00
2015.10.27 11:05:38.039,1.10574,1.10576,1.00,1.50
2015.10.27 11:05:38.545,1.10574,1.10575,1.00,3.00
2015.10.27 11:05:46.473,1.10573,1.10574,1.50,1.50
2015.10.27 11:05:47.566,1.10572,1.10573,1.87,1.50
2015.10.27 11:05:48.099,1.10573,1.10574,1.50,1.50
2015.10.27 11:05:48.621,1.10573,1.10575,1.00,4.50
2015.10.27 11:05:49.193,1.10573,1.10574,1.00,1.50
2015.10.27 11:05:49.725,1.10573,1.10575,1.00,5.25
2015.10.27 11:05:50.232,1.10573,1.10574,1.00,1.50
2015.10.27 11:05:51.064,1.10572,1.10573,1.00,1.50
2015.10.27 11:05:51.585,1.10572,1.10574,1.00,2.25
2015.10.27 11:05:52.555,1.10572,1.10573,1.00,1.50
2015.10.27 11:05:53.157,1.10572,1.10575,1.00,5.25
2015.10.27 11:05:53.663,1.10572,1.10574,1.00,1.50
2015.10.27 11:05:54.372,1.10572,1.10575,1.00,5.25
2015.10.27 11:05:55.112,1.10572,1.10574,1.00,1.50
2015.10.27 11:05:56.293,1.10572,1.10575,1.00,5.25
2015.10.27 11:05:56.815,1.10572,1.10574,1.00,1.50
2015.10.27 11:05:58.256,1.10571,1.10574,2.55,1.87
2015.10.27 11:05:58.358,1.10571,1.10574,1.95,1.50
2015.10.27 11:05:59.700,1.10572,1.10575,1.12,3.75
2015.10.27 11:06:00.225,1.10572,1.10574,1.12,1.50
2015.10.27 11:06:01.627,1.10572,1.10575,1.12,5.25
2015.10.27 11:06:02.382,1.10572,1.10574,1.12,1.50
2015.10.27 11:06:04.242,1.10571,1.10573,1.50,1.00
2015.10.27 11:06:04.751,1.1057,1.10573,1.67,3.25
2015.10.27 11:06:05.648,1.1057,1.10573,1.67,3.00
2015.10.27 11:06:05.901,1.10569,1.10573,3.07,5.25
2015.10.27 11:06:06.156,1.10564,1.10568,3.75,3.37
2015.10.27 11:06:06.360,1.10563,1.10567,4.05,2.62
2015.10.27 11:06:06.973,1.10564,1.10567,1.00,4.12
2015.10.27 11:06:09.228,1.10564,1.10566,1.12,1.00
2015.10.27 11:06:09.938,1.10563,1.10566,1.80,2.25
2015.10.27 11:06:10.975,1.10564,1.10566,6.75,3.00
2015.10.27 11:06:12.673,1.10565,1.10567,6.75,3.75
2015.10.27 11:06:14.271,1.10565,1.10566,7.12,1.00
2015.10.27 11:06:14.999,1.10565,1.10567,7.12,3.75
2015.10.27 11:06:15.947,1.10565,1.10567,1.72,1.00
2015.10.27 11:06:17.769,1.10565,1.10568,7.87,1.50
2015.10.27 11:06:21.718,1.10573,1.10574,6.75,12.82
2015.10.27 11:06:21.769,1.10573,1.10574,6.75,2.25
2015.10.27 11:06:23.752,1.1057,1.10572,3.37,1.00
2015.10.27 11:06:23.854,1.10569,1.10571,4.50,1.00
2015.10.27 11:06:24.108,1.10568,1.10569,10.35,1.50
2015.10.27 11:06:24.160,1.10568,1.10569,10.35,1.50
2015.10.27 11:06:24.211,1.1057,1.10571,1.00,1.50
2015.10.27 11:06:24.720,1.10568,1.10569,6.75,1.50
2015.10.27 11:06:26.057,1.10567,1.10569,1.00,1.50
2015.10.27 11:06:28.702,1.10568,1.1057,7.50,3.82
2015.10.27 11:06:28.855,1.1057,1.10571,6.75,2.25
2015.10.27 11:06:29.361,1.10571,1.10572,6.75,1.00
2015.10.27 11:06:29.725,1.10571,1.10574,7.50,2.32
2015.10.27 11:06:30.237,1.10573,1.10575,7.12,3.75
2015.10.27 11:06:31.399,1.10573,1.10574,7.12,1.00
2015.10.27 11:06:32.394,1.10573,1.10575,7.12,1.50
2015.10.27 11:06:36.118,1.10572,1.10575,1.00,1.00
2015.10.27 11:06:39.675,1.10572,1.10574,1.00,1.00
2015.10.27 11:06:40.420,1.10571,1.10574,4.87,1.00
2015.10.27 11:06:40.775,1.1057,1.10572,2.85,1.00
2015.10.27 11:06:41.080,1.10569,1.1057,1.35,1.00
2015.10.27 11:06:41.764,1.10568,1.10569,2.47,1.50
2015.10.27 11:06:41.816,1.10567,1.10569,1.00,1.50
2015.10.27 11:06:42.121,1.10568,1.10571,1.72,1.50
2015.10.27 11:06:42.425,1.10567,1.10569,3.37,2.25
2015.10.27 11:06:43.468,1.10567,1.10568,1.30,1.00
2015.10.27 11:06:43.974,1.10566,1.10569,11.47,2.25
2015.10.27 11:06:45.314,1.10566,1.10568,11.47,1.00
2015.10.27 11:06:45.821,1.10566,1.10569,1.87,2.25
2015.10.27 11:06:46.333,1.10566,1.10568,1.87,1.00
2015.10.27 11:06:46.942,1.10565,1.10568,6.97,1.00
2015.10.27 11:06:47.552,1.10565,1.10568,3.97,1.00
