2015.10.15 12:01:06.793,1.14317,1.14319,1.00,1.50
2015.10.15 12:01:07.383,1.14317,1.1432,1.12,1.50
2015.10.15 12:01:07.889,1.14317,1.1432,1.37,2.25
2015.10.15 12:01:08.931,1.14317,1.14319,1.37,1.00
2015.10.15 12:01:10.048,1.14317,1.14319,1.37,1.00
2015.10.15 12:01:12.173,1.14317,1.14318,1.00,2.25
2015.10.15 12:01:12.224,1.14316,1.14318,1.10,3.00
2015.10.15 12:01:12.424,1.14315,1.14316,5.62,1.00
2015.10.15 12:01:12.940,1.14315,1.14318,3.37,1.35
2015.10.15 12:01:13.195,1.14317,1.1432,1.12,9.07
2015.10.15 12:01:13.391,1.14317,1.14318,1.00,1.00
2015.10.15 12:01:14.007,1.14317,1.14319,1.00,1.00
2015.10.15 12:01:14.515,1.14316,1.14319,1.12,1.00
2015.10.15 12:01:15.576,1.14316,1.14319,1.12,1.00
2015.10.15 12:01:16.114,1.14317,1.1432,2.62,1.00
2015.10.15 12:01:16.624,1.14317,1.1432,1.00,3.75
2015.10.15 12:01:16.929,1.14314,1.14317,1.00,6.97
2015.10.15 12:01:17.188,1.14312,1.14317,1.50,6.00
2015.10.15 12:01:17.949,1.14312,1.14317,1.50,8.25
2015.10.15 12:01:18.621,1.14312,1.14315,1.00,3.37
2015.10.15 12:01:19.129,1.14313,1.14315,1.12,1.50
2015.10.15 12:01:20.102,1.14311,1.14314,4.50,1.00
2015.10.15 12:01:20.609,1.1431,1.14313,2.25,1.50
2015.10.15 12:01:21.693,1.14312,1.14313,6.37,1.00
2015.10.15 12:01:22.199,1.14312,1.14315,7.12,3.37
2015.10.15 12:01:23.813,1.14313,1.14315,6.37,3.00
2015.10.15 12:01:24.875,1.14312,1.14313,1.00,1.50
2015.10.15 12:01:25.279,1.1431,1.14311,6.37,1.00
2015.10.15 12:01:25.786,1.1431,1.14311,1.00,1.00
2015.10.15 12:01:26.393,1.14309,1.14311,4.50,1.00
2015.10.15 12:01:26.596,1.1431,1.14312,1.00,3.97
2015.10.15 12:01:27.103,1.1431,1.14311,1.00,1.00
2015.10.15 12:01:28.485,1.1431,1.14312,1.00,3.97
2015.10.15 12:01:30.621,1.1431,1.14312,1.00,3.22
2015.10.15 12:01:33.922,1.14309,1.14312,1.00,4.12
2015.10.15 12:01:34.429,1.14309,1.14312,1.00,3.37
2015.10.15 12:01:36.055,1.14309,1.14311,2.25,1.00
2015.10.15 12:01:36.310,1.14307,1.14309,3.00,4.00
2015.10.15 12:01:36.788,1.14307,1.1431,3.00,1.87
2015.10.15 12:01:37.092,1.14309,1.14311,1.00,1.87
2015.10.15 12:01:37.397,1.14307,1.14309,3.75,1.87
2015.10.15 12:01:38.075,1.14309,1.14311,1.00,4.12
2015.10.15 12:01:38.582,1.14309,1.14311,1.00,4.72
2015.10.15 12:01:38.878,1.14307,1.1431,1.50,4.87
2015.10.15 12:01:39.030,1.14307,1.14308,1.12,1.00
2015.10.15 12:01:39.658,1.14307,1.1431,1.50,2.62
2015.10.15 12:01:40.168,1.14307,1.14311,3.37,5.47
2015.10.15 12:01:40.676,1.14307,1.1431,1.87,1.50
2015.10.15 12:01:41.855,1.14307,1.14309,2.62,1.00
2015.10.15 12:01:42.381,1.14307,1.1431,1.00,3.37
2015.10.15 12:01:42.932,1.14306,1.14309,1.12,2.25
2015.10.15 12:01:43.740,1.14306,1.14309,1.87,3.97
2015.10.15 12:01:43.842,1.14307,1.1431,1.12,5.25
2015.10.15 12:01:44.385,1.14308,1.1431,1.00,3.60
2015.10.15 12:01:44.688,1.14306,1.14308,1.00,1.00
2015.10.15 12:01:44.739,1.14305,1.14307,3.00,1.00
2015.10.15 12:01:45.360,1.14305,1.14306,3.00,3.00
2015.10.15 12:01:45.413,1.14306,1.14308,1.12,1.10
2015.10.15 12:01:45.768,1.14308,1.1431,2.50,1.50
2015.10.15 12:01:45.871,1.14308,1.14311,1.00,2.47
2015.10.15 12:01:46.381,1.14307,1.1431,1.00,3.75
2015.10.15 12:01:46.913,1.14306,1.1431,1.00,4.50
2015.10.15 12:01:47.874,1.14307,1.1431,1.87,1.50
2015.10.15 12:01:47.925,1.14309,1.1431,1.00,1.50
2015.10.15 12:01:48.198,1.1431,1.14311,1.00,1.00
2015.10.15 12:01:48.705,1.14308,1.14312,5.25,1.50
2015.10.15 12:01:49.213,1.14307,1.14312,5.62,3.97
2015.10.15 12:01:49.265,1.14307,1.14311,2.25,2.85
2015.10.15 12:01:49.317,1.14306,1.1431,1.50,2.47
2015.10.15 12:01:49.894,1.14306,1.1431,1.87,4.12
2015.10.15 12:01:50.097,1.14307,1.14311,2.62,4.50
2015.10.15 12:01:50.604,1.14309,1.1431,1.00,1.00
2015.10.15 12:01:50.868,1.14309,1.14312,1.00,1.12
2015.10.15 12:01:51.375,1.1431,1.14313,1.00,2.62
2015.10.15 12:01:54.554,1.1431,1.14313,5.25,1.50
2015.10.15 12:01:55.466,1.14311,1.14315,3.00,3.97
2015.10.15 12:01:56.650,1.14312,1.14315,2.25,1.00
2015.10.15 12:01:56.967,1.14317,1.14318,1.00,1.00
2015.10.15 12:01:57.069,1.14318,1.1432,1.12,1.00
2015.10.15 12:01:57.373,1.14319,1.14322,1.00,2.70
2015.10.15 12:01:57.878,1.1432,1.14323,2.25,1.87
2015.10.15 12:01:58.453,1.1432,1.14323,1.37,1.00
2015.10.15 12:01:58.911,1.14319,1.14323,1.00,6.37
2015.10.15 12:01:59.317,1.14319,1.14322,1.00,2.25
2015.10.15 12:01:59.863,1.14318,1.1432,1.00,5.62
2015.10.15 12:02:01.025,1.14317,1.14318,2.25,1.00
2015.10.15 12:02:01.483,1.14314,1.14316,4.50,1.00
2015.10.15 12:02:01.585,1.14316,1.14317,1.12,2.37
2015.10.15 12:02:01.891,1.14319,1.14323,2.62,2.25
2015.10.15 12:02:02.413,1.14319,1.14323,3.37,1.10
2015.10.15 12:02:03.195,1.14319,1.14322,1.87,1.00
2015.10.15 12:02:03.398,1.14322,1.14324,3.75,1.12
2015.10.15 12:02:03.710,1.14323,1.14325,3.75,1.87
2015.10.15 12:02:03.963,1.14321,1.14325,1.87,1.87
2015.10.15 12:02:04.468,1.14321,1.14324,2.25,1.00
2015.10.15 12:02:05.162,1.14322,1.14324,1.00,1.00
2015.10.15 12:02:06.074,1.14322,1.14325,1.12,1.12
2015.10.15 12:02:06.522,1.14325,1.14327,1.00,2.36
2015.10.15 12:02:06.877,1.14324,1.14325,3.60,1.00
2015.10.15 12:02:06.979,1.14324,1.14326,1.10,3.75
2015.10.15 12:02:07.283,1.14323,1.14324,1.00,1.00
2015.10.15 12:02:07.800,1.14322,1.14324,1.50,1.00
2015.10.15 12:02:08.601,1.14322,1.14325,1.50,1.87
2015.10.15 12:02:10.860,1.14322,1.14326,2.62,6.37
2015.10.15 12:02:12.676,1.14323,1.14326,1.00,6.37
2015.10.15 12:02:12.980,1.14325,1.14328,1.37,1.00
2015.10.15 12:02:13.486,1.14325,1.14329,6.00,2.62
2015.10.15 12:02:14.039,1.14325,1.14328,6.00,1.00
2015.10.15 12:02:14.546,1.14326,1.14329,1.50,1.00
2015.10.15 12:02:15.052,1.14327,1.1433,1.00,3.97
2015.10.15 12:02:15.582,1.14329,1.1433,1.00,1.00
2015.10.15 12:02:15.685,1.14329,1.14332,3.37,1.00
2015.10.15 12:02:15.892,1.14331,1.14335,3.00,5.62
2015.10.15 12:02:16.107,1.14334,1.14335,1.12,1.00
2015.10.15 12:02:16.211,1.14334,1.14337,1.50,1.87
2015.10.15 12:02:16.825,1.14334,1.14336,1.00,1.00
2015.10.15 12:02:17.332,1.14334,1.14337,1.00,1.12
2015.10.15 12:02:17.434,1.14334,1.14335,1.00,1.00
2015.10.15 12:02:17.995,1.14333,1.14334,1.00,1.87
2015.10.15 12:02:18.474,1.1433,1.14334,3.00,3.00
2015.10.15 12:02:18.576,1.1433,1.14332,1.50,1.00
2015.10.15 12:02:19.082,1.1433,1.14331,1.00,1.00
2015.10.15 12:02:19.631,1.1433,1.14333,1.00,1.12
2015.10.15 12:02:21.288,1.1433,1.14332,1.87,1.00
2015.10.15 12:02:21.597,1.14328,1.1433,3.75,8.25
2015.10.15 12:02:23.251,1.14328,1.14329,1.00,1.50
2015.10.15 12:02:23.758,1.14327,1.14329,3.00,1.00
2015.10.15 12:02:24.894,1.14328,1.14329,1.00,1.00
2015.10.15 12:02:26.300,1.14327,1.14329,2.25,1.00
2015.10.15 12:02:27.962,1.14328,1.14329,1.00,1.00
2015.10.15 12:02:28.013,1.14327,1.14329,1.87,1.00
2015.10.15 12:02:28.266,1.14325,1.14327,6.67,1.00
2015.10.15 12:02:28.317,1.14325,1.14327,2.92,1.00
2015.10.15 12:02:28.773,1.14325,1.14328,1.50,4.95
2015.10.15 12:02:29.027,1.14326,1.14329,2.85,6.45
2015.10.15 12:02:29.298,1.14328,1.1433,1.00,10.12
2015.10.15 12:02:30.668,1.14328,1.1433,1.00,9.37
2015.10.15 12:02:31.174,1.14328,1.1433,1.50,8.62
2015.10.15 12:02:32.702,1.14329,1.1433,1.00,8.62
2015.10.15 12:02:38.220,1.1433,1.14332,1.00,9.82
2015.10.15 12:02:38.323,1.14332,1.14333,3.75,1.10
2015.10.15 12:02:38.425,1.14334,1.14335,6.22,1.50
2015.10.15 12:02:38.527,1.14338,1.14339,1.00,4.50
2015.10.15 12:02:38.579,1.14338,1.14339,1.00,3.00
2015.10.15 12:02:39.088,1.14339,1.1434,1.00,1.50
2015.10.15 12:02:39.595,1.14337,1.14338,6.00,1.00
2015.10.15 12:02:39.899,1.14332,1.14333,1.50,2.25
2015.10.15 12:02:39.950,1.14331,1.14333,1.87,1.00
2015.10.15 12:02:40.266,1.14328,1.1433,1.00,2.62
2015.10.15 12:02:40.773,1.14326,1.14327,3.37,1.50
2015.10.15 12:02:41.281,1.14327,1.14328,1.50,2.25
2015.10.15 12:02:42.104,1.14326,1.14327,2.25,1.00
2015.10.15 12:02:42.155,1.14325,1.14326,4.50,1.50
2015.10.15 12:02:42.206,1.14325,1.14326,1.87,1.87
2015.10.15 12:02:42.258,1.14323,1.14324,2.62,2.25
2015.10.15 12:02:42.309,1.14322,1.14323,1.87,1.00
2015.10.15 12:02:42.844,1.14321,1.14322,1.87,2.25
2015.10.15 12:02:43.252,1.14321,1.14322,1.00,3.00
2015.10.15 12:02:43.456,1.14314,1.14316,2.25,2.87
2015.10.15 12:02:43.557,1.14312,1.14314,1.12,2.25
2015.10.15 12:02:44.266,1.14311,1.14313,1.87,1.50
2015.10.15 12:02:44.779,1.14311,1.14314,2.62,1.00
2015.10.15 12:02:45.593,1.14311,1.14314,2.62,2.25
2015.10.15 12:02:47.612,1.14311,1.14313,1.50,1.00
2015.10.15 12:02:48.428,1.14311,1.14314,1.00,2.62
2015.10.15 12:02:48.936,1.14311,1.14313,1.00,1.00
2015.10.15 12:02:51.061,1.14313,1.14314,1.00,1.87
2015.10.15 12:02:51.566,1.14312,1.14315,3.00,1.87
2015.10.15 12:02:52.075,1.14313,1.14315,2.25,1.87
2015.10.15 12:02:52.531,1.14314,1.14316,1.00,4.12
2015.10.15 12:02:53.037,1.14314,1.14316,1.00,3.00
2015.10.15 12:02:53.548,1.14314,1.14315,1.00,1.00
2015.10.15 12:02:53.700,1.14315,1.14317,1.00,2.62
2015.10.15 12:02:55.702,1.14316,1.14317,1.50,1.87
2015.10.15 12:02:56.641,1.14315,1.14317,5.25,1.87
2015.10.15 12:02:59.633,1.14316,1.14317,1.50,1.87
2015.10.15 12:03:00.138,1.14315,1.14317,3.75,1.87
2015.10.15 12:03:00.240,1.14318,1.14319,1.00,2.62
2015.10.15 12:03:00.787,1.14319,1.1432,1.00,2.62
2015.10.15 12:03:01.295,1.14319,1.14321,1.00,1.12
2015.10.15 12:03:01.802,1.14319,1.14321,1.12,1.12
2015.10.15 12:03:02.318,1.1432,1.14322,1.50,1.87
2015.10.15 12:03:02.824,1.14319,1.14322,2.62,2.62
2015.10.15 12:03:04.221,1.1432,1.14322,1.50,2.62
2015.10.15 12:03:04.778,1.14321,1.14323,1.00,5.70
2015.10.15 12:03:05.555,1.14321,1.14323,2.25,2.62
2015.10.15 12:03:06.101,1.14321,1.14323,1.50,1.87
2015.10.15 12:03:06.610,1.14321,1.14323,1.50,1.87
2015.10.15 12:03:07.127,1.14322,1.14323,2.25,1.87
2015.10.15 12:03:07.888,1.14322,1.14324,1.50,3.82
2015.10.15 12:03:08.395,1.14323,1.14325,1.50,7.12
2015.10.15 12:03:08.934,1.14323,1.14324,3.00,3.00
2015.10.15 12:03:09.140,1.14324,1.14326,2.50,8.70
2015.10.15 12:03:09.343,1.14325,1.14326,3.00,1.50
2015.10.15 12:03:09.596,1.14326,1.14328,2.25,5.25
2015.10.15 12:03:10.096,1.14328,1.1433,2.25,2.70
2015.10.15 12:03:10.400,1.1433,1.14332,1.50,1.87
2015.10.15 12:03:10.907,1.1433,1.14333,3.75,1.87
2015.10.15 12:03:11.443,1.14331,1.14334,1.50,1.37
2015.10.15 12:03:11.954,1.14331,1.14334,1.50,1.87
2015.10.15 12:03:12.532,1.1433,1.14333,3.37,1.37
2015.10.15 12:03:12.852,1.14332,1.14334,1.50,3.37
2015.10.15 12:03:12.903,1.14332,1.14334,1.50,3.00
2015.10.15 12:03:12.954,1.14337,1.14339,1.87,26.62
2015.10.15 12:03:13.056,1.14337,1.14338,3.00,1.87
2015.10.15 12:03:13.158,1.14339,1.14341,1.50,1.00
2015.10.15 12:03:13.671,1.14339,1.1434,1.50,1.00
2015.10.15 12:03:14.219,1.1434,1.14343,1.00,6.60
2015.10.15 12:03:14.775,1.14339,1.14342,1.00,3.22
2015.10.15 12:03:19.934,1.1434,1.14342,1.00,3.82
2015.10.15 12:03:20.036,1.14342,1.14343,1.50,3.00
2015.10.15 12:03:20.188,1.14343,1.14344,1.50,1.12
2015.10.15 12:03:21.094,1.14343,1.14345,1.50,1.12
2015.10.15 12:03:23.146,1.14342,1.14345,3.00,1.12
2015.10.15 12:03:23.429,1.14345,1.14348,3.10,22.50
2015.10.15 12:03:24.658,1.1435,1.14352,1.00,1.50
2015.10.15 12:03:25.202,1.1435,1.14351,1.00,1.50
2015.10.15 12:03:25.657,1.1435,1.14351,1.50,1.50
2015.10.15 12:03:25.965,1.14358,1.14359,1.00,6.00
2015.10.15 12:03:26.222,1.14359,1.14362,2.25,3.22
2015.10.15 12:03:26.728,1.14358,1.14362,4.50,3.37
2015.10.15 12:03:27.083,1.14359,1.14361,1.00,1.30
2015.10.15 12:03:27.235,1.1436,1.14362,1.00,1.00
2015.10.15 12:03:27.731,1.14361,1.14364,1.00,1.87
2015.10.15 12:03:28.239,1.1436,1.14364,3.37,1.12
2015.10.15 12:03:28.762,1.14359,1.14363,1.87,2.62
2015.10.15 12:03:29.527,1.14359,1.14363,1.50,1.37
2015.10.15 12:03:29.579,1.14361,1.14364,1.00,4.50
2015.10.15 12:03:29.633,1.14361,1.14364,1.50,4.50
2015.10.15 12:03:29.685,1.14363,1.14364,2.62,3.37
2015.10.15 12:03:29.916,1.14369,1.1437,2.25,29.62
2015.10.15 12:03:29.975,1.14369,1.1437,2.25,3.75
2015.10.15 12:03:30.078,1.1437,1.14371,1.00,1.12
2015.10.15 12:03:30.129,1.14367,1.14369,3.00,1.50
2015.10.15 12:03:30.231,1.14365,1.14367,2.17,4.12
2015.10.15 12:03:30.536,1.14362,1.14365,2.10,1.87
2015.10.15 12:03:30.638,1.14361,1.14364,1.50,1.12
2015.10.15 12:03:30.944,1.14359,1.14363,1.00,1.87
2015.10.15 12:03:31.703,1.14359,1.14361,1.00,1.00
2015.10.15 12:03:32.320,1.14358,1.14361,1.50,1.87
2015.10.15 12:03:32.827,1.14358,1.14361,1.00,5.12
2015.10.15 12:03:33.686,1.14358,1.14361,1.00,4.87
2015.10.15 12:03:33.994,1.14358,1.14361,1.00,5.12
2015.10.15 12:03:35.311,1.14358,1.14361,1.00,4.87
2015.10.15 12:03:35.830,1.14358,1.14361,1.00,5.12
2015.10.15 12:03:36.433,1.14358,1.14361,1.00,1.12
2015.10.15 12:03:38.456,1.14358,1.14362,1.87,1.87
2015.10.15 12:03:38.760,1.14361,1.14363,1.15,2.25
2015.10.15 12:03:38.913,1.14363,1.14365,2.25,2.62
2015.10.15 12:03:39.332,1.14362,1.14363,1.00,1.12
2015.10.15 12:03:39.435,1.14359,1.1436,1.12,1.00
2015.10.15 12:03:39.639,1.14359,1.14362,1.00,1.87
2015.10.15 12:03:40.147,1.1436,1.14364,1.00,2.62
2015.10.15 12:03:40.657,1.1436,1.14364,1.00,2.62
2015.10.15 12:03:41.621,1.14361,1.14364,1.00,2.62
2015.10.15 12:03:41.774,1.14363,1.14364,1.00,1.50
2015.10.15 12:03:42.117,1.14367,1.14369,1.50,1.00
2015.10.15 12:03:42.625,1.14367,1.1437,1.87,1.87
2015.10.15 12:03:44.204,1.14368,1.14371,1.00,1.37
2015.10.15 12:03:44.306,1.14368,1.14373,1.87,7.57
2015.10.15 12:03:45.272,1.14368,1.14371,1.50,1.00
2015.10.15 12:03:46.210,1.1437,1.14373,1.00,4.12
2015.10.15 12:03:46.264,1.14369,1.14373,5.25,1.12
2015.10.15 12:03:46.770,1.1437,1.14373,1.87,1.00
2015.10.15 12:03:48.062,1.1437,1.14372,1.50,1.00
2015.10.15 12:03:48.467,1.14368,1.14372,1.12,2.62
2015.10.15 12:03:48.993,1.14368,1.14371,1.12,1.00
2015.10.15 12:03:49.599,1.14368,1.14371,1.37,1.12
2015.10.15 12:03:52.377,1.14368,1.1437,1.50,1.00
2015.10.15 12:03:52.681,1.14361,1.14362,1.00,1.00
2015.10.15 12:03:52.733,1.14359,1.14362,2.62,1.00
2015.10.15 12:03:53.282,1.14359,1.14361,1.00,1.37
2015.10.15 12:03:56.837,1.14359,1.14361,1.00,1.12
2015.10.15 12:03:58.190,1.14359,1.14362,1.00,1.87
2015.10.15 12:03:59.366,1.14359,1.14362,1.00,2.25
2015.10.15 12:03:59.896,1.14359,1.14361,1.00,1.87
2015.10.15 12:04:04.595,1.14359,1.14361,1.00,1.12
2015.10.15 12:04:08.212,1.14359,1.14362,1.00,1.87
2015.10.15 12:04:09.188,1.14359,1.14362,1.00,1.87
2015.10.15 12:04:11.614,1.14359,1.14362,1.00,1.87
2015.10.15 12:04:12.821,1.14359,1.14361,1.00,1.00
2015.10.15 12:04:13.327,1.14359,1.1436,1.00,1.00
2015.10.15 12:04:13.644,1.14354,1.14355,1.00,1.50
2015.10.15 12:04:13.748,1.14352,1.14354,1.00,1.00
2015.10.15 12:04:14.052,1.14353,1.14356,1.00,1.95
2015.10.15 12:04:15.003,1.14354,1.14356,1.87,1.00
2015.10.15 12:04:15.057,1.14355,1.14358,1.00,1.20
2015.10.15 12:04:15.259,1.14357,1.14359,1.00,1.00
2015.10.15 12:04:15.766,1.14357,1.1436,1.50,1.12
2015.10.15 12:04:18.174,1.14357,1.14361,3.37,3.00
2015.10.15 12:04:18.478,1.14359,1.14361,1.00,1.12
2015.10.15 12:04:19.675,1.14359,1.14362,1.00,2.25
2015.10.15 12:04:20.183,1.14359,1.14361,1.00,1.12
2015.10.15 12:04:21.087,1.1436,1.14362,1.00,3.37
2015.10.15 12:04:22.809,1.14359,1.14361,2.25,1.50
2015.10.15 12:04:23.113,1.14355,1.14356,2.25,1.87
2015.10.15 12:04:24.206,1.14356,1.14359,1.00,11.02
2015.10.15 12:04:24.258,1.14357,1.14359,1.87,6.07
2015.10.15 12:04:24.361,1.14357,1.1436,3.37,4.87
2015.10.15 12:04:24.465,1.14359,1.14361,1.00,3.82
2015.10.15 12:04:25.177,1.14361,1.14363,1.00,7.57
2015.10.15 12:04:25.584,1.14361,1.14363,3.75,4.50
2015.10.15 12:04:25.837,1.14363,1.14365,1.00,4.12
2015.10.15 12:04:26.344,1.14363,1.14365,2.25,2.62
2015.10.15 12:04:26.837,1.14366,1.14368,1.00,1.57
2015.10.15 12:04:26.889,1.14367,1.14369,1.00,2.62
2015.10.15 12:04:27.398,1.14368,1.14371,1.00,1.47
2015.10.15 12:04:27.550,1.14366,1.14367,2.62,3.60
2015.10.15 12:04:27.864,1.14363,1.14364,8.25,1.50
2015.10.15 12:04:27.916,1.1436,1.14363,1.87,1.12
2015.10.15 12:04:28.427,1.1436,1.14362,1.12,1.00
2015.10.15 12:04:28.966,1.1436,1.14363,1.12,3.00
2015.10.15 12:04:30.045,1.1436,1.14361,1.12,1.00
2015.10.15 12:04:30.146,1.14358,1.14361,2.25,2.25
2015.10.15 12:04:30.248,1.14359,1.14361,1.00,3.07
2015.10.15 12:04:30.993,1.14358,1.1436,1.00,2.32
2015.10.15 12:04:31.045,1.14357,1.1436,2.25,2.32
2015.10.15 12:04:31.501,1.14356,1.14358,1.47,1.50
2015.10.15 12:04:31.706,1.14354,1.14355,1.50,1.12
2015.10.15 12:04:32.271,1.14355,1.14356,2.25,2.25
2015.10.15 12:04:32.323,1.14355,1.14359,3.00,4.87
2015.10.15 12:04:32.424,1.14355,1.14359,4.87,1.87
2015.10.15 12:04:32.577,1.14357,1.1436,1.00,7.57
2015.10.15 12:04:32.982,1.14356,1.14359,1.00,1.37
2015.10.15 12:04:33.588,1.14356,1.1436,2.62,6.37
2015.10.15 12:04:34.096,1.14356,1.1436,2.62,2.62
2015.10.15 12:04:35.954,1.14359,1.1436,2.25,2.25
2015.10.15 12:04:36.422,1.14363,1.14364,2.25,3.00
2015.10.15 12:04:36.779,1.14365,1.14366,1.00,1.50
2015.10.15 12:04:38.158,1.14366,1.14367,1.00,1.87
2015.10.15 12:04:38.311,1.14364,1.14367,3.37,2.25
2015.10.15 12:04:38.413,1.14365,1.14367,2.25,1.00
2015.10.15 12:04:39.246,1.14365,1.14366,1.12,1.00
2015.10.15 12:04:39.500,1.14367,1.14369,1.00,1.10
2015.10.15 12:04:39.705,1.14368,1.1437,1.00,1.12
2015.10.15 12:04:40.112,1.14369,1.14371,1.00,3.37
2015.10.15 12:04:41.165,1.14368,1.14369,1.50,1.00
2015.10.15 12:04:41.369,1.14365,1.14367,2.44,1.00
2015.10.15 12:04:41.521,1.14366,1.14367,1.00,3.00
2015.10.15 12:04:41.784,1.14363,1.14367,1.87,2.62
2015.10.15 12:04:41.886,1.14365,1.14367,1.00,2.25
2015.10.15 12:04:42.470,1.14365,1.14368,1.00,2.62
