2015.10.23 18:03:44.264,1.10034,1.10035,1.00,3.00
2015.10.23 18:03:44.671,1.10035,1.10038,1.50,1.00
2015.10.23 18:03:44.722,1.10037,1.10038,1.00,1.00
2015.10.23 18:03:45.031,1.10035,1.10037,1.50,1.50
2015.10.23 18:03:45.846,1.10036,1.10037,1.00,1.50
2015.10.23 18:03:46.375,1.10035,1.10037,1.50,1.50
2015.10.23 18:03:46.690,1.10033,1.10034,3.75,1.50
2015.10.23 18:03:46.791,1.10032,1.10033,1.87,2.62
2015.10.23 18:03:47.210,1.1003,1.10032,1.00,1.87
2015.10.23 18:03:48.871,1.10032,1.10034,1.00,3.37
2015.10.23 18:03:49.074,1.10037,1.10038,1.00,1.00
2015.10.23 18:03:49.227,1.10036,1.10039,1.00,1.50
2015.10.23 18:03:50.441,1.1004,1.10042,1.00,1.95
2015.10.23 18:03:50.492,1.1004,1.10042,1.50,1.00
2015.10.23 18:03:50.966,1.10041,1.10042,1.00,1.00
2015.10.23 18:03:51.323,1.10042,1.10043,1.50,3.00
2015.10.23 18:03:51.827,1.10041,1.10043,1.50,3.75
2015.10.23 18:03:54.304,1.10044,1.10045,1.87,10.50
2015.10.23 18:03:54.356,1.10048,1.10049,1.00,1.50
2015.10.23 18:03:54.458,1.10048,1.10051,1.00,2.25
2015.10.23 18:03:54.915,1.10049,1.10051,1.00,2.25
2015.10.23 18:03:56.488,1.10048,1.10051,1.00,3.75
2015.10.23 18:03:57.048,1.10047,1.1005,1.57,3.00
2015.10.23 18:03:57.150,1.10046,1.10048,2.62,1.00
2015.10.23 18:03:57.669,1.10047,1.10049,1.00,3.00
2015.10.23 18:03:58.198,1.10046,1.10048,1.00,1.50
2015.10.23 18:03:59.783,1.10046,1.10047,1.00,1.00
2015.10.23 18:03:59.935,1.10044,1.10047,1.10,3.75
2015.10.23 18:04:00.472,1.10044,1.10046,1.00,1.50
2015.10.23 18:04:03.985,1.10044,1.10047,1.00,3.75
2015.10.23 18:04:04.486,1.10044,1.10046,1.00,1.50
2015.10.23 18:04:05.514,1.10043,1.10046,1.12,3.00
2015.10.23 18:04:05.716,1.10045,1.10047,1.00,3.00
2015.10.23 18:04:06.243,1.10045,1.10048,1.00,3.75
2015.10.23 18:04:06.806,1.10043,1.10047,1.50,3.75
2015.10.23 18:04:07.074,1.10043,1.10044,1.50,1.50
2015.10.23 18:04:07.596,1.10042,1.10043,1.00,1.50
2015.10.23 18:04:07.798,1.10041,1.10043,1.00,1.50
2015.10.23 18:04:08.360,1.1004,1.10043,1.10,1.50
2015.10.23 18:04:12.564,1.1004,1.10042,1.50,1.00
2015.10.23 18:04:12.773,1.10042,1.10043,1.00,1.50
2015.10.23 18:04:14.559,1.10041,1.10043,1.00,2.25
2015.10.23 18:04:15.070,1.1004,1.10043,1.00,1.50
2015.10.23 18:04:16.312,1.10039,1.10043,4.50,1.50
2015.10.23 18:04:16.828,1.1004,1.10043,1.00,1.50
2015.10.23 18:04:17.935,1.1004,1.10042,1.00,1.00
2015.10.23 18:04:18.239,1.10036,1.10038,1.87,1.00
2015.10.23 18:04:18.290,1.10036,1.10038,1.50,1.00
2015.10.23 18:04:18.796,1.10036,1.10039,1.00,1.50
2015.10.23 18:04:23.982,1.10036,1.1004,1.50,2.25
2015.10.23 18:04:24.751,1.10037,1.1004,1.00,1.00
2015.10.23 18:04:34.893,1.10036,1.1004,1.50,2.25
2015.10.23 18:04:35.502,1.10036,1.10039,1.00,2.25
2015.10.23 18:04:36.314,1.10035,1.10039,2.25,3.37
2015.10.23 18:04:40.036,1.10035,1.10037,1.00,1.50
2015.10.23 18:04:40.340,1.10032,1.10034,1.00,1.37
2015.10.23 18:04:40.847,1.1003,1.10031,1.00,1.87
2015.10.23 18:04:41.252,1.10027,1.10031,3.82,1.87
2015.10.23 18:04:41.758,1.10028,1.10031,1.00,1.87
2015.10.23 18:04:42.318,1.10027,1.10031,3.07,1.87
2015.10.23 18:04:43.038,1.10028,1.10031,1.50,1.87
2015.10.23 18:04:45.624,1.10028,1.10031,1.50,1.87
2015.10.23 18:04:46.950,1.10028,1.10031,1.50,1.87
2015.10.23 18:04:58.911,1.10028,1.10031,3.00,1.00
2015.10.23 18:04:58.963,1.1003,1.10033,1.35,1.87
2015.10.23 18:04:59.014,1.10032,1.10033,1.00,1.12
2015.10.23 18:04:59.319,1.10035,1.10038,1.00,4.12
2015.10.23 18:05:02.104,1.10034,1.10038,2.25,1.87
2015.10.23 18:05:04.448,1.10034,1.10037,1.00,1.87
2015.10.23 18:05:04.955,1.10033,1.10036,3.00,1.50
2015.10.23 18:05:05.716,1.10034,1.10036,1.00,2.25
2015.10.23 18:05:06.592,1.10034,1.10035,1.00,1.00
2015.10.23 18:05:07.280,1.10033,1.10036,1.50,3.60
2015.10.23 18:05:07.948,1.10034,1.10037,1.00,4.27
2015.10.23 18:05:07.999,1.10034,1.10037,1.00,3.82
2015.10.23 18:05:08.152,1.10035,1.10039,1.50,1.50
2015.10.23 18:05:08.886,1.10036,1.10039,1.00,1.50
2015.10.23 18:05:11.552,1.10035,1.10039,1.50,1.50
2015.10.23 18:05:14.201,1.10036,1.10039,1.00,1.50
2015.10.23 18:05:24.001,1.10037,1.10039,1.00,1.87
2015.10.23 18:05:25.734,1.10036,1.10039,1.00,1.87
2015.10.23 18:05:27.068,1.10035,1.10039,3.75,1.87
2015.10.23 18:05:31.518,1.10035,1.10039,2.62,1.87
2015.10.23 18:05:31.923,1.10035,1.10039,2.62,1.87
2015.10.23 18:05:33.052,1.10035,1.10039,2.62,1.87
2015.10.23 18:05:33.571,1.10035,1.10039,2.62,2.62
2015.10.23 18:05:34.108,1.10035,1.10039,2.62,2.62
2015.10.23 18:05:34.859,1.10035,1.10037,2.62,1.00
2015.10.23 18:05:36.274,1.10035,1.10039,2.62,2.62
2015.10.23 18:05:38.794,1.10035,1.10039,2.62,2.62
2015.10.23 18:05:39.329,1.10035,1.10039,2.62,2.62
2015.10.23 18:05:42.015,1.10034,1.10039,6.75,1.50
2015.10.23 18:05:43.570,1.10035,1.10039,1.50,2.47
2015.10.23 18:05:44.133,1.10035,1.10039,1.00,2.47
2015.10.23 18:05:44.641,1.10035,1.10039,1.50,2.47
2015.10.23 18:05:45.161,1.10035,1.10039,1.50,2.47
2015.10.23 18:05:45.688,1.10035,1.10037,1.50,1.00
2015.10.23 18:05:46.195,1.10035,1.10039,1.50,2.47
2015.10.23 18:05:47.100,1.10035,1.10038,1.00,1.37
2015.10.23 18:05:47.874,1.10035,1.10039,2.25,2.47
2015.10.23 18:05:48.380,1.10035,1.10039,2.25,1.72
2015.10.23 18:05:49.601,1.10035,1.10039,2.25,1.72
2015.10.23 18:05:50.107,1.10035,1.10039,2.25,1.72
2015.10.23 18:05:51.713,1.10034,1.10036,7.50,6.75
2015.10.23 18:05:52.220,1.1003,1.10031,1.50,1.00
2015.10.23 18:05:52.275,1.10029,1.10031,1.00,1.12
2015.10.23 18:05:52.781,1.10028,1.10031,1.00,1.37
2015.10.23 18:05:53.288,1.10028,1.10031,1.00,1.12
2015.10.23 18:05:54.585,1.10027,1.10031,1.50,1.87
2015.10.23 18:05:54.889,1.10027,1.1003,1.50,1.37
2015.10.23 18:05:55.396,1.10027,1.1003,1.50,1.00
2015.10.23 18:05:56.380,1.10027,1.1003,1.12,4.12
2015.10.23 18:05:56.887,1.10027,1.1003,1.12,5.62
2015.10.23 18:05:57.517,1.10027,1.1003,1.12,7.20
2015.10.23 18:05:58.025,1.10027,1.1003,1.12,6.45
2015.10.23 18:05:59.672,1.10026,1.1003,1.50,6.45
2015.10.23 18:05:59.977,1.1002,1.10023,3.00,2.25
2015.10.23 18:06:00.028,1.1002,1.10022,1.12,1.00
2015.10.23 18:06:00.231,1.10018,1.10021,2.25,1.50
2015.10.23 18:06:00.282,1.1002,1.10021,1.00,1.50
2015.10.23 18:06:01.035,1.1002,1.10022,1.00,1.50
2015.10.23 18:06:04.576,1.10019,1.10022,1.00,1.87
2015.10.23 18:06:04.779,1.10018,1.10022,1.00,2.62
2015.10.23 18:06:04.932,1.10017,1.10021,3.00,1.87
2015.10.23 18:06:05.136,1.10018,1.10021,1.50,1.87
2015.10.23 18:06:05.744,1.10018,1.10021,1.50,1.87
2015.10.23 18:06:07.561,1.10018,1.10021,1.00,2.62
2015.10.23 18:06:08.563,1.10018,1.10021,1.00,2.62
2015.10.23 18:06:09.742,1.10019,1.10021,1.00,1.87
2015.10.23 18:06:20.848,1.10018,1.10021,1.00,1.50
2015.10.23 18:06:24.042,1.10017,1.10021,2.25,1.50
2015.10.23 18:06:26.106,1.10018,1.10021,1.00,1.50
2015.10.23 18:06:27.612,1.10018,1.1002,1.00,1.50
2015.10.23 18:06:28.169,1.10017,1.1002,1.50,4.05
2015.10.23 18:06:34.168,1.10017,1.1002,1.00,3.34
2015.10.23 18:06:35.261,1.10017,1.1002,1.00,4.42
2015.10.23 18:06:36.142,1.10016,1.1002,1.00,8.55
2015.10.23 18:06:36.646,1.10016,1.1002,1.00,8.55
2015.10.23 18:06:37.154,1.10016,1.1002,1.00,3.00
2015.10.23 18:06:39.064,1.10016,1.10018,1.50,1.00
2015.10.23 18:06:39.581,1.10016,1.1002,1.50,2.62
2015.10.23 18:06:39.993,1.10024,1.10025,1.12,1.00
2015.10.23 18:06:40.045,1.10024,1.10026,1.50,1.00
2015.10.23 18:06:40.550,1.10025,1.10027,1.00,1.12
2015.10.23 18:06:43.473,1.10024,1.10025,1.50,6.75
2015.10.23 18:06:43.524,1.10023,1.10025,1.50,11.62
2015.10.23 18:06:43.626,1.1002,1.10023,1.12,2.25
2015.10.23 18:06:43.778,1.10019,1.10023,1.95,2.62
2015.10.23 18:06:43.829,1.10018,1.10021,2.62,1.00
2015.10.23 18:06:44.377,1.10017,1.10021,1.50,2.62
2015.10.23 18:06:46.649,1.10017,1.10021,1.00,4.87
2015.10.23 18:06:55.538,1.10017,1.1002,1.00,1.37
2015.10.23 18:06:56.744,1.10017,1.1002,1.00,6.37
2015.10.23 18:06:57.472,1.10017,1.1002,1.00,6.37
2015.10.23 18:07:00.209,1.10017,1.1002,1.00,6.37
2015.10.23 18:07:00.992,1.10016,1.1002,1.37,6.37
2015.10.23 18:07:01.508,1.10016,1.1002,1.37,6.37
2015.10.23 18:07:03.125,1.10016,1.1002,1.37,2.62
2015.10.23 18:07:03.631,1.10016,1.1002,1.37,2.62
2015.10.23 18:07:04.845,1.10016,1.1002,1.37,1.87
2015.10.23 18:07:05.150,1.10016,1.1002,1.37,2.62
2015.10.23 18:07:05.672,1.10016,1.1002,1.37,2.62
2015.10.23 18:07:06.188,1.10016,1.1002,1.87,2.62
2015.10.23 18:07:06.892,1.10017,1.10021,1.12,2.62
2015.10.23 18:07:07.398,1.10017,1.10021,1.12,1.37
2015.10.23 18:07:09.088,1.10017,1.10021,1.12,4.12
2015.10.23 18:07:09.596,1.10017,1.10021,1.12,4.12
2015.10.23 18:07:11.141,1.10017,1.10021,1.12,4.12
2015.10.23 18:07:13.642,1.10018,1.10021,1.00,2.25
2015.10.23 18:07:20.676,1.10018,1.10022,1.12,2.25
2015.10.23 18:07:24.310,1.10019,1.10022,1.50,3.37
2015.10.23 18:07:24.361,1.10022,1.10023,1.35,7.12
2015.10.23 18:07:24.513,1.10026,1.10028,1.50,1.10
2015.10.23 18:07:24.615,1.10027,1.10031,1.00,3.45
2015.10.23 18:07:25.143,1.10027,1.10031,1.50,2.25
2015.10.23 18:07:25.838,1.10027,1.10029,1.00,1.00
2015.10.23 18:07:26.375,1.10027,1.10031,1.87,3.07
2015.10.23 18:07:34.197,1.10028,1.10031,1.00,3.82
2015.10.23 18:07:36.759,1.10029,1.10031,1.00,1.50
2015.10.23 18:07:37.821,1.10036,1.10037,1.50,9.60
2015.10.23 18:07:37.878,1.10036,1.10039,1.50,1.20
2015.10.23 18:07:40.477,1.10036,1.1004,1.50,9.82
2015.10.23 18:07:41.374,1.10037,1.1004,1.00,9.82
2015.10.23 18:07:42.121,1.10037,1.10039,1.00,1.00
2015.10.23 18:07:43.554,1.10038,1.10039,1.00,1.00
2015.10.23 18:07:51.469,1.10037,1.10039,1.00,1.00
2015.10.23 18:07:58.940,1.10037,1.1004,1.50,3.00
2015.10.23 18:07:59.041,1.10037,1.10038,1.00,1.00
2015.10.23 18:07:59.295,1.10039,1.10041,1.00,1.50
2015.10.23 18:08:00.686,1.10039,1.1004,1.00,1.50
2015.10.23 18:08:02.878,1.1004,1.10041,1.00,1.50
2015.10.23 18:08:05.326,1.1004,1.10042,1.00,1.50
2015.10.23 18:08:05.860,1.1004,1.10042,1.00,1.50
2015.10.23 18:08:10.590,1.10041,1.10043,1.00,3.00
2015.10.23 18:08:10.642,1.10042,1.10044,1.00,6.07
2015.10.23 18:08:10.948,1.10045,1.10046,1.00,1.50
2015.10.23 18:08:11.623,1.10044,1.10045,1.00,10.57
2015.10.23 18:08:11.677,1.10037,1.10042,8.55,1.00
2015.10.23 18:08:16.456,1.1004,1.10042,1.00,1.00
2015.10.23 18:08:20.818,1.10041,1.10043,1.00,2.25
2015.10.23 18:08:22.487,1.10042,1.10044,1.00,4.95
2015.10.23 18:08:23.090,1.10044,1.10047,1.12,43.05
2015.10.23 18:08:23.142,1.10046,1.10049,1.00,2.70
2015.10.23 18:08:23.649,1.10045,1.10047,1.50,2.10
2015.10.23 18:08:24.156,1.10044,1.10046,1.00,4.35
2015.10.23 18:08:24.524,1.10042,1.10046,1.00,4.35
2015.10.23 18:08:29.799,1.10042,1.10046,1.87,2.40
2015.10.23 18:08:30.563,1.10042,1.10046,1.37,2.85
2015.10.23 18:08:35.040,1.10042,1.10046,1.50,1.50
2015.10.23 18:08:35.142,1.10045,1.10047,1.00,3.00
2015.10.23 18:08:35.701,1.10045,1.10047,1.00,2.25
2015.10.23 18:08:36.206,1.10045,1.10046,1.00,1.00
2015.10.23 18:08:40.882,1.10047,1.10048,1.00,4.35
2015.10.23 18:08:40.984,1.1005,1.10051,2.10,9.30
2015.10.23 18:08:41.088,1.10053,1.10056,2.25,14.02
2015.10.23 18:08:41.139,1.10054,1.10055,2.25,1.20
2015.10.23 18:08:41.242,1.10055,1.10059,4.12,2.70
2015.10.23 18:08:41.344,1.10059,1.1006,1.00,3.75
2015.10.23 18:08:41.696,1.10058,1.10062,1.87,2.25
2015.10.23 18:08:41.747,1.1006,1.10062,1.50,1.50
2015.10.23 18:08:41.900,1.10058,1.10061,1.50,3.75
2015.10.23 18:08:43.849,1.10059,1.10061,1.00,1.57
2015.10.23 18:08:45.610,1.1006,1.10061,1.50,1.50
