2015.10.28 10:01:12.063,1.10501,1.10502,2.25,1.00
2015.10.28 10:01:12.519,1.10501,1.10503,2.25,2.25
2015.10.28 10:01:14.190,1.105,1.10502,4.87,1.00
2015.10.28 10:01:15.649,1.10501,1.10502,1.00,1.00
2015.10.28 10:01:16.615,1.10502,1.10503,1.00,2.25
2015.10.28 10:01:17.202,1.10502,1.10503,1.00,1.00
2015.10.28 10:01:18.574,1.10501,1.10503,2.25,1.00
2015.10.28 10:01:18.878,1.105,1.10501,1.00,1.00
2015.10.28 10:01:19.030,1.105,1.10502,5.47,1.00
2015.10.28 10:01:19.836,1.10502,1.10503,1.00,1.00
2015.10.28 10:01:20.343,1.10501,1.10502,1.00,1.00
2015.10.28 10:01:21.387,1.10502,1.10503,1.00,1.00
2015.10.28 10:01:21.539,1.10502,1.10504,7.12,1.00
2015.10.28 10:01:21.742,1.10504,1.10506,1.37,2.92
2015.10.28 10:01:23.249,1.10502,1.10504,1.00,1.50
2015.10.28 10:01:23.351,1.10501,1.10503,3.37,1.00
2015.10.28 10:01:23.554,1.105,1.10502,9.22,1.00
2015.10.28 10:01:25.377,1.10501,1.10502,1.00,1.50
2015.10.28 10:01:25.933,1.10501,1.10502,1.50,1.50
2015.10.28 10:01:30.500,1.10504,1.10506,20.62,6.97
2015.10.28 10:01:30.554,1.10512,1.10513,1.00,1.00
2015.10.28 10:01:30.605,1.10512,1.10513,1.12,1.00
2015.10.28 10:01:30.759,1.10514,1.10516,1.37,1.50
2015.10.28 10:01:30.861,1.10516,1.10518,3.00,1.10
2015.10.28 10:01:31.115,1.10515,1.10516,1.50,2.10
2015.10.28 10:01:31.677,1.10514,1.10515,1.00,1.87
2015.10.28 10:01:31.881,1.10511,1.10512,1.00,1.50
2015.10.28 10:01:32.389,1.1051,1.10512,1.87,1.50
2015.10.28 10:01:33.979,1.10509,1.10511,6.37,1.00
2015.10.28 10:01:36.327,1.1051,1.10511,1.12,1.00
2015.10.28 10:01:36.849,1.10511,1.10512,1.00,1.00
2015.10.28 10:01:37.497,1.1051,1.10511,4.12,1.00
2015.10.28 10:01:38.002,1.10502,1.10503,9.37,1.12
2015.10.28 10:01:38.105,1.105,1.10501,4.12,1.00
2015.10.28 10:01:38.613,1.10503,1.10504,1.00,1.00
2015.10.28 10:01:39.168,1.10501,1.10502,1.00,1.50
2015.10.28 10:01:39.374,1.10499,1.10501,3.75,1.00
2015.10.28 10:01:39.880,1.105,1.10501,1.00,1.00
2015.10.28 10:01:40.870,1.10499,1.10501,2.25,1.00
2015.10.28 10:01:41.376,1.105,1.10501,1.00,1.00
2015.10.28 10:01:42.784,1.10501,1.10502,1.00,2.25
2015.10.28 10:01:42.836,1.1051,1.10511,1.00,2.25
2015.10.28 10:01:46.536,1.10509,1.1051,1.50,1.00
2015.10.28 10:01:47.042,1.1051,1.10511,1.50,2.25
2015.10.28 10:01:47.648,1.10509,1.1051,1.87,1.00
2015.10.28 10:01:48.256,1.10509,1.10511,1.00,2.25
2015.10.28 10:01:49.193,1.10511,1.10513,1.50,1.00
2015.10.28 10:01:49.247,1.10511,1.10513,2.25,1.00
2015.10.28 10:01:49.349,1.10513,1.10514,1.12,1.00
2015.10.28 10:01:49.400,1.10513,1.10514,2.25,1.00
2015.10.28 10:01:49.553,1.10516,1.10517,1.00,1.87
2015.10.28 10:01:49.878,1.1052,1.10521,3.75,1.50
2015.10.28 10:01:49.981,1.10523,1.10524,1.00,1.00
2015.10.28 10:01:50.638,1.10523,1.10524,1.12,1.00
2015.10.28 10:01:51.145,1.10521,1.10523,1.87,1.00
2015.10.28 10:01:51.247,1.10522,1.10525,1.50,4.50
2015.10.28 10:01:51.349,1.10524,1.10525,1.00,1.00
2015.10.28 10:01:52.015,1.10524,1.10525,1.50,1.00
2015.10.28 10:01:52.270,1.10523,1.10524,1.00,1.00
2015.10.28 10:01:52.782,1.10522,1.10524,4.12,1.00
2015.10.28 10:01:54.014,1.10523,1.10524,1.00,1.00
2015.10.28 10:01:55.671,1.10522,1.10523,1.12,1.50
2015.10.28 10:01:55.722,1.1052,1.10521,1.00,1.00
2015.10.28 10:01:55.977,1.10517,1.1052,8.70,1.00
2015.10.28 10:01:57.977,1.10518,1.1052,2.62,1.00
2015.10.28 10:02:01.253,1.10519,1.10521,1.87,1.00
2015.10.28 10:02:01.355,1.10519,1.10521,1.87,1.00
2015.10.28 10:02:01.902,1.10518,1.1052,1.12,1.00
2015.10.28 10:02:01.953,1.10517,1.10519,3.37,1.00
2015.10.28 10:02:02.285,1.10517,1.1052,3.37,1.00
2015.10.28 10:02:03.612,1.10514,1.10515,10.35,7.50
2015.10.28 10:02:03.663,1.10512,1.10514,1.00,5.47
2015.10.28 10:02:03.867,1.10509,1.10511,6.23,1.00
2015.10.28 10:02:05.044,1.1051,1.10512,2.36,1.00
2015.10.28 10:02:08.716,1.1051,1.10512,3.11,1.00
2015.10.28 10:02:13.473,1.10512,1.10513,1.00,1.00
2015.10.28 10:02:13.982,1.10512,1.10513,1.00,1.00
2015.10.28 10:02:16.261,1.10511,1.10513,3.00,1.00
2015.10.28 10:02:16.897,1.10511,1.10513,2.25,1.00
2015.10.28 10:02:17.406,1.1051,1.10511,2.36,1.50
2015.10.28 10:02:18.544,1.10509,1.10512,4.99,1.00
2015.10.28 10:02:19.100,1.10509,1.10511,2.74,1.00
2015.10.28 10:02:30.243,1.10512,1.10513,1.00,1.00
2015.10.28 10:02:30.901,1.10511,1.10512,1.50,1.00
2015.10.28 10:02:31.104,1.10508,1.1051,1.10,5.25
2015.10.28 10:02:31.155,1.10507,1.10508,1.87,1.50
2015.10.28 10:02:31.740,1.10506,1.10508,1.50,1.50
2015.10.28 10:02:32.248,1.10505,1.10508,1.87,1.50
2015.10.28 10:02:33.808,1.10505,1.10507,2.47,1.00
2015.10.28 10:02:37.135,1.10506,1.10507,1.00,1.00
2015.10.28 10:02:38.416,1.10505,1.10508,3.60,1.00
2015.10.28 10:02:39.849,1.10505,1.10507,2.25,1.00
2015.10.28 10:02:40.357,1.10506,1.10508,1.50,1.00
2015.10.28 10:02:40.409,1.10506,1.10509,1.50,1.50
2015.10.28 10:02:41.198,1.10512,1.10514,1.00,7.72
2015.10.28 10:02:41.706,1.10512,1.10513,1.00,1.35
2015.10.28 10:02:42.162,1.10515,1.10518,2.35,27.22
2015.10.28 10:02:42.979,1.10523,1.10528,6.01,4.35
2015.10.28 10:02:43.555,1.10528,1.10529,1.00,1.00
2015.10.28 10:02:44.314,1.10528,1.1053,4.12,1.00
2015.10.28 10:02:46.808,1.10528,1.1053,4.50,1.00
2015.10.28 10:02:48.498,1.10528,1.1053,1.00,1.50
2015.10.28 10:02:49.006,1.10528,1.10531,1.00,1.50
2015.10.28 10:02:49.694,1.10529,1.10532,1.37,1.50
2015.10.28 10:02:50.002,1.10536,1.10539,1.37,1.50
2015.10.28 10:02:51.077,1.10537,1.10538,1.12,1.00
2015.10.28 10:02:51.180,1.10535,1.10536,1.12,4.05
2015.10.28 10:02:51.383,1.10531,1.10535,1.87,3.75
2015.10.28 10:02:51.891,1.10531,1.10534,1.87,1.00
2015.10.28 10:02:53.122,1.10533,1.10534,1.00,1.00
2015.10.28 10:02:53.224,1.10533,1.10536,1.00,3.75
2015.10.28 10:02:53.276,1.10534,1.10535,1.50,1.00
2015.10.28 10:02:53.378,1.10532,1.10535,1.50,1.00
2015.10.28 10:02:54.084,1.10532,1.10534,1.00,1.00
2015.10.28 10:02:54.742,1.10534,1.10537,1.50,8.47
2015.10.28 10:02:55.140,1.1054,1.10541,3.37,16.12
2015.10.28 10:02:55.193,1.1054,1.10542,3.37,1.47
2015.10.28 10:02:55.833,1.10541,1.10543,1.00,1.37
2015.10.28 10:02:55.884,1.10541,1.10544,1.00,4.57
2015.10.28 10:02:57.410,1.10543,1.10544,4.50,2.25
2015.10.28 10:02:57.563,1.10545,1.10547,1.00,1.00
2015.10.28 10:02:57.715,1.10547,1.10548,1.00,1.50
2015.10.28 10:02:57.867,1.10547,1.1055,1.00,1.00
2015.10.28 10:02:58.764,1.10548,1.1055,1.00,1.00
2015.10.28 10:02:59.271,1.10548,1.10551,1.00,3.00
2015.10.28 10:03:00.945,1.10549,1.10551,1.00,1.00
2015.10.28 10:03:00.997,1.10549,1.10553,1.87,2.25
2015.10.28 10:03:02.388,1.10549,1.10553,3.37,2.25
2015.10.28 10:03:02.642,1.10549,1.10551,2.62,1.35
2015.10.28 10:03:02.795,1.10548,1.1055,1.00,2.25
2015.10.28 10:03:03.302,1.10548,1.10553,2.25,4.72
2015.10.28 10:03:03.803,1.10547,1.1055,1.50,1.00
2015.10.28 10:03:04.310,1.10546,1.10549,2.25,1.00
2015.10.28 10:03:05.602,1.10546,1.10548,1.50,1.00
2015.10.28 10:03:06.109,1.10546,1.1055,3.00,3.00
2015.10.28 10:03:06.616,1.10547,1.10551,1.00,1.50
2015.10.28 10:03:07.450,1.10547,1.10551,1.50,1.50
2015.10.28 10:03:09.381,1.10547,1.10551,1.50,1.00
2015.10.28 10:03:09.635,1.1055,1.10553,5.10,3.07
2015.10.28 10:03:09.889,1.10553,1.10556,2.25,1.00
2015.10.28 10:03:10.407,1.10554,1.10556,1.00,1.20
2015.10.28 10:03:11.115,1.10554,1.10555,1.00,1.50
2015.10.28 10:03:11.217,1.10552,1.10554,1.50,2.25
2015.10.28 10:03:11.419,1.1055,1.10554,1.87,4.12
2015.10.28 10:03:12.023,1.1055,1.10553,1.87,1.00
2015.10.28 10:03:16.712,1.1055,1.10552,1.50,1.00
2015.10.28 10:03:17.262,1.10541,1.10544,7.35,5.25
2015.10.28 10:03:17.316,1.1054,1.10543,2.62,1.37
2015.10.28 10:03:17.774,1.10542,1.10544,1.00,6.37
2015.10.28 10:03:17.825,1.10544,1.10545,1.50,1.50
2015.10.28 10:03:17.877,1.10545,1.10547,1.00,3.75
2015.10.28 10:03:17.929,1.10547,1.10549,2.50,4.12
2015.10.28 10:03:18.473,1.1055,1.10552,3.00,2.25
2015.10.28 10:03:18.531,1.1055,1.10554,2.85,4.87
2015.10.28 10:03:18.937,1.10553,1.10555,1.00,6.00
2015.10.28 10:03:19.038,1.10551,1.10554,2.10,1.50
2015.10.28 10:03:19.758,1.10551,1.10553,1.35,1.00
2015.10.28 10:03:23.394,1.1055,1.10552,2.25,1.00
2015.10.28 10:03:23.748,1.10549,1.10551,1.00,2.25
2015.10.28 10:03:23.951,1.10547,1.10549,1.00,2.62
2015.10.28 10:03:24.489,1.10547,1.1055,2.85,1.00
2015.10.28 10:03:24.794,1.1055,1.10552,2.62,1.50
2015.10.28 10:03:25.763,1.10549,1.10552,2.25,1.50
2015.10.28 10:03:26.271,1.10548,1.10552,2.62,3.00
2015.10.28 10:03:27.789,1.10551,1.10552,1.50,1.50
2015.10.28 10:03:27.841,1.10553,1.10555,1.00,1.50
2015.10.28 10:03:28.349,1.10551,1.10554,1.12,1.50
2015.10.28 10:03:29.102,1.10551,1.10555,2.32,3.75
2015.10.28 10:03:29.609,1.10551,1.10554,1.00,1.00
2015.10.28 10:03:30.116,1.1055,1.10553,3.00,1.50
2015.10.28 10:03:30.700,1.10553,1.10555,2.62,3.75
2015.10.28 10:03:30.954,1.10551,1.10554,1.87,1.50
2015.10.28 10:03:31.463,1.10552,1.10553,1.00,1.00
2015.10.28 10:03:32.151,1.1055,1.10553,5.25,1.00
2015.10.28 10:03:32.354,1.10552,1.10553,1.00,1.50
2015.10.28 10:03:32.862,1.10553,1.10554,1.50,2.25
2015.10.28 10:03:33.429,1.10557,1.10558,2.25,6.75
2015.10.28 10:03:33.481,1.10557,1.1056,2.25,2.70
2015.10.28 10:03:33.735,1.10559,1.1056,1.00,1.87
2015.10.28 10:03:34.649,1.10557,1.1056,1.12,1.50
2015.10.28 10:03:34.803,1.10559,1.1056,1.00,1.00
2015.10.28 10:03:35.325,1.10558,1.1056,2.25,1.00
2015.10.28 10:03:36.215,1.10558,1.10561,2.25,1.50
2015.10.28 10:03:36.726,1.10559,1.10561,1.00,1.00
2015.10.28 10:03:37.589,1.10558,1.10559,1.00,1.00
2015.10.28 10:03:37.640,1.10557,1.10559,1.00,1.00
2015.10.28 10:03:38.148,1.10557,1.10558,1.00,1.00
2015.10.28 10:03:38.979,1.10556,1.10558,1.12,1.00
2015.10.28 10:03:39.487,1.10556,1.10559,1.50,1.50
2015.10.28 10:03:41.134,1.10556,1.10558,1.87,1.00
2015.10.28 10:03:41.490,1.10558,1.10559,1.00,1.00
2015.10.28 10:03:42.825,1.10559,1.10562,2.62,3.75
2015.10.28 10:03:43.331,1.1056,1.10562,1.50,3.75
2015.10.28 10:03:44.601,1.1056,1.10563,1.87,1.50
2015.10.28 10:03:45.615,1.10559,1.10563,7.72,1.50
2015.10.28 10:03:50.661,1.10559,1.10561,3.37,1.00
2015.10.28 10:03:51.239,1.10556,1.10559,3.37,1.00
2015.10.28 10:03:51.291,1.10556,1.10559,1.50,1.50
2015.10.28 10:03:51.553,1.10554,1.10556,10.35,2.50
2015.10.28 10:03:51.807,1.1055,1.10553,1.10,2.62
2015.10.28 10:03:51.858,1.1055,1.10551,1.00,1.00
2015.10.28 10:03:53.135,1.1055,1.10552,4.57,5.62
2015.10.28 10:03:53.490,1.1055,1.10552,1.50,1.50
2015.10.28 10:03:53.643,1.1055,1.10554,2.25,4.12
2015.10.28 10:03:53.912,1.1055,1.10554,2.25,6.22
2015.10.28 10:03:54.443,1.10549,1.10553,4.50,2.85
2015.10.28 10:03:54.498,1.10547,1.10551,1.00,7.35
2015.10.28 10:03:55.006,1.10547,1.10549,1.00,2.10
2015.10.28 10:03:55.756,1.10546,1.10549,1.50,2.25
2015.10.28 10:03:56.265,1.10546,1.10548,1.50,1.00
2015.10.28 10:03:57.122,1.10547,1.10548,1.12,1.00
2015.10.28 10:03:57.275,1.10547,1.1055,1.00,5.92
2015.10.28 10:03:59.051,1.10546,1.1055,2.62,2.92
2015.10.28 10:03:59.558,1.10546,1.10549,1.00,2.10
2015.10.28 10:04:00.225,1.10547,1.1055,1.00,3.75
2015.10.28 10:04:00.737,1.10548,1.1055,1.00,2.25
2015.10.28 10:04:01.784,1.10547,1.10551,1.00,7.80
2015.10.28 10:04:02.037,1.10547,1.10549,1.50,1.00
2015.10.28 10:04:03.596,1.10547,1.10548,1.00,1.00
2015.10.28 10:04:04.910,1.10547,1.10549,1.00,1.35
2015.10.28 10:04:05.718,1.10547,1.10548,1.00,1.00
2015.10.28 10:04:05.972,1.10544,1.10546,1.87,1.00
2015.10.28 10:04:07.033,1.10542,1.10544,1.00,1.50
2015.10.28 10:04:07.548,1.10541,1.10544,1.00,1.50
2015.10.28 10:04:08.520,1.10544,1.10545,1.12,1.00
2015.10.28 10:04:08.571,1.10544,1.10547,1.50,1.50
2015.10.28 10:04:08.724,1.10543,1.10545,2.25,1.00
2015.10.28 10:04:08.927,1.10544,1.10547,1.00,4.87
2015.10.28 10:04:09.334,1.10544,1.10545,1.00,1.00
2015.10.28 10:04:09.959,1.10544,1.10547,1.00,4.12
2015.10.28 10:04:11.128,1.10543,1.10547,3.00,4.50
2015.10.28 10:04:11.608,1.10545,1.10547,2.62,1.00
2015.10.28 10:04:11.711,1.10545,1.10549,6.00,4.87
2015.10.28 10:04:12.218,1.10545,1.10548,3.75,1.00
2015.10.28 10:04:13.251,1.10545,1.10547,3.75,3.00
2015.10.28 10:04:13.408,1.10543,1.10545,1.00,1.00
2015.10.28 10:04:14.048,1.10542,1.10545,1.87,1.00
2015.10.28 10:04:14.908,1.1054,1.10542,2.62,1.00
2015.10.28 10:04:15.112,1.10538,1.10541,3.75,1.87
2015.10.28 10:04:15.265,1.10537,1.10539,1.87,1.00
2015.10.28 10:04:17.281,1.10538,1.10539,1.00,1.50
2015.10.28 10:04:17.934,1.10539,1.1054,1.35,1.50
2015.10.28 10:04:18.449,1.1054,1.10541,1.00,1.50
2015.10.28 10:04:19.056,1.10539,1.10541,1.87,1.50
2015.10.28 10:04:20.242,1.1054,1.10541,1.00,1.50
2015.10.28 10:04:36.066,1.10538,1.1054,1.87,1.50
2015.10.28 10:04:36.575,1.10538,1.10539,1.00,1.50
2015.10.28 10:04:37.163,1.10535,1.10537,5.10,1.50
2015.10.28 10:04:37.470,1.10533,1.10535,1.00,1.00
2015.10.28 10:04:37.733,1.10535,1.10537,1.00,1.12
2015.10.28 10:04:38.386,1.10535,1.10538,2.25,2.62
2015.10.28 10:04:38.792,1.10537,1.1054,1.00,7.95
2015.10.28 10:04:39.299,1.10536,1.1054,1.50,6.45
2015.10.28 10:04:39.985,1.10536,1.1054,1.00,7.87
2015.10.28 10:04:40.492,1.10536,1.10539,1.00,1.00
2015.10.28 10:04:41.133,1.10535,1.10539,1.50,1.12
2015.10.28 10:04:41.862,1.10535,1.10537,1.00,1.00
2015.10.28 10:04:42.370,1.10534,1.10538,4.35,3.00
2015.10.28 10:04:42.876,1.10535,1.10538,2.25,3.00
2015.10.28 10:04:43.729,1.10536,1.10538,1.00,1.50
2015.10.28 10:04:44.236,1.10536,1.10539,2.25,1.50
2015.10.28 10:04:45.162,1.10537,1.10539,1.35,1.50
2015.10.28 10:04:45.667,1.10538,1.1054,1.00,1.50
2015.10.28 10:04:47.584,1.10539,1.1054,1.50,1.50
2015.10.28 10:04:47.686,1.1054,1.10542,1.35,2.32
2015.10.28 10:04:48.195,1.10541,1.10542,1.00,1.50
2015.10.28 10:04:48.833,1.1054,1.10542,1.50,1.50
2015.10.28 10:04:50.671,1.10539,1.10542,2.85,1.50
2015.10.28 10:04:51.279,1.1054,1.10542,1.00,1.50
2015.10.28 10:04:52.878,1.10539,1.10542,2.85,1.50
2015.10.28 10:04:53.385,1.1054,1.10542,1.00,1.50
2015.10.28 10:04:54.614,1.10539,1.10541,2.85,1.00
2015.10.28 10:04:56.180,1.10539,1.10541,3.60,1.50
2015.10.28 10:04:56.686,1.1054,1.10541,1.00,1.50
2015.10.28 10:04:57.777,1.10539,1.1054,1.50,1.50
2015.10.28 10:04:58.283,1.1054,1.10541,1.00,1.50
2015.10.28 10:04:59.894,1.1054,1.10541,1.00,1.50
2015.10.28 10:05:00.725,1.10538,1.1054,3.60,1.00
2015.10.28 10:05:01.662,1.10539,1.1054,1.35,1.50
2015.10.28 10:05:08.499,1.1054,1.10541,1.00,1.50
2015.10.28 10:05:09.145,1.10539,1.10541,2.10,1.50
2015.10.28 10:05:10.255,1.10539,1.10541,3.60,1.50
2015.10.28 10:05:10.356,1.10539,1.10541,5.10,1.50
2015.10.28 10:05:11.967,1.10542,1.10543,1.35,4.87
2015.10.28 10:05:12.121,1.10544,1.10545,1.00,3.37
2015.10.28 10:05:12.172,1.10544,1.10546,1.00,1.50
2015.10.28 10:05:12.680,1.10543,1.10547,4.72,3.00
2015.10.28 10:05:14.048,1.10545,1.10548,1.00,3.37
2015.10.28 10:05:14.577,1.10545,1.10548,1.00,3.37
2015.10.28 10:05:16.177,1.10545,1.10547,1.00,1.00
2015.10.28 10:05:16.684,1.10544,1.10547,3.00,1.12
2015.10.28 10:05:18.566,1.10544,1.10546,2.25,1.00
2015.10.28 10:05:19.524,1.10544,1.10547,1.50,2.62
2015.10.28 10:05:22.236,1.10544,1.10547,1.00,3.37
2015.10.28 10:05:24.277,1.10542,1.10546,10.50,1.50
2015.10.28 10:05:25.269,1.10542,1.10547,6.97,4.87
2015.10.28 10:05:25.774,1.10542,1.10546,9.22,1.50
2015.10.28 10:05:27.427,1.10543,1.10546,1.87,1.12
2015.10.28 10:05:28.900,1.10543,1.10546,2.10,1.00
2015.10.28 10:05:29.457,1.10542,1.10546,9.60,1.00
2015.10.28 10:05:29.980,1.10543,1.10546,1.00,1.00
2015.10.28 10:05:31.333,1.10544,1.10547,1.50,2.62
2015.10.28 10:05:32.177,1.10545,1.10547,1.00,1.37
2015.10.28 10:05:32.684,1.10545,1.10547,1.00,1.12
2015.10.28 10:05:33.244,1.10544,1.10547,1.50,1.87
2015.10.28 10:05:34.286,1.10544,1.10547,1.50,1.87
2015.10.28 10:05:34.791,1.10543,1.10547,3.60,2.25
2015.10.28 10:05:35.351,1.10543,1.10547,4.35,1.87
2015.10.28 10:05:36.312,1.10543,1.10547,3.00,1.50
2015.10.28 10:05:42.055,1.10542,1.10546,13.84,1.12
2015.10.28 10:05:42.633,1.10542,1.10546,14.85,1.12
2015.10.28 10:05:44.194,1.10542,1.10545,8.25,6.60
2015.10.28 10:05:44.854,1.10542,1.10545,10.35,4.12
2015.10.28 10:05:45.158,1.10544,1.10545,1.00,1.87
2015.10.28 10:05:46.118,1.10544,1.10547,1.00,3.75
2015.10.28 10:05:49.565,1.10545,1.10547,1.00,3.00
2015.10.28 10:05:50.439,1.10544,1.10545,1.00,1.00
2015.10.28 10:05:50.490,1.10542,1.10545,8.25,2.47
2015.10.28 10:05:51.248,1.10544,1.10545,1.00,1.87
2015.10.28 10:05:52.156,1.10544,1.10546,1.00,1.12
2015.10.28 10:05:54.604,1.10544,1.10545,1.00,1.50
2015.10.28 10:05:54.655,1.1054,1.10542,31.57,2.80
2015.10.28 10:05:54.707,1.10539,1.10541,10.12,2.72
2015.10.28 10:05:54.759,1.10537,1.10539,12.75,1.37
2015.10.28 10:05:54.861,1.10537,1.10539,1.57,1.12
2015.10.28 10:05:55.742,1.10537,1.10539,1.00,1.37
2015.10.28 10:05:56.563,1.10535,1.10538,3.07,1.12
2015.10.28 10:05:56.766,1.10534,1.10537,2.32,1.37
2015.10.28 10:05:57.330,1.10531,1.10533,30.22,1.50
2015.10.28 10:05:57.382,1.10531,1.10532,1.00,1.50
2015.10.28 10:05:57.841,1.10532,1.10534,3.60,1.00
2015.10.28 10:05:58.565,1.10531,1.10534,1.50,1.00
2015.10.28 10:05:58.974,1.10532,1.10534,2.10,1.00
2015.10.28 10:05:59.330,1.1053,1.10533,8.89,1.50
2015.10.28 10:06:00.029,1.10532,1.10535,3.97,4.87
2015.10.28 10:06:01.213,1.10532,1.10534,1.50,1.00
2015.10.28 10:06:01.853,1.10532,1.10535,4.05,5.62
2015.10.28 10:06:02.158,1.10536,1.10538,1.00,1.50
2015.10.28 10:06:02.412,1.10537,1.1054,1.35,7.12
2015.10.28 10:06:03.039,1.10539,1.10541,1.00,2.25
2015.10.28 10:06:03.093,1.1054,1.10542,1.00,1.87
2015.10.28 10:06:03.502,1.10542,1.10544,1.00,3.37
2015.10.28 10:06:03.604,1.10543,1.10545,1.00,2.70
2015.10.28 10:06:04.359,1.10542,1.10545,1.50,1.87
