2015.10.12 11:00:19.036,1.13686,1.13688,10.50,1.12
2015.10.12 11:00:19.188,1.13686,1.13689,1.50,7.87
2015.10.12 11:00:19.240,1.13685,1.13689,1.50,8.62
2015.10.12 11:00:19.291,1.13685,1.13686,1.00,1.00
2015.10.12 11:00:19.639,1.1369,1.13691,1.00,3.75
2015.10.12 11:00:19.741,1.13691,1.13692,1.00,1.50
2015.10.12 11:00:20.313,1.1369,1.13694,3.00,1.87
2015.10.12 11:00:20.364,1.1369,1.13694,4.87,2.62
2015.10.12 11:00:22.328,1.1369,1.13694,5.62,1.50
2015.10.12 11:00:23.558,1.1369,1.13694,4.87,2.62
2015.10.12 11:00:23.660,1.1369,1.13692,4.12,1.00
2015.10.12 11:00:23.862,1.13689,1.13691,1.50,4.12
2015.10.12 11:00:24.117,1.13689,1.13693,1.12,3.37
2015.10.12 11:00:24.643,1.13689,1.13693,2.25,1.87
2015.10.12 11:00:25.151,1.13689,1.13693,1.12,3.37
2015.10.12 11:00:25.708,1.13689,1.13691,1.12,1.00
2015.10.12 11:00:25.867,1.13687,1.13689,1.00,2.62
2015.10.12 11:00:25.918,1.13688,1.1369,1.00,4.12
2015.10.12 11:00:26.070,1.13692,1.13693,1.00,1.50
2015.10.12 11:00:26.324,1.13692,1.13695,2.25,1.50
2015.10.12 11:00:26.831,1.13692,1.13695,1.00,1.50
2015.10.12 11:00:27.364,1.13693,1.13695,1.00,2.25
2015.10.12 11:00:27.901,1.13692,1.13694,1.00,1.00
2015.10.12 11:00:32.344,1.13692,1.13695,1.00,3.37
2015.10.12 11:00:33.339,1.13692,1.13693,1.00,1.35
2015.10.12 11:00:33.492,1.13689,1.1369,1.00,7.87
2015.10.12 11:00:33.695,1.13689,1.13691,2.25,1.50
2015.10.12 11:00:34.203,1.13688,1.13692,1.50,3.37
2015.10.12 11:00:34.759,1.13688,1.13692,1.87,3.37
2015.10.12 11:00:35.266,1.13689,1.13692,1.00,1.87
2015.10.12 11:00:38.206,1.13689,1.13692,5.62,1.50
2015.10.12 11:00:38.714,1.13689,1.13693,2.12,1.87
2015.10.12 11:00:38.918,1.13689,1.13693,1.50,4.37
2015.10.12 11:00:39.777,1.13689,1.13693,1.50,3.37
2015.10.12 11:00:40.182,1.13689,1.13692,1.00,1.87
2015.10.12 11:00:40.689,1.13688,1.13692,1.00,5.62
2015.10.12 11:00:41.299,1.13688,1.1369,1.00,1.87
2015.10.12 11:00:41.603,1.13681,1.13683,1.12,1.00
2015.10.12 11:00:42.141,1.1368,1.13683,1.87,1.00
2015.10.12 11:00:42.648,1.1368,1.13684,3.75,2.62
2015.10.12 11:00:43.303,1.1368,1.13683,3.62,1.00
2015.10.12 11:00:43.809,1.1368,1.13683,1.87,1.00
2015.10.12 11:00:47.034,1.1368,1.13684,1.12,3.37
2015.10.12 11:00:47.288,1.13683,1.13685,1.00,1.87
2015.10.12 11:00:47.803,1.13683,1.13685,1.00,1.87
2015.10.12 11:00:48.308,1.13682,1.13685,1.50,1.12
2015.10.12 11:00:50.869,1.13681,1.13683,2.62,1.00
2015.10.12 11:00:51.224,1.1368,1.13683,1.00,1.00
2015.10.12 11:00:55.243,1.1368,1.13684,2.25,1.87
2015.10.12 11:00:55.794,1.1368,1.13683,3.00,1.00
2015.10.12 11:00:56.300,1.13681,1.13684,1.00,1.12
2015.10.12 11:00:58.306,1.13681,1.13685,1.12,6.37
2015.10.12 11:00:59.356,1.13683,1.13685,1.00,3.37
2015.10.12 11:00:59.862,1.13683,1.13686,1.12,1.50
2015.10.12 11:01:00.397,1.13683,1.13685,1.12,1.00
2015.10.12 11:01:01.066,1.13683,1.13686,1.00,1.00
2015.10.12 11:01:01.573,1.13682,1.13685,1.50,1.12
2015.10.12 11:01:06.020,1.13682,1.13684,1.50,1.00
2015.10.12 11:01:07.712,1.13682,1.13685,1.50,2.62
2015.10.12 11:01:08.219,1.13682,1.13686,1.87,3.37
2015.10.12 11:01:08.724,1.13683,1.13686,1.00,3.37
2015.10.12 11:01:09.405,1.13683,1.13685,1.00,1.00
2015.10.12 11:01:10.091,1.13683,1.13686,1.00,3.37
2015.10.12 11:01:11.290,1.13683,1.13684,1.12,1.00
2015.10.12 11:01:11.546,1.13682,1.13686,2.25,2.25
2015.10.12 11:01:12.053,1.13682,1.13686,2.25,2.62
2015.10.12 11:01:12.559,1.13682,1.13685,2.25,1.00
2015.10.12 11:01:13.105,1.13683,1.13686,1.12,1.50
2015.10.12 11:01:20.196,1.13685,1.13686,1.00,1.50
2015.10.12 11:01:20.348,1.13687,1.13689,1.12,2.92
2015.10.12 11:01:20.849,1.13686,1.1369,1.87,5.25
2015.10.12 11:01:22.192,1.13686,1.13687,1.50,3.37
2015.10.12 11:01:28.349,1.13685,1.13687,1.50,3.37
2015.10.12 11:01:28.718,1.13686,1.13689,1.12,2.25
2015.10.12 11:01:30.194,1.13686,1.13689,1.50,1.00
2015.10.12 11:01:30.699,1.13686,1.1369,2.25,3.37
2015.10.12 11:01:31.364,1.13686,1.13689,1.50,1.00
2015.10.12 11:01:31.885,1.13686,1.13689,1.00,1.12
2015.10.12 11:01:37.471,1.13685,1.13688,4.12,1.00
2015.10.12 11:01:37.674,1.13684,1.13686,3.60,1.00
2015.10.12 11:01:37.898,1.13681,1.13684,2.62,1.00
2015.10.12 11:01:38.404,1.13681,1.13685,3.37,3.37
2015.10.12 11:01:38.455,1.13683,1.13685,1.00,2.62
2015.10.12 11:01:38.607,1.13685,1.13687,1.00,6.45
2015.10.12 11:01:39.814,1.13685,1.13688,1.50,1.87
2015.10.12 11:01:40.206,1.13686,1.1369,2.25,5.62
2015.10.12 11:01:44.515,1.13686,1.13689,2.25,1.00
2015.10.12 11:01:46.861,1.13686,1.1369,1.37,8.47
2015.10.12 11:01:47.316,1.13683,1.13686,1.50,1.00
2015.10.12 11:01:47.418,1.13682,1.13686,3.00,1.87
2015.10.12 11:01:47.639,1.13681,1.13685,3.00,3.97
2015.10.12 11:01:48.397,1.1368,1.13684,1.12,2.62
2015.10.12 11:01:48.898,1.1368,1.13683,1.00,1.12
2015.10.12 11:01:50.497,1.13679,1.13683,1.87,2.62
2015.10.12 11:01:50.829,1.13681,1.13683,2.25,1.50
2015.10.12 11:01:51.031,1.13681,1.13685,2.62,2.62
2015.10.12 11:01:51.564,1.13682,1.13686,1.12,1.87
2015.10.12 11:01:51.615,1.13685,1.13686,1.00,1.00
2015.10.12 11:01:52.122,1.13683,1.13686,3.00,1.00
2015.10.12 11:01:52.545,1.13685,1.13688,1.37,1.87
2015.10.12 11:01:52.697,1.13686,1.1369,1.12,6.37
2015.10.12 11:01:53.550,1.13686,1.13689,1.12,1.00
2015.10.12 11:01:54.707,1.13686,1.1369,1.12,4.12
2015.10.12 11:01:56.177,1.13686,1.13689,1.12,1.00
2015.10.12 11:02:00.648,1.13686,1.1369,1.87,4.12
2015.10.12 11:02:01.160,1.13686,1.13689,1.12,1.00
2015.10.12 11:02:06.366,1.13686,1.13688,1.00,1.00
2015.10.12 11:02:08.070,1.13686,1.13688,1.50,1.37
2015.10.12 11:02:08.173,1.13684,1.13686,3.00,1.60
2015.10.12 11:02:08.325,1.13683,1.13685,1.00,2.47
2015.10.12 11:02:08.833,1.13681,1.13685,1.37,3.22
2015.10.12 11:02:11.308,1.13682,1.13685,1.00,1.72
2015.10.12 11:02:12.278,1.13681,1.13685,1.37,2.62
2015.10.12 11:02:13.272,1.13681,1.13685,2.25,2.62
2015.10.12 11:02:14.295,1.13682,1.13686,1.00,4.28
2015.10.12 11:02:14.932,1.13683,1.13686,1.00,1.43
2015.10.12 11:02:14.983,1.13685,1.13686,1.00,1.05
2015.10.12 11:02:15.293,1.13687,1.1369,1.12,1.50
2015.10.12 11:02:15.951,1.13687,1.13691,1.87,7.72
2015.10.12 11:02:16.458,1.13687,1.1369,1.00,2.62
2015.10.12 11:02:18.212,1.13687,1.1369,1.00,5.25
2015.10.12 11:02:21.986,1.13687,1.1369,1.00,4.50
2015.10.12 11:02:22.492,1.13687,1.1369,1.00,4.50
2015.10.12 11:02:23.380,1.13687,1.1369,1.00,4.12
2015.10.12 11:02:23.886,1.13687,1.1369,1.00,4.50
2015.10.12 11:02:24.593,1.13687,1.13689,1.00,1.87
2015.10.12 11:02:25.917,1.13685,1.13688,2.25,1.12
2015.10.12 11:02:26.604,1.13685,1.13689,2.62,3.37
2015.10.12 11:02:28.191,1.13685,1.13689,3.75,3.37
2015.10.12 11:02:28.965,1.13685,1.13687,1.50,1.00
2015.10.12 11:02:30.004,1.13684,1.13686,1.87,1.37
2015.10.12 11:02:30.106,1.13682,1.13685,1.47,2.62
2015.10.12 11:02:30.260,1.13681,1.13684,3.37,1.50
2015.10.12 11:02:33.471,1.13681,1.13683,1.00,1.00
2015.10.12 11:02:33.975,1.1368,1.13683,1.12,1.12
2015.10.12 11:02:36.937,1.13679,1.13682,1.72,1.50
2015.10.12 11:02:37.442,1.1368,1.13683,1.12,2.25
2015.10.12 11:02:37.878,1.13684,1.13685,1.00,9.00
2015.10.12 11:02:37.929,1.13684,1.13685,1.87,3.75
2015.10.12 11:02:38.082,1.13685,1.13688,3.37,1.00
2015.10.12 11:02:38.596,1.13685,1.13689,3.37,3.37
2015.10.12 11:02:39.862,1.13685,1.13688,3.37,1.00
2015.10.12 11:02:40.420,1.13684,1.13688,1.87,2.62
2015.10.12 11:02:40.871,1.13683,1.13686,1.50,1.00
2015.10.12 11:02:41.378,1.13682,1.13685,1.00,1.50
2015.10.12 11:02:41.911,1.13681,1.13685,3.22,3.75
2015.10.12 11:02:45.694,1.13681,1.13685,1.12,4.97
2015.10.12 11:02:45.846,1.13679,1.13684,4.35,2.25
2015.10.12 11:02:46.352,1.13679,1.13683,1.72,1.87
2015.10.12 11:02:47.449,1.1368,1.13682,1.00,1.50
2015.10.12 11:02:47.956,1.1368,1.13683,1.00,1.50
2015.10.12 11:02:48.465,1.1368,1.13684,1.50,4.87
2015.10.12 11:02:49.038,1.1368,1.13684,3.37,4.87
2015.10.12 11:02:53.081,1.1368,1.13684,2.62,3.37
2015.10.12 11:02:53.671,1.13681,1.13684,1.00,3.75
2015.10.12 11:02:54.305,1.13682,1.13684,1.00,1.87
2015.10.12 11:02:54.812,1.13683,1.13687,1.12,6.97
2015.10.12 11:02:55.472,1.13683,1.13687,1.12,7.72
2015.10.12 11:02:56.193,1.13683,1.13685,1.12,1.00
2015.10.12 11:02:57.379,1.13681,1.13684,2.25,1.00
2015.10.12 11:02:59.898,1.13682,1.13684,1.00,1.12
2015.10.12 11:03:00.167,1.13683,1.13686,1.00,1.72
2015.10.12 11:03:00.698,1.13684,1.13686,1.00,1.00
2015.10.12 11:03:01.204,1.13685,1.13686,1.00,1.00
2015.10.12 11:03:01.867,1.13685,1.13687,3.75,1.00
2015.10.12 11:03:01.919,1.13686,1.13688,1.00,1.00
2015.10.12 11:03:02.434,1.13686,1.13689,1.00,1.12
2015.10.12 11:03:02.676,1.13686,1.13687,1.00,1.00
2015.10.12 11:03:03.185,1.13685,1.13686,1.00,1.00
2015.10.12 11:03:05.129,1.13684,1.13686,1.00,1.87
2015.10.12 11:03:06.480,1.13684,1.13688,1.12,10.12
2015.10.12 11:03:06.831,1.13689,1.1369,1.50,1.00
2015.10.12 11:03:07.339,1.13689,1.1369,1.50,1.00
2015.10.12 11:03:07.845,1.13689,1.1369,1.50,3.00
2015.10.12 11:03:09.057,1.13688,1.13689,1.50,1.00
2015.10.12 11:03:10.782,1.13688,1.1369,1.50,4.87
2015.10.12 11:03:11.447,1.13688,1.1369,1.50,5.27
2015.10.12 11:03:11.953,1.13688,1.1369,1.50,5.02
2015.10.12 11:03:12.511,1.13689,1.13691,2.12,1.87
2015.10.12 11:03:13.246,1.1369,1.13693,1.00,1.12
2015.10.12 11:03:13.601,1.13691,1.13693,1.00,1.87
2015.10.12 11:03:14.920,1.1369,1.13693,1.37,1.87
2015.10.12 11:03:15.732,1.1369,1.13692,1.37,1.00
2015.10.12 11:03:16.255,1.1369,1.13693,1.37,1.87
2015.10.12 11:03:16.883,1.13691,1.13694,1.12,1.12
2015.10.12 11:03:17.375,1.13691,1.13695,2.25,3.00
2015.10.12 11:03:19.584,1.13693,1.13694,1.00,1.00
2015.10.12 11:03:23.443,1.13693,1.13695,1.00,1.12
2015.10.12 11:03:27.713,1.13692,1.13695,1.30,1.12
2015.10.12 11:03:28.017,1.13692,1.13693,1.30,1.00
2015.10.12 11:03:39.078,1.13694,1.13695,1.00,4.12
2015.10.12 11:03:39.180,1.13692,1.13694,4.50,1.00
2015.10.12 11:03:39.979,1.13692,1.13694,1.12,1.00
2015.10.12 11:03:53.532,1.13691,1.13694,2.47,1.00
2015.10.12 11:03:56.086,1.13692,1.13694,1.35,1.00
2015.10.12 11:03:56.635,1.13692,1.13695,1.87,2.25
2015.10.12 11:04:02.883,1.13692,1.13694,1.00,1.00
2015.10.12 11:04:03.389,1.13692,1.13695,1.00,1.20
2015.10.12 11:04:07.197,1.13692,1.13695,1.00,3.00
2015.10.12 11:04:08.394,1.13691,1.13695,2.10,4.12
2015.10.12 11:04:12.061,1.1369,1.13692,1.12,1.00
2015.10.12 11:04:12.565,1.13691,1.13694,1.00,2.62
2015.10.12 11:04:13.100,1.13691,1.13694,1.00,1.87
2015.10.12 11:04:15.921,1.1369,1.13694,3.22,1.87
2015.10.12 11:04:20.134,1.1369,1.13693,2.62,1.00
2015.10.12 11:04:20.640,1.13691,1.13694,1.50,1.12
2015.10.12 11:04:22.054,1.13691,1.13694,2.10,1.12
2015.10.12 11:04:22.558,1.13691,1.13695,2.47,3.75
2015.10.12 11:04:23.118,1.13691,1.13695,2.10,3.75
2015.10.12 11:04:28.286,1.13691,1.13695,2.10,5.25
2015.10.12 11:04:28.862,1.13691,1.13694,2.10,1.00
2015.10.12 11:04:29.014,1.13691,1.13692,1.00,1.50
2015.10.12 11:04:29.116,1.13691,1.13694,1.35,2.62
2015.10.12 11:04:38.910,1.1369,1.13692,8.85,1.00
2015.10.12 11:04:39.415,1.1369,1.13693,8.47,1.50
2015.10.12 11:04:40.168,1.1369,1.13695,12.60,7.12
2015.10.12 11:04:42.485,1.1369,1.13693,4.37,1.12
2015.10.12 11:04:42.826,1.13686,1.13688,5.62,7.35
2015.10.12 11:04:43.132,1.13678,1.1368,1.12,1.87
2015.10.12 11:04:43.386,1.13676,1.13678,1.87,1.37
2015.10.12 11:04:43.539,1.13675,1.13677,3.00,1.37
2015.10.12 11:04:43.656,1.13673,1.13676,1.12,2.25
2015.10.12 11:04:43.707,1.13675,1.13676,1.00,1.50
2015.10.12 11:04:43.758,1.13676,1.13678,1.50,1.65
2015.10.12 11:04:44.063,1.13676,1.1368,2.62,3.37
2015.10.12 11:04:44.576,1.13676,1.13679,1.12,1.00
2015.10.12 11:04:44.894,1.13675,1.13677,2.62,1.00
2015.10.12 11:04:45.098,1.13673,1.13677,2.62,2.62
2015.10.12 11:04:45.705,1.13672,1.13676,2.62,1.87
2015.10.12 11:04:46.212,1.13673,1.13676,1.12,1.87
2015.10.12 11:04:46.415,1.13675,1.13677,1.50,1.87
2015.10.12 11:04:46.922,1.13675,1.13678,1.87,1.00
2015.10.12 11:04:47.682,1.13675,1.13679,3.37,2.62
2015.10.12 11:04:47.993,1.1368,1.13681,1.87,1.00
2015.10.12 11:04:48.048,1.1368,1.13684,2.62,3.37
2015.10.12 11:04:48.552,1.13681,1.13684,1.00,2.62
2015.10.12 11:04:52.090,1.13682,1.13684,1.00,1.50
2015.10.12 11:04:52.243,1.13683,1.13685,1.00,5.25
2015.10.12 11:04:52.395,1.13685,1.13686,1.00,1.00
2015.10.12 11:04:52.778,1.13685,1.13688,2.47,2.25
2015.10.12 11:04:54.490,1.13686,1.13688,1.00,3.82
2015.10.12 11:04:54.996,1.13685,1.13688,1.00,5.47
2015.10.12 11:04:55.685,1.13684,1.13688,4.42,6.82
2015.10.12 11:04:55.837,1.13684,1.13685,1.50,1.00
2015.10.12 11:04:55.991,1.13682,1.13685,1.50,3.37
2015.10.12 11:04:57.965,1.13683,1.13685,1.00,7.57
2015.10.12 11:04:58.269,1.13684,1.13686,1.00,1.12
2015.10.12 11:04:58.523,1.13687,1.1369,2.62,2.25
2015.10.12 11:04:59.029,1.13688,1.1369,1.00,1.00
2015.10.12 11:04:59.538,1.13688,1.13691,2.62,1.87
2015.10.12 11:05:00.044,1.13688,1.1369,1.50,1.00
2015.10.12 11:05:01.062,1.13687,1.13688,2.25,1.00
2015.10.12 11:05:01.214,1.13686,1.13687,1.12,1.00
2015.10.12 11:05:01.367,1.13684,1.13687,2.25,1.00
2015.10.12 11:05:01.893,1.13683,1.13686,1.00,1.00
2015.10.12 11:05:02.399,1.13684,1.13686,1.00,1.00
2015.10.12 11:05:02.602,1.13685,1.13687,1.00,6.00
2015.10.12 11:05:02.762,1.13686,1.13688,1.12,1.00
2015.10.12 11:05:02.813,1.13686,1.1369,1.87,3.37
2015.10.12 11:05:03.320,1.13687,1.1369,1.50,2.62
2015.10.12 11:05:03.726,1.13686,1.13689,1.87,2.47
2015.10.12 11:05:04.141,1.13684,1.13687,3.00,1.00
2015.10.12 11:05:04.395,1.13682,1.13685,2.62,1.00
2015.10.12 11:05:04.901,1.13682,1.13685,1.00,2.62
2015.10.12 11:05:05.437,1.13682,1.13684,1.00,1.12
2015.10.12 11:05:06.412,1.13682,1.13684,1.00,1.87
2015.10.12 11:05:07.324,1.13682,1.13684,1.00,1.87
2015.10.12 11:05:07.593,1.1368,1.13684,3.75,4.72
2015.10.12 11:05:07.644,1.1368,1.13683,3.37,1.37
2015.10.12 11:05:07.973,1.13678,1.1368,1.00,1.00
2015.10.12 11:05:09.623,1.13678,1.1368,1.00,3.22
2015.10.12 11:05:10.150,1.13677,1.13678,1.50,2.70
2015.10.12 11:05:10.353,1.13676,1.13678,1.87,1.50
2015.10.12 11:05:10.455,1.13677,1.1368,1.12,1.87
2015.10.12 11:05:10.506,1.13678,1.1368,1.00,1.87
2015.10.12 11:05:11.013,1.13677,1.1368,1.37,1.87
2015.10.12 11:05:11.551,1.13677,1.13679,2.25,1.00
2015.10.12 11:05:12.613,1.13677,1.13679,1.87,1.12
2015.10.12 11:05:13.123,1.13677,1.13679,1.00,1.12
2015.10.12 11:05:13.858,1.13677,1.13679,1.00,1.37
2015.10.12 11:05:19.877,1.13677,1.1368,1.00,1.72
2015.10.12 11:05:22.887,1.13677,1.1368,1.50,2.47
2015.10.12 11:05:23.892,1.13677,1.1368,1.50,3.97
2015.10.12 11:05:26.859,1.13677,1.1368,2.25,1.30
2015.10.12 11:05:27.770,1.13678,1.1368,1.00,2.47
2015.10.12 11:05:28.276,1.13678,1.1368,1.00,2.47
2015.10.12 11:05:32.277,1.13677,1.1368,1.50,1.72
2015.10.12 11:05:33.883,1.13677,1.1368,1.50,1.37
2015.10.12 11:05:36.973,1.13676,1.1368,6.00,2.85
2015.10.12 11:05:37.491,1.13677,1.1368,1.50,2.10
2015.10.12 11:05:43.695,1.13678,1.1368,1.00,4.50
2015.10.12 11:05:44.050,1.1368,1.13681,1.00,1.00
2015.10.12 11:05:44.585,1.1368,1.13682,1.12,2.25
2015.10.12 11:05:44.889,1.13682,1.13683,1.00,1.00
2015.10.12 11:05:45.193,1.13684,1.13686,1.12,2.25
2015.10.12 11:05:45.396,1.13685,1.13688,1.50,2.32
2015.10.12 11:05:45.903,1.13684,1.13688,1.87,1.87
2015.10.12 11:05:46.432,1.13684,1.13688,1.50,1.87
2015.10.12 11:05:49.789,1.13684,1.13688,2.62,3.07
2015.10.12 11:05:50.333,1.13684,1.13688,2.25,4.57
2015.10.12 11:05:50.839,1.13684,1.13688,3.25,3.82
2015.10.12 11:05:50.992,1.13684,1.13689,4.12,2.62
2015.10.12 11:05:51.093,1.13685,1.13689,2.25,1.50
2015.10.12 11:05:51.611,1.13686,1.1369,3.00,2.85
2015.10.12 11:05:52.119,1.13686,1.1369,2.87,2.62
2015.10.12 11:05:52.626,1.13688,1.13692,1.50,2.25
2015.10.12 11:05:53.153,1.13689,1.1369,1.00,1.12
2015.10.12 11:05:53.306,1.13687,1.1369,1.00,2.47
2015.10.12 11:05:53.559,1.13685,1.13689,7.87,2.62
2015.10.12 11:05:53.914,1.13687,1.13689,1.00,1.50
2015.10.12 11:05:54.169,1.13689,1.13692,2.25,1.00
2015.10.12 11:05:54.797,1.13689,1.13693,2.25,6.60
2015.10.12 11:05:55.050,1.13687,1.1369,3.45,1.00
2015.10.12 11:05:55.554,1.13688,1.13691,2.25,3.97
2015.10.12 11:05:57.135,1.13688,1.1369,1.00,1.00
2015.10.12 11:05:57.895,1.13687,1.1369,2.62,1.00
2015.10.12 11:05:59.239,1.13687,1.13691,2.62,9.22
2015.10.12 11:05:59.746,1.13687,1.1369,2.62,1.00
2015.10.12 11:06:00.353,1.13688,1.1369,1.00,1.00
2015.10.12 11:06:01.806,1.13687,1.1369,2.62,1.00
2015.10.12 11:06:02.362,1.13688,1.1369,1.00,1.00
2015.10.12 11:06:02.873,1.13687,1.1369,2.62,1.50
2015.10.12 11:06:06.863,1.13687,1.1369,1.50,2.47
2015.10.12 11:06:07.933,1.13687,1.1369,1.50,1.12
2015.10.12 11:06:09.239,1.13689,1.13691,1.00,3.37
2015.10.12 11:06:09.442,1.1369,1.13694,2.62,5.10
2015.10.12 11:06:09.958,1.13691,1.13694,1.00,7.87
2015.10.12 11:06:10.483,1.1369,1.13692,1.50,1.35
2015.10.12 11:06:12.942,1.1369,1.13692,1.00,1.72
2015.10.12 11:06:13.963,1.1369,1.13692,1.00,1.72
2015.10.12 11:06:14.358,1.13689,1.1369,3.37,1.35
2015.10.12 11:06:14.612,1.13687,1.13689,1.87,1.00
2015.10.12 11:06:18.191,1.13687,1.1369,1.50,1.35
2015.10.12 11:06:19.071,1.13687,1.13691,2.25,5.47
2015.10.12 11:06:19.577,1.13687,1.1369,2.25,1.00
2015.10.12 11:06:20.285,1.13687,1.13689,1.50,1.00
2015.10.12 11:06:23.413,1.13688,1.13689,1.00,1.00
2015.10.12 11:06:23.565,1.13688,1.13691,3.00,4.87
2015.10.12 11:06:24.836,1.13688,1.1369,5.25,1.00
2015.10.12 11:06:26.541,1.13689,1.1369,1.00,1.00
2015.10.12 11:06:28.795,1.13689,1.13691,1.00,3.00
2015.10.12 11:06:32.517,1.13688,1.13691,3.00,2.62
2015.10.12 11:06:34.457,1.13689,1.13691,1.12,1.12
2015.10.12 11:06:34.963,1.1369,1.13694,1.50,6.97
2015.10.12 11:06:35.167,1.13691,1.13694,1.12,1.35
2015.10.12 11:06:35.937,1.13693,1.13695,1.00,4.35
2015.10.12 11:06:36.444,1.13693,1.13695,1.00,1.00
2015.10.12 11:06:36.802,1.13699,1.137,1.00,3.47
2015.10.12 11:06:36.954,1.13699,1.13701,2.62,2.25
2015.10.12 11:06:37.208,1.13698,1.13701,6.00,2.34
2015.10.12 11:06:37.362,1.13699,1.13702,1.50,1.28
2015.10.12 11:06:37.465,1.137,1.13703,1.50,1.50
2015.10.12 11:06:38.376,1.13702,1.13703,1.00,1.00
2015.10.12 11:06:38.478,1.13702,1.13705,1.87,2.62
2015.10.12 11:06:38.883,1.13704,1.13706,1.00,1.87
2015.10.12 11:06:42.606,1.13704,1.13706,1.00,1.87
2015.10.12 11:06:55.022,1.13704,1.13707,1.12,5.62
2015.10.12 11:06:56.431,1.13705,1.13707,1.00,3.37
2015.10.12 11:06:56.995,1.13705,1.13707,1.00,3.37
2015.10.12 11:06:59.042,1.13705,1.13707,1.00,3.37
2015.10.12 11:06:59.367,1.13705,1.13707,3.00,2.62
2015.10.12 11:06:59.418,1.13706,1.13707,1.00,2.25
2015.10.12 11:06:59.876,1.13706,1.13709,2.25,1.12
2015.10.12 11:07:00.028,1.13706,1.13708,1.50,1.37
2015.10.12 11:07:00.231,1.13705,1.13707,1.00,4.87
2015.10.12 11:07:00.616,1.13705,1.13708,2.10,15.00
2015.10.12 11:07:00.769,1.13709,1.1371,1.50,1.50
2015.10.12 11:07:00.821,1.1371,1.13711,1.12,1.00
2015.10.12 11:07:00.923,1.13713,1.13714,1.00,1.50
2015.10.12 11:07:01.168,1.13714,1.13716,1.00,1.87
2015.10.12 11:07:01.682,1.13714,1.13715,1.00,1.00
2015.10.12 11:07:01.988,1.13711,1.13714,1.87,1.00
2015.10.12 11:07:02.494,1.13711,1.13715,1.87,4.87
2015.10.12 11:07:04.819,1.13711,1.13715,2.62,3.75
2015.10.12 11:07:05.325,1.13711,1.13715,2.25,6.75
2015.10.12 11:07:08.839,1.13711,1.13715,2.25,6.79
2015.10.12 11:07:09.346,1.13711,1.13715,2.25,6.04
2015.10.12 11:07:10.759,1.13712,1.13715,1.00,5.66
2015.10.12 11:07:11.164,1.13713,1.13715,5.50,3.50
2015.10.12 11:07:11.712,1.13714,1.13715,1.00,1.59
2015.10.12 11:07:14.355,1.13713,1.13715,4.50,1.96
2015.10.12 11:07:16.375,1.13714,1.13715,1.00,1.66
2015.10.12 11:07:17.385,1.13713,1.13715,4.50,1.39
2015.10.12 11:07:18.093,1.13713,1.13716,1.50,5.04
2015.10.12 11:07:20.698,1.13717,1.13718,1.00,5.62
2015.10.12 11:07:20.901,1.13719,1.1372,1.87,2.62
2015.10.12 11:07:21.070,1.13721,1.13723,1.12,2.25
2015.10.12 11:07:21.121,1.13723,1.13724,1.00,2.25
2015.10.12 11:07:21.631,1.13722,1.13725,1.50,1.87
2015.10.12 11:07:22.191,1.13721,1.13723,1.00,1.12
2015.10.12 11:07:23.001,1.13721,1.13724,1.50,1.72
