2015.10.09 15:01:21.763,1.1353,1.13533,2.62,10.12
2015.10.09 15:01:22.329,1.1353,1.13533,2.62,10.50
2015.10.09 15:01:22.836,1.13529,1.13532,2.25,1.20
2015.10.09 15:01:23.806,1.13529,1.13531,3.00,1.00
2015.10.09 15:01:24.312,1.1353,1.13531,1.00,1.57
2015.10.09 15:01:24.783,1.13529,1.13531,2.50,2.70
2015.10.09 15:01:25.087,1.13531,1.13533,1.50,6.67
2015.10.09 15:01:25.342,1.13536,1.13537,1.12,1.00
2015.10.09 15:01:25.855,1.13536,1.13538,1.50,6.37
2015.10.09 15:01:26.363,1.13535,1.13537,2.25,1.00
2015.10.09 15:01:27.042,1.13535,1.13538,2.25,2.25
2015.10.09 15:01:28.486,1.13536,1.13538,1.00,1.00
2015.10.09 15:01:28.537,1.13537,1.13538,2.10,1.00
2015.10.09 15:01:28.742,1.13541,1.13543,3.90,1.12
2015.10.09 15:01:29.014,1.13543,1.13544,8.25,1.12
2015.10.09 15:01:29.066,1.13545,1.13546,3.75,6.45
2015.10.09 15:01:30.594,1.13545,1.13547,1.00,8.25
2015.10.09 15:01:30.798,1.13544,1.13546,2.25,1.00
2015.10.09 15:01:31.313,1.13543,1.13545,4.50,1.00
2015.10.09 15:01:31.719,1.13543,1.13545,2.62,4.12
2015.10.09 15:01:31.770,1.13542,1.13543,1.10,1.00
2015.10.09 15:01:31.922,1.13541,1.13542,1.00,1.00
2015.10.09 15:01:32.074,1.13538,1.1354,1.00,3.37
2015.10.09 15:01:32.399,1.13537,1.13539,1.00,1.95
2015.10.09 15:01:32.501,1.13536,1.13537,1.00,1.20
2015.10.09 15:01:32.806,1.13534,1.13537,3.00,1.87
2015.10.09 15:01:33.009,1.13534,1.13535,2.25,1.00
2015.10.09 15:01:33.060,1.13533,1.13535,1.00,2.25
2015.10.09 15:01:33.379,1.1353,1.13532,3.75,1.50
2015.10.09 15:01:33.888,1.1353,1.13533,2.25,1.20
2015.10.09 15:01:34.528,1.13532,1.13534,1.57,1.50
2015.10.09 15:01:35.087,1.13532,1.13533,1.00,1.00
2015.10.09 15:01:35.689,1.13531,1.13534,1.50,1.87
2015.10.09 15:01:36.523,1.13531,1.13533,1.00,1.00
2015.10.09 15:01:36.883,1.13534,1.13537,1.75,21.75
2015.10.09 15:01:37.389,1.13535,1.13537,1.00,3.00
2015.10.09 15:01:37.593,1.13534,1.13535,1.00,1.00
2015.10.09 15:01:37.644,1.13534,1.13535,1.00,1.50
2015.10.09 15:01:37.696,1.13531,1.13533,2.70,1.00
2015.10.09 15:01:38.246,1.13531,1.13532,1.00,1.00
2015.10.09 15:01:38.604,1.13533,1.13535,1.00,4.72
2015.10.09 15:01:39.037,1.13536,1.13538,1.00,3.45
2015.10.09 15:01:39.192,1.13534,1.13537,1.12,1.50
2015.10.09 15:01:39.344,1.13534,1.13535,1.12,1.00
2015.10.09 15:01:39.496,1.13532,1.13534,4.20,1.00
2015.10.09 15:01:40.037,1.1353,1.13533,6.75,1.50
2015.10.09 15:01:40.140,1.13532,1.13535,1.00,6.76
2015.10.09 15:01:40.800,1.13535,1.13537,1.00,5.92
2015.10.09 15:01:41.151,1.13535,1.13537,1.50,3.00
2015.10.09 15:01:41.202,1.13536,1.13538,1.00,4.95
2015.10.09 15:01:41.711,1.13537,1.13539,1.00,2.70
2015.10.09 15:01:42.798,1.13536,1.13537,1.50,1.00
2015.10.09 15:01:43.357,1.13535,1.13536,2.25,1.00
2015.10.09 15:01:44.458,1.13536,1.13537,2.25,3.37
2015.10.09 15:01:46.156,1.13536,1.13537,1.00,2.25
2015.10.09 15:01:47.262,1.13536,1.13538,6.37,2.70
2015.10.09 15:01:47.364,1.13539,1.1354,4.12,3.00
2015.10.09 15:01:47.467,1.13541,1.13543,5.47,3.00
2015.10.09 15:01:47.796,1.13547,1.13552,8.12,35.89
2015.10.09 15:01:47.848,1.13548,1.13549,8.62,1.50
2015.10.09 15:01:48.001,1.13551,1.13552,4.65,3.30
2015.10.09 15:01:48.154,1.13552,1.13553,1.50,1.00
2015.10.09 15:01:48.257,1.13552,1.13555,1.87,1.57
2015.10.09 15:01:48.749,1.13554,1.13555,1.00,8.32
2015.10.09 15:01:49.158,1.13553,1.13554,1.12,1.00
2015.10.09 15:01:49.361,1.13551,1.13554,1.12,4.12
2015.10.09 15:01:49.741,1.13553,1.13554,1.00,1.10
2015.10.09 15:01:50.248,1.13552,1.13555,1.00,1.87
2015.10.09 15:01:51.108,1.13553,1.13555,1.00,1.87
2015.10.09 15:01:52.088,1.13552,1.13555,1.50,2.25
2015.10.09 15:01:52.392,1.13551,1.13553,1.00,1.87
2015.10.09 15:01:53.104,1.13551,1.13552,2.25,1.12
2015.10.09 15:01:53.410,1.13553,1.13555,1.00,15.79
2015.10.09 15:01:53.917,1.13552,1.13555,2.25,15.79
2015.10.09 15:01:54.285,1.13553,1.13555,1.00,1.92
2015.10.09 15:01:54.639,1.13554,1.13556,1.00,2.74
2015.10.09 15:01:54.943,1.13556,1.13558,2.25,1.12
2015.10.09 15:01:55.985,1.13557,1.13559,1.50,3.00
2015.10.09 15:01:57.517,1.13556,1.13558,1.50,1.20
2015.10.09 15:01:57.570,1.13555,1.13556,2.25,1.10
2015.10.09 15:01:57.723,1.13556,1.13558,1.00,4.50
2015.10.09 15:01:57.825,1.13555,1.13556,1.00,1.10
2015.10.09 15:01:58.181,1.13553,1.13555,1.87,1.00
2015.10.09 15:01:58.692,1.13553,1.13555,1.87,1.00
2015.10.09 15:01:58.949,1.13554,1.13556,1.00,1.62
2015.10.09 15:01:59.051,1.13555,1.13557,1.00,2.29
2015.10.09 15:01:59.458,1.13556,1.13557,2.25,1.10
2015.10.09 15:01:59.987,1.13558,1.13559,1.50,1.87
2015.10.09 15:02:00.607,1.13556,1.13557,2.62,1.00
2015.10.09 15:02:00.917,1.13555,1.13556,3.00,1.00
2015.10.09 15:02:01.423,1.13557,1.13559,1.00,4.50
2015.10.09 15:02:01.526,1.13558,1.1356,1.00,1.87
2015.10.09 15:02:02.042,1.13558,1.13559,1.00,1.10
2015.10.09 15:02:02.398,1.13556,1.13558,2.25,1.00
2015.10.09 15:02:03.450,1.13556,1.13558,1.00,1.57
2015.10.09 15:02:03.962,1.13556,1.13557,1.50,1.00
2015.10.09 15:02:04.659,1.13556,1.13558,1.00,2.70
2015.10.09 15:02:04.862,1.13552,1.13553,1.50,1.12
2015.10.09 15:02:05.430,1.13551,1.13552,1.00,1.00
2015.10.09 15:02:05.937,1.13555,1.13558,1.35,41.62
2015.10.09 15:02:06.039,1.13558,1.13559,4.50,7.12
2015.10.09 15:02:06.191,1.13558,1.13562,9.97,4.12
2015.10.09 15:02:06.516,1.13557,1.13558,1.50,1.87
2015.10.09 15:02:06.568,1.13555,1.13558,1.50,1.87
2015.10.09 15:02:07.077,1.13555,1.13557,5.25,1.10
2015.10.09 15:02:07.758,1.13554,1.13556,6.37,1.00
2015.10.09 15:02:07.962,1.13553,1.13555,1.00,2.25
2015.10.09 15:02:08.013,1.13554,1.13556,1.00,2.62
2015.10.09 15:02:08.498,1.13558,1.13559,1.50,3.00
2015.10.09 15:02:08.549,1.13558,1.1356,1.00,1.00
2015.10.09 15:02:08.955,1.13557,1.13558,2.25,1.00
2015.10.09 15:02:09.536,1.13558,1.13561,3.00,3.00
2015.10.09 15:02:10.043,1.13558,1.13561,1.50,1.95
2015.10.09 15:02:10.878,1.13558,1.13561,1.00,2.25
2015.10.09 15:02:11.081,1.13557,1.13558,1.50,1.00
2015.10.09 15:02:11.387,1.13555,1.13557,4.12,1.00
2015.10.09 15:02:11.540,1.13553,1.13554,2.25,3.75
2015.10.09 15:02:11.777,1.13554,1.13556,1.00,13.72
2015.10.09 15:02:12.285,1.13553,1.13554,1.00,3.75
2015.10.09 15:02:12.489,1.13551,1.13554,1.50,1.12
2015.10.09 15:02:13.017,1.13553,1.13555,1.00,5.62
2015.10.09 15:02:13.474,1.13554,1.13556,1.00,9.82
2015.10.09 15:02:13.778,1.13552,1.13555,4.50,3.75
2015.10.09 15:02:14.302,1.13551,1.13553,2.25,7.37
2015.10.09 15:02:14.859,1.1355,1.13552,1.00,1.00
2015.10.09 15:02:15.178,1.13553,1.13556,2.49,15.37
2015.10.09 15:02:15.330,1.13552,1.13554,1.87,1.00
2015.10.09 15:02:15.686,1.1355,1.13554,10.57,2.25
2015.10.09 15:02:15.889,1.1355,1.13552,4.95,1.00
2015.10.09 15:02:16.420,1.1355,1.13553,5.70,7.87
2015.10.09 15:02:16.928,1.13552,1.13553,1.00,7.12
2015.10.09 15:02:17.477,1.13551,1.13553,1.87,1.00
2015.10.09 15:02:18.035,1.13552,1.13554,1.00,1.12
2015.10.09 15:02:18.412,1.13556,1.13557,1.00,7.20
2015.10.09 15:02:18.919,1.13556,1.13558,1.00,4.87
2015.10.09 15:02:19.590,1.13556,1.13557,1.00,1.50
2015.10.09 15:02:20.101,1.13556,1.13557,1.50,1.00
2015.10.09 15:02:20.702,1.13557,1.13559,1.12,2.25
2015.10.09 15:02:20.804,1.13559,1.1356,1.00,1.10
2015.10.09 15:02:21.310,1.1356,1.13562,1.00,1.87
2015.10.09 15:02:21.564,1.13562,1.13563,3.00,2.25
2015.10.09 15:02:21.839,1.13565,1.13567,1.12,2.32
2015.10.09 15:02:22.347,1.13566,1.13567,1.00,1.57
2015.10.09 15:02:22.896,1.13567,1.13569,1.87,1.00
2015.10.09 15:02:23.252,1.13569,1.1357,1.00,1.00
2015.10.09 15:02:23.856,1.13569,1.1357,1.00,1.00
2015.10.09 15:02:24.465,1.13569,1.13571,1.00,1.20
2015.10.09 15:02:25.126,1.13573,1.13575,1.87,3.00
2015.10.09 15:02:25.228,1.13574,1.13576,2.25,3.25
2015.10.09 15:02:25.279,1.13574,1.13576,2.25,3.25
2015.10.09 15:02:25.583,1.13584,1.13585,1.00,10.87
2015.10.09 15:02:25.736,1.13585,1.13586,1.50,1.00
2015.10.09 15:02:25.787,1.13586,1.13588,1.50,1.37
2015.10.09 15:02:26.087,1.13588,1.1359,1.87,1.00
2015.10.09 15:02:27.435,1.13587,1.1359,1.87,1.57
2015.10.09 15:02:28.118,1.13587,1.13589,2.25,1.00
2015.10.09 15:02:28.625,1.13587,1.13588,1.87,1.00
2015.10.09 15:02:28.676,1.13587,1.13588,1.50,2.10
2015.10.09 15:02:28.828,1.13584,1.13586,1.00,15.82
2015.10.09 15:02:28.931,1.13583,1.13584,1.00,1.87
2015.10.09 15:02:29.260,1.13578,1.13579,1.87,1.10
2015.10.09 15:02:29.312,1.13578,1.1358,1.00,1.12
2015.10.09 15:02:29.567,1.13577,1.13579,2.62,1.00
2015.10.09 15:02:29.872,1.13579,1.13581,1.00,1.50
2015.10.09 15:02:30.282,1.13589,1.1359,1.50,9.00
2015.10.09 15:02:30.333,1.13589,1.13591,1.50,1.20
2015.10.09 15:02:30.385,1.13588,1.1359,3.00,1.00
2015.10.09 15:02:30.891,1.13588,1.1359,1.00,1.20
2015.10.09 15:02:31.423,1.13589,1.1359,1.12,1.00
2015.10.09 15:02:32.183,1.13588,1.13589,1.50,1.00
2015.10.09 15:02:32.726,1.13587,1.13588,1.50,1.00
2015.10.09 15:02:34.132,1.13588,1.13589,1.00,1.20
2015.10.09 15:02:34.640,1.13588,1.1359,2.25,1.10
2015.10.09 15:02:35.186,1.13588,1.13589,3.00,1.00
2015.10.09 15:02:35.592,1.13586,1.13588,3.37,1.00
2015.10.09 15:02:35.897,1.13584,1.13586,10.90,1.00
2015.10.09 15:02:36.198,1.13581,1.13582,1.50,1.57
2015.10.09 15:02:36.250,1.1358,1.13581,3.75,1.00
2015.10.09 15:02:36.710,1.13578,1.1358,2.25,1.87
2015.10.09 15:02:37.493,1.13579,1.13581,1.00,1.50
2015.10.09 15:02:37.747,1.1358,1.13582,1.50,2.95
2015.10.09 15:02:37.950,1.13581,1.13583,1.00,3.03
