2015.10.09 03:05:27.635,1.12781,1.12783,1.00,4.87
2015.10.09 03:05:28.855,1.12781,1.12782,1.00,3.37
2015.10.09 03:05:39.818,1.1278,1.12782,1.50,3.37
2015.10.09 03:05:40.359,1.12781,1.12782,1.00,3.37
2015.10.09 03:05:43.011,1.12781,1.12783,1.00,3.00
2015.10.09 03:05:50.065,1.12781,1.12782,1.00,3.37
2015.10.09 03:06:13.511,1.12781,1.12783,1.00,4.87
2015.10.09 03:06:14.213,1.12781,1.12782,1.00,3.37
2015.10.09 03:06:16.673,1.12781,1.12783,1.00,4.87
2015.10.09 03:06:18.899,1.12781,1.12782,1.00,3.37
2015.10.09 03:06:23.698,1.12781,1.12783,1.00,3.37
2015.10.09 03:06:29.358,1.1278,1.12781,1.50,3.37
2015.10.09 03:06:29.612,1.12776,1.12778,1.12,3.37
2015.10.09 03:06:30.059,1.12773,1.12774,2.25,1.00
2015.10.09 03:06:30.111,1.12771,1.12773,1.00,3.37
2015.10.09 03:06:30.620,1.12771,1.12772,1.00,3.37
2015.10.09 03:06:31.198,1.1277,1.12771,1.00,3.37
2015.10.09 03:06:33.305,1.1277,1.12772,1.00,1.50
2015.10.09 03:06:34.708,1.12769,1.1277,1.00,3.37
2015.10.09 03:06:41.530,1.1277,1.12771,1.00,2.25
2015.10.09 03:06:42.634,1.1277,1.12772,1.00,1.50
2015.10.09 03:07:02.868,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:03.381,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:04.674,1.1277,1.12773,1.00,2.25
2015.10.09 03:07:05.237,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:05.956,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:06.493,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:07.481,1.1277,1.12773,1.00,3.00
2015.10.09 03:07:08.012,1.1277,1.12772,1.00,1.50
2015.10.09 03:07:15.218,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:15.722,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:18.620,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:19.131,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:20.387,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:20.927,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:21.434,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:21.940,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:23.392,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:23.897,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:24.651,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:25.153,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:26.649,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:27.155,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:27.712,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:28.218,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:29.718,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:30.262,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:32.368,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:32.875,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:36.056,1.1277,1.12773,1.00,4.50
2015.10.09 03:07:36.573,1.1277,1.12772,1.00,1.50
2015.10.09 03:07:46.446,1.1277,1.12773,1.00,3.75
2015.10.09 03:07:46.981,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:47.597,1.1277,1.12773,1.00,2.25
2015.10.09 03:07:48.124,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:51.302,1.1277,1.12773,1.00,3.00
2015.10.09 03:07:51.818,1.1277,1.12772,1.00,1.00
2015.10.09 03:07:58.645,1.1277,1.12773,1.00,3.00
2015.10.09 03:07:59.209,1.1277,1.12772,1.00,1.00
2015.10.09 03:08:00.111,1.1277,1.12773,1.00,2.25
2015.10.09 03:08:00.615,1.1277,1.12772,1.00,1.00
2015.10.09 03:08:01.818,1.1277,1.12773,1.00,3.00
2015.10.09 03:08:02.348,1.1277,1.12772,1.00,1.00
2015.10.09 03:08:02.990,1.12769,1.12772,1.00,1.00
2015.10.09 03:08:03.623,1.12769,1.12773,1.00,3.00
2015.10.09 03:08:04.258,1.12769,1.12772,1.00,1.00
2015.10.09 03:08:05.145,1.12769,1.12773,1.00,3.75
2015.10.09 03:08:05.807,1.12769,1.12772,1.00,1.00
2015.10.09 03:08:06.739,1.12769,1.12773,1.00,3.00
2015.10.09 03:08:07.330,1.12769,1.12772,1.00,1.00
2015.10.09 03:08:08.098,1.12769,1.12773,1.00,3.75
2015.10.09 03:08:08.604,1.12769,1.12772,1.00,1.00
2015.10.09 03:08:10.564,1.12771,1.12772,3.60,1.00
2015.10.09 03:08:10.868,1.12776,1.12778,3.00,1.00
2015.10.09 03:08:11.141,1.1278,1.12782,1.00,3.75
2015.10.09 03:08:11.649,1.12779,1.12783,1.00,2.25
2015.10.09 03:08:12.978,1.12778,1.12783,3.00,3.00
2015.10.09 03:08:14.217,1.12778,1.12782,3.00,1.00
2015.10.09 03:08:14.815,1.12778,1.12783,3.00,3.75
2015.10.09 03:08:15.415,1.12778,1.12782,2.62,1.00
2015.10.09 03:08:16.387,1.12778,1.12783,2.62,4.12
2015.10.09 03:08:16.893,1.12778,1.12782,2.25,1.00
2015.10.09 03:08:17.490,1.12778,1.12783,2.25,4.12
2015.10.09 03:08:18.003,1.12778,1.12782,2.25,1.00
2015.10.09 03:08:18.594,1.12778,1.12783,2.25,4.12
2015.10.09 03:08:19.143,1.12778,1.12782,2.25,1.00
2015.10.09 03:08:19.649,1.12778,1.12783,2.62,4.12
2015.10.09 03:08:20.156,1.12778,1.12782,2.62,1.00
2015.10.09 03:08:20.796,1.12779,1.12782,1.00,1.00
2015.10.09 03:08:21.306,1.12778,1.12782,1.50,1.00
2015.10.09 03:08:22.123,1.12778,1.12783,1.50,3.37
2015.10.09 03:08:22.656,1.12778,1.12782,1.50,1.00
2015.10.09 03:08:23.274,1.12778,1.12783,1.50,3.37
2015.10.09 03:08:23.527,1.12778,1.12781,1.50,1.00
2015.10.09 03:08:24.065,1.12778,1.12782,1.87,1.12
2015.10.09 03:08:26.262,1.12779,1.12782,1.00,1.00
2015.10.09 03:08:26.785,1.12779,1.12783,1.00,2.25
2015.10.09 03:08:31.307,1.12779,1.12782,1.00,1.00
2015.10.09 03:08:35.240,1.12779,1.12783,1.00,3.00
2015.10.09 03:08:35.759,1.12779,1.12782,1.00,1.00
2015.10.09 03:08:36.844,1.12779,1.12783,1.00,3.00
2015.10.09 03:08:37.392,1.12779,1.12782,1.00,1.00
2015.10.09 03:08:41.258,1.12778,1.12782,2.25,2.25
2015.10.09 03:08:41.763,1.12777,1.12782,1.87,3.00
2015.10.09 03:08:42.892,1.12778,1.12782,1.00,2.25
2015.10.09 03:09:09.963,1.12779,1.12782,1.00,2.25
2015.10.09 03:09:48.118,1.12779,1.1278,1.00,1.00
2015.10.09 03:09:48.625,1.12778,1.12781,1.00,1.00
2015.10.09 03:09:50.395,1.12778,1.12782,1.00,3.00
2015.10.09 03:09:50.922,1.12778,1.12781,1.00,1.00
2015.10.09 03:09:51.786,1.12778,1.12782,1.00,3.00
2015.10.09 03:09:52.336,1.12778,1.12781,1.00,1.00
2015.10.09 03:09:52.837,1.12778,1.12782,1.00,3.00
2015.10.09 03:09:53.346,1.12778,1.12781,1.00,1.00
2015.10.09 03:09:54.081,1.12778,1.12782,1.00,3.00
2015.10.09 03:09:54.583,1.12778,1.12781,1.00,1.00
2015.10.09 03:10:06.928,1.12777,1.12781,2.25,1.87
2015.10.09 03:10:07.433,1.12778,1.12782,1.00,4.95
2015.10.09 03:10:07.954,1.12778,1.12782,1.00,4.95
2015.10.09 03:10:08.510,1.12778,1.12781,1.00,1.12
2015.10.09 03:10:09.592,1.12779,1.12782,1.00,4.87
2015.10.09 03:10:10.148,1.12779,1.12782,1.00,4.12
2015.10.09 03:10:10.652,1.12779,1.12782,1.00,4.12
2015.10.09 03:10:16.471,1.12779,1.12782,1.00,4.87
2015.10.09 03:10:17.001,1.12779,1.12782,1.00,2.62
2015.10.09 03:10:20.530,1.12779,1.12782,1.00,4.87
2015.10.09 03:10:21.208,1.12779,1.12782,1.00,4.87
2015.10.09 03:10:25.039,1.12779,1.12782,1.00,4.12
2015.10.09 03:10:25.544,1.12779,1.12782,1.00,4.12
2015.10.09 03:10:27.940,1.12778,1.12781,1.00,1.12
2015.10.09 03:10:29.092,1.12778,1.12782,1.00,4.12
2015.10.09 03:10:29.397,1.12776,1.12777,2.25,1.00
2015.10.09 03:10:29.499,1.12775,1.12778,1.50,5.10
2015.10.09 03:10:29.551,1.12772,1.12775,4.12,1.00
2015.10.09 03:10:29.703,1.12771,1.12774,2.62,1.00
2015.10.09 03:10:30.399,1.1277,1.12774,1.00,1.87
2015.10.09 03:10:35.156,1.1277,1.12773,1.00,1.00
2015.10.09 03:10:36.528,1.1277,1.12772,1.00,1.00
2015.10.09 03:10:38.685,1.1277,1.12773,1.00,3.00
2015.10.09 03:10:39.387,1.1277,1.12772,1.00,1.00
2015.10.09 03:10:39.919,1.1277,1.12773,1.00,3.00
2015.10.09 03:10:40.514,1.1277,1.12772,1.00,1.00
2015.10.09 03:10:41.400,1.1277,1.12773,1.00,3.00
2015.10.09 03:10:42.023,1.1277,1.12772,1.00,1.00
2015.10.09 03:10:44.422,1.1277,1.12774,1.50,4.50
2015.10.09 03:10:44.971,1.1277,1.12773,1.00,1.50
2015.10.09 03:10:45.022,1.12772,1.12773,1.00,1.50
2015.10.09 03:10:45.326,1.12776,1.12777,3.00,1.00
2015.10.09 03:10:45.428,1.12776,1.12779,2.25,1.10
2015.10.09 03:10:45.631,1.12779,1.12782,1.00,3.07
2015.10.09 03:11:14.674,1.1278,1.12782,1.00,1.00
2015.10.09 03:11:17.144,1.1278,1.12783,1.00,2.25
2015.10.09 03:11:17.651,1.12781,1.12783,1.00,1.50
2015.10.09 03:11:18.226,1.1278,1.12783,1.00,1.50
2015.10.09 03:11:21.800,1.1278,1.12782,1.00,1.00
2015.10.09 03:11:30.282,1.12779,1.12782,1.00,1.00
2015.10.09 03:11:37.546,1.12779,1.12783,1.50,2.25
2015.10.09 03:12:04.142,1.1278,1.12783,1.00,1.50
2015.10.09 03:12:04.691,1.12781,1.12783,1.00,1.50
2015.10.09 03:12:05.198,1.1278,1.12783,1.00,1.50
2015.10.09 03:12:17.944,1.12781,1.12783,1.00,1.00
2015.10.09 03:12:23.646,1.1278,1.12783,1.00,1.00
2015.10.09 03:12:38.540,1.12779,1.12783,1.12,1.00
2015.10.09 03:12:39.046,1.12779,1.12783,1.37,1.00
2015.10.09 03:12:42.353,1.12779,1.12783,1.12,1.50
2015.10.09 03:12:42.892,1.12779,1.12783,1.37,1.50
2015.10.09 03:12:46.162,1.1278,1.12785,3.00,4.87
2015.10.09 03:12:46.213,1.12783,1.12785,1.35,4.12
2015.10.09 03:12:46.469,1.12787,1.1279,1.00,3.07
2015.10.09 03:12:46.520,1.12789,1.1279,1.00,1.10
2015.10.09 03:12:46.673,1.12788,1.12792,1.12,1.57
2015.10.09 03:12:47.211,1.12788,1.12793,3.00,3.00
2015.10.09 03:12:47.719,1.12788,1.12792,3.00,1.00
2015.10.09 03:12:48.735,1.12789,1.12792,1.00,1.00
2015.10.09 03:13:08.541,1.1279,1.12792,1.00,1.00
2015.10.09 03:13:22.263,1.12789,1.12792,4.12,1.50
2015.10.09 03:13:32.724,1.12788,1.12792,4.12,2.85
2015.10.09 03:13:33.331,1.12787,1.1279,4.50,1.00
2015.10.09 03:13:33.838,1.12786,1.1279,7.87,2.85
2015.10.09 03:13:34.396,1.12788,1.1279,1.00,1.50
2015.10.09 03:13:34.939,1.12788,1.12791,4.12,1.10
2015.10.09 03:13:45.322,1.12788,1.12792,4.12,2.70
2015.10.09 03:13:46.405,1.12788,1.12791,3.37,1.00
2015.10.09 03:13:47.052,1.12787,1.12792,1.50,5.55
2015.10.09 03:13:55.748,1.12788,1.12792,3.37,2.55
2015.10.09 03:14:18.606,1.12789,1.12792,3.37,2.17
2015.10.09 03:14:19.498,1.12787,1.12792,4.87,2.17
2015.10.09 03:14:20.451,1.12788,1.12792,1.00,2.92
2015.10.09 03:14:30.802,1.12789,1.12793,1.00,5.85
2015.10.09 03:14:31.346,1.1279,1.12793,4.12,1.57
2015.10.09 03:14:37.625,1.12792,1.12794,1.00,4.57
2015.10.09 03:14:37.879,1.12796,1.12798,4.87,1.00
2015.10.09 03:14:38.385,1.12796,1.12797,7.12,1.00
2015.10.09 03:14:39.642,1.12796,1.12798,2.25,1.50
2015.10.09 03:14:40.267,1.12796,1.12797,3.75,1.00
2015.10.09 03:14:40.837,1.12795,1.12797,3.37,1.00
2015.10.09 03:14:41.242,1.12792,1.12796,6.75,2.10
2015.10.09 03:14:41.457,1.12792,1.12794,5.62,1.50
2015.10.09 03:14:41.509,1.1279,1.12793,3.75,1.00
2015.10.09 03:14:42.017,1.12789,1.12792,1.00,1.50
2015.10.09 03:14:42.674,1.12788,1.12792,3.00,2.25
2015.10.09 03:14:43.182,1.12787,1.12791,3.37,1.00
2015.10.09 03:14:48.220,1.12787,1.1279,2.62,1.50
2015.10.09 03:14:48.945,1.12788,1.12792,1.00,1.87
2015.10.09 03:15:00.623,1.12788,1.12793,5.25,3.00
2015.10.09 03:15:06.882,1.12789,1.12793,1.00,2.25
2015.10.09 03:15:07.388,1.12789,1.12794,3.00,3.45
2015.10.09 03:15:11.395,1.12789,1.12793,1.50,1.00
2015.10.09 03:15:14.365,1.12788,1.12792,1.00,1.00
2015.10.09 03:15:40.667,1.12789,1.12793,1.00,2.32
2015.10.09 03:15:41.191,1.12789,1.12794,4.87,2.25
2015.10.09 03:15:45.642,1.1279,1.12794,1.00,2.25
2015.10.09 03:16:00.675,1.1279,1.12793,2.25,1.00
2015.10.09 03:16:02.043,1.12789,1.12793,4.12,1.00
2015.10.09 03:16:02.499,1.12792,1.12795,1.00,3.07
2015.10.09 03:16:02.840,1.12796,1.128,3.75,4.54
2015.10.09 03:16:04.346,1.12795,1.128,5.25,5.21
2015.10.09 03:16:09.262,1.12796,1.128,1.00,5.96
2015.10.09 03:16:21.397,1.12798,1.128,1.87,1.00
2015.10.09 03:16:21.703,1.12803,1.12804,1.00,1.00
2015.10.09 03:16:22.209,1.12802,1.12805,1.00,1.50
2015.10.09 03:16:31.008,1.12802,1.12804,1.00,1.00
2015.10.09 03:16:31.059,1.128,1.12804,1.00,1.50
2015.10.09 03:16:31.566,1.12799,1.12803,1.00,1.50
2015.10.09 03:16:34.015,1.128,1.12803,1.00,1.50
2015.10.09 03:16:51.732,1.12799,1.12803,1.00,1.50
2015.10.09 03:16:59.862,1.128,1.12803,1.00,1.50
2015.10.09 03:17:07.085,1.12802,1.12803,2.25,1.00
2015.10.09 03:17:07.187,1.12806,1.12807,2.25,1.87
2015.10.09 03:17:07.238,1.12806,1.12807,2.25,1.10
2015.10.09 03:17:07.391,1.12806,1.1281,3.00,1.10
2015.10.09 03:17:07.544,1.12808,1.1281,1.00,1.00
2015.10.09 03:17:07.769,1.12809,1.12812,1.00,1.00
2015.10.09 03:17:08.277,1.12809,1.12813,1.50,1.50
2015.10.09 03:17:12.734,1.12809,1.12814,1.50,4.95
2015.10.09 03:17:13.271,1.1281,1.12814,1.00,3.75
