2015.10.06 02:00:50.259,1.11887,1.11889,1.50,1.00
2015.10.06 02:00:52.394,1.11887,1.1189,1.50,1.00
2015.10.06 02:00:54.093,1.11886,1.1189,1.87,1.00
2015.10.06 02:00:54.853,1.11886,1.11891,1.87,5.62
2015.10.06 02:00:55.360,1.11886,1.1189,1.50,1.12
2015.10.06 02:00:57.016,1.11886,1.11889,1.87,1.00
2015.10.06 02:00:57.572,1.11886,1.1189,1.87,1.50
2015.10.06 02:01:01.834,1.11887,1.1189,1.00,1.00
2015.10.06 02:01:02.340,1.11887,1.11891,1.50,2.25
2015.10.06 02:01:08.285,1.11887,1.1189,1.50,1.00
2015.10.06 02:01:10.886,1.11887,1.11891,1.50,1.87
2015.10.06 02:01:11.191,1.1189,1.11893,1.00,1.87
2015.10.06 02:01:11.700,1.1189,1.11893,1.87,1.00
2015.10.06 02:01:12.206,1.1189,1.11894,1.87,1.12
2015.10.06 02:01:12.765,1.1189,1.11894,1.87,1.00
2015.10.06 02:01:13.284,1.1189,1.11894,1.87,1.00
2015.10.06 02:01:14.120,1.1189,1.11894,1.87,1.00
2015.10.06 02:01:14.628,1.1189,1.11894,1.87,1.00
2015.10.06 02:01:15.767,1.1189,1.11894,3.37,1.00
2015.10.06 02:01:16.572,1.1189,1.11894,3.37,1.00
2015.10.06 02:01:17.592,1.11894,1.11896,1.00,1.87
2015.10.06 02:01:17.896,1.119,1.11903,1.00,5.25
2015.10.06 02:01:18.099,1.119,1.11905,1.12,5.25
2015.10.06 02:01:18.842,1.11901,1.11903,1.12,1.50
2015.10.06 02:01:19.349,1.119,1.11903,1.00,1.00
2015.10.06 02:01:23.238,1.119,1.11902,1.12,1.00
2015.10.06 02:01:23.442,1.11896,1.119,8.25,1.50
2015.10.06 02:01:23.746,1.11899,1.11902,1.12,1.50
2015.10.06 02:01:24.051,1.11896,1.11901,7.12,2.25
2015.10.06 02:01:24.848,1.11897,1.11901,1.50,1.50
2015.10.06 02:01:29.599,1.11897,1.11901,2.25,1.00
2015.10.06 02:01:29.903,1.11899,1.11902,3.37,1.00
2015.10.06 02:01:30.004,1.119,1.11904,1.12,1.00
2015.10.06 02:01:30.510,1.119,1.11905,1.87,1.87
2015.10.06 02:01:31.667,1.11901,1.11906,1.50,4.57
2015.10.06 02:01:31.921,1.11901,1.11906,4.12,2.32
2015.10.06 02:01:34.336,1.11904,1.11908,1.00,2.62
2015.10.06 02:01:35.658,1.11911,1.11914,1.00,2.70
2015.10.06 02:01:36.174,1.1191,1.11913,1.50,1.00
2015.10.06 02:01:36.682,1.1191,1.11912,2.25,1.00
2015.10.06 02:01:37.321,1.11912,1.11914,1.50,1.50
2015.10.06 02:01:37.782,1.11912,1.11915,1.87,1.00
2015.10.06 02:01:38.303,1.11912,1.11915,1.87,2.25
2015.10.06 02:01:38.557,1.11914,1.11918,1.00,1.55
2015.10.06 02:01:39.143,1.11919,1.1192,3.00,5.25
2015.10.06 02:01:39.194,1.11919,1.11921,3.75,1.10
2015.10.06 02:01:39.245,1.11921,1.11924,1.50,1.12
2015.10.06 02:01:39.398,1.11923,1.11925,1.00,1.00
2015.10.06 02:01:39.449,1.11924,1.11927,1.50,6.00
2015.10.06 02:01:39.959,1.11923,1.11927,1.00,3.75
2015.10.06 02:01:43.685,1.11924,1.11927,1.00,1.12
2015.10.06 02:01:44.396,1.11931,1.11933,2.25,1.00
2015.10.06 02:01:44.449,1.11931,1.11935,2.25,3.00
2015.10.06 02:01:44.955,1.1193,1.11934,1.00,1.00
2015.10.06 02:01:48.222,1.11932,1.11935,1.00,1.00
2015.10.06 02:01:48.733,1.11932,1.11936,1.00,3.00
2015.10.06 02:01:50.722,1.11932,1.11935,1.00,1.00
2015.10.06 02:01:51.860,1.11932,1.11936,1.00,3.00
2015.10.06 02:01:52.366,1.11933,1.11936,1.50,2.25
2015.10.06 02:01:58.193,1.11934,1.11936,1.00,1.50
2015.10.06 02:01:58.700,1.11933,1.11935,2.25,2.25
2015.10.06 02:02:00.528,1.11932,1.11934,2.62,1.00
2015.10.06 02:02:00.730,1.11931,1.11933,1.50,1.00
2015.10.06 02:02:01.237,1.1193,1.11934,1.50,1.87
2015.10.06 02:02:02.329,1.11931,1.11934,1.00,1.00
2015.10.06 02:02:02.935,1.11931,1.11935,2.25,1.12
2015.10.06 02:02:03.442,1.11932,1.11936,2.25,4.12
2015.10.06 02:02:03.994,1.11933,1.11936,1.00,1.50
2015.10.06 02:02:04.907,1.11931,1.11936,1.87,5.62
2015.10.06 02:02:05.424,1.11932,1.11936,1.00,4.87
2015.10.06 02:02:07.151,1.11933,1.11936,1.00,4.87
2015.10.06 02:02:07.659,1.11932,1.11936,1.00,4.87
2015.10.06 02:02:09.112,1.11938,1.11939,1.00,1.57
2015.10.06 02:02:09.264,1.11939,1.11943,2.25,1.87
2015.10.06 02:02:09.770,1.1194,1.11944,1.00,1.87
2015.10.06 02:02:10.701,1.1194,1.11943,1.00,1.12
2015.10.06 02:02:11.265,1.11941,1.11943,1.00,1.87
2015.10.06 02:02:11.771,1.1194,1.11943,1.12,1.87
2015.10.06 02:02:12.667,1.1194,1.11944,1.12,2.62
2015.10.06 02:02:13.173,1.1194,1.11943,1.12,1.87
2015.10.06 02:02:13.622,1.11939,1.11941,1.50,2.25
2015.10.06 02:02:14.858,1.11923,1.11925,22.87,1.84
2015.10.06 02:02:14.909,1.11921,1.11925,1.87,5.59
2015.10.06 02:02:16.393,1.11919,1.11921,2.62,1.00
2015.10.06 02:02:16.900,1.11919,1.11922,1.50,1.87
2015.10.06 02:02:21.368,1.1192,1.11922,1.00,1.00
2015.10.06 02:02:21.622,1.1192,1.11924,2.25,1.12
2015.10.06 02:02:22.223,1.11921,1.11924,1.50,1.00
2015.10.06 02:02:24.256,1.11921,1.11925,2.25,2.32
2015.10.06 02:02:24.358,1.11923,1.11925,1.00,3.07
2015.10.06 02:02:24.864,1.11923,1.11926,1.00,3.37
2015.10.06 02:02:46.601,1.11921,1.11926,3.00,4.50
2015.10.06 02:02:46.702,1.11921,1.11926,2.25,4.12
2015.10.06 02:02:47.261,1.11922,1.11926,1.50,6.25
2015.10.06 02:02:53.151,1.11922,1.11923,1.00,1.00
2015.10.06 02:02:53.606,1.1192,1.11923,2.25,1.00
2015.10.06 02:02:58.677,1.1192,1.11925,3.00,2.25
2015.10.06 02:03:01.540,1.11922,1.11925,1.00,1.50
2015.10.06 02:03:01.896,1.1192,1.11925,4.50,3.00
2015.10.06 02:03:02.814,1.11921,1.11925,1.00,3.00
2015.10.06 02:03:03.426,1.1192,1.11925,3.00,3.00
2015.10.06 02:03:07.278,1.1192,1.11924,3.00,1.00
2015.10.06 02:03:09.039,1.1192,1.11923,3.00,1.00
2015.10.06 02:03:11.689,1.1192,1.11922,3.00,1.00
2015.10.06 02:03:11.790,1.11918,1.11921,3.37,1.00
2015.10.06 02:03:12.913,1.1192,1.11922,1.00,1.00
2015.10.06 02:03:12.964,1.1192,1.11923,1.00,1.00
2015.10.06 02:03:13.472,1.1192,1.11924,1.00,1.00
2015.10.06 02:03:24.406,1.11918,1.11921,7.12,1.00
2015.10.06 02:03:24.660,1.11915,1.11918,1.50,1.00
2015.10.06 02:03:24.761,1.11913,1.11918,3.07,6.00
2015.10.06 02:03:26.384,1.11913,1.11917,1.50,1.00
2015.10.06 02:03:30.017,1.11913,1.11918,2.25,6.00
2015.10.06 02:03:30.719,1.11912,1.11915,1.00,1.50
2015.10.06 02:03:31.175,1.1191,1.11915,3.00,2.25
2015.10.06 02:03:35.569,1.1191,1.11914,1.50,1.00
2015.10.06 02:03:36.099,1.1191,1.11913,1.50,1.00
2015.10.06 02:03:39.467,1.1191,1.11914,2.25,3.37
2015.10.06 02:03:57.471,1.11911,1.11914,1.00,1.00
2015.10.06 02:03:57.978,1.1191,1.11914,3.82,1.00
2015.10.06 02:03:58.654,1.11911,1.11914,1.00,1.12
2015.10.06 02:04:00.794,1.1191,1.11914,2.32,1.12
2015.10.06 02:04:02.903,1.11911,1.11914,1.00,1.00
2015.10.06 02:04:03.408,1.1191,1.11914,3.07,1.12
2015.10.06 02:04:09.921,1.11909,1.11913,1.10,1.00
2015.10.06 02:04:10.124,1.11909,1.11911,1.10,1.00
2015.10.06 02:04:10.650,1.11903,1.11904,19.87,1.00
2015.10.06 02:04:10.701,1.11902,1.11904,1.00,1.50
2015.10.06 02:04:10.904,1.119,1.11904,1.10,1.50
2015.10.06 02:04:14.770,1.11901,1.11904,1.00,1.50
2015.10.06 02:04:16.863,1.119,1.11904,1.10,1.50
2015.10.06 02:04:17.370,1.119,1.11905,2.32,6.37
2015.10.06 02:04:17.875,1.119,1.11905,2.32,6.37
2015.10.06 02:04:19.852,1.119,1.11905,2.32,6.37
2015.10.06 02:04:21.826,1.119,1.11904,1.10,1.00
2015.10.06 02:04:29.833,1.119,1.11903,1.12,1.50
2015.10.06 02:04:30.917,1.119,1.11904,1.00,2.62
2015.10.06 02:04:32.686,1.11901,1.11904,1.00,2.62
2015.10.06 02:04:32.788,1.11903,1.11905,1.00,1.50
2015.10.06 02:04:33.092,1.11907,1.1191,1.00,1.37
2015.10.06 02:04:33.144,1.11907,1.1191,1.00,1.00
2015.10.06 02:04:34.074,1.11907,1.11912,1.00,2.62
2015.10.06 02:04:43.922,1.1191,1.11912,1.00,1.00
2015.10.06 02:04:44.428,1.11909,1.11913,1.00,3.00
2015.10.06 02:04:57.531,1.1191,1.11913,1.00,1.50
2015.10.06 02:05:05.677,1.11909,1.11913,1.00,2.62
2015.10.06 02:05:10.088,1.11908,1.11913,1.95,2.62
2015.10.06 02:05:10.401,1.11908,1.11913,1.57,2.62
2015.10.06 02:05:15.444,1.11908,1.11911,1.57,1.87
2015.10.06 02:05:17.041,1.11908,1.1191,1.50,1.37
2015.10.06 02:05:17.092,1.11905,1.1191,19.12,2.62
2015.10.06 02:05:18.206,1.11905,1.11908,11.62,1.50
2015.10.06 02:05:18.941,1.11902,1.11904,1.00,2.25
2015.10.06 02:05:18.992,1.11899,1.11904,2.25,3.75
2015.10.06 02:05:19.499,1.119,1.11904,1.00,2.25
2015.10.06 02:05:20.011,1.119,1.11903,1.00,1.50
2015.10.06 02:05:22.191,1.11899,1.11903,1.00,1.87
2015.10.06 02:05:22.800,1.11898,1.11902,2.62,1.37
2015.10.06 02:05:24.940,1.11898,1.11902,2.25,1.37
2015.10.06 02:05:25.497,1.11899,1.11902,1.00,1.37
2015.10.06 02:05:26.016,1.11899,1.11902,1.00,1.37
2015.10.06 02:05:26.576,1.11898,1.11902,1.50,1.37
2015.10.06 02:05:27.427,1.11898,1.11902,1.50,2.25
2015.10.06 02:05:27.948,1.11899,1.11902,1.50,1.00
2015.10.06 02:05:28.533,1.11899,1.11903,1.50,1.50
2015.10.06 02:05:30.349,1.11898,1.11903,2.25,3.00
2015.10.06 02:05:31.793,1.11898,1.11902,1.50,1.87
2015.10.06 02:05:31.851,1.11898,1.11902,1.50,1.50
2015.10.06 02:05:36.316,1.11898,1.11902,1.50,2.62
2015.10.06 02:05:37.613,1.11898,1.11902,1.50,3.37
2015.10.06 02:05:38.131,1.11898,1.11902,1.50,3.00
2015.10.06 02:05:39.979,1.11897,1.11901,1.50,1.37
2015.10.06 02:05:45.175,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:47.710,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:48.230,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:50.715,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:51.316,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:54.166,1.11898,1.11902,1.00,5.25
2015.10.06 02:05:54.736,1.11898,1.11902,1.00,5.25
2015.10.06 02:06:03.588,1.11897,1.11902,2.25,6.00
2015.10.06 02:06:05.597,1.11897,1.11902,2.25,5.62
2015.10.06 02:06:16.943,1.11898,1.11902,1.00,1.00
2015.10.06 02:06:19.009,1.11897,1.11902,1.95,2.25
2015.10.06 02:06:21.828,1.11898,1.11902,1.50,1.50
2015.10.06 02:06:23.622,1.11897,1.11902,3.07,3.00
2015.10.06 02:06:24.230,1.11897,1.11901,1.57,1.50
2015.10.06 02:06:38.620,1.11898,1.11901,1.00,1.50
2015.10.06 02:06:39.160,1.11898,1.11903,2.25,5.62
2015.10.06 02:06:40.205,1.11898,1.11903,2.25,5.25
2015.10.06 02:06:40.723,1.11898,1.11903,2.25,5.25
2015.10.06 02:06:41.015,1.119,1.11903,1.00,3.37
2015.10.06 02:06:42.987,1.119,1.11903,1.00,5.25
2015.10.06 02:06:43.539,1.11899,1.11903,1.00,5.25
2015.10.06 02:06:44.044,1.119,1.11903,1.00,5.25
2015.10.06 02:06:45.005,1.11899,1.11903,1.00,5.25
2015.10.06 02:06:45.560,1.119,1.11903,1.00,5.25
2015.10.06 02:06:46.715,1.11899,1.11903,1.00,5.25
2015.10.06 02:06:47.952,1.119,1.11903,1.00,4.12
2015.10.06 02:06:49.596,1.119,1.11903,1.00,4.12
2015.10.06 02:06:50.607,1.119,1.11903,1.00,4.12
2015.10.06 02:06:51.452,1.11899,1.11903,1.00,4.12
2015.10.06 02:06:51.979,1.119,1.11903,1.00,4.12
2015.10.06 02:06:52.503,1.11899,1.11903,1.00,4.12
2015.10.06 02:06:53.038,1.119,1.11903,1.00,4.12
2015.10.06 02:06:53.762,1.11899,1.11903,1.00,4.12
2015.10.06 02:06:54.310,1.119,1.11902,1.00,1.12
2015.10.06 02:06:55.507,1.11899,1.11902,1.00,1.12
2015.10.06 02:06:56.012,1.119,1.11902,1.00,1.12
2015.10.06 02:06:58.269,1.11899,1.11902,1.00,3.37
2015.10.06 02:06:58.773,1.119,1.11902,1.00,3.37
2015.10.06 02:06:59.938,1.11899,1.11902,1.00,3.37
2015.10.06 02:07:00.243,1.1191,1.11912,2.25,1.00
2015.10.06 02:07:00.344,1.11908,1.11911,3.45,1.00
2015.10.06 02:07:00.395,1.11907,1.1191,2.62,1.00
2015.10.06 02:07:00.699,1.11905,1.11908,2.32,1.00
2015.10.06 02:07:01.981,1.11904,1.11905,1.50,1.00
2015.10.06 02:07:02.032,1.119,1.11904,2.25,3.00
2015.10.06 02:07:02.539,1.119,1.11903,3.00,1.00
2015.10.06 02:07:03.421,1.119,1.11904,3.00,1.00
2015.10.06 02:07:07.879,1.119,1.11903,2.25,1.00
2015.10.06 02:07:08.587,1.11899,1.11903,1.50,3.75
2015.10.06 02:07:09.092,1.119,1.11903,1.00,3.75
2015.10.06 02:07:09.805,1.11899,1.11903,1.50,3.75
2015.10.06 02:07:10.332,1.119,1.11903,1.00,3.75
2015.10.06 02:07:11.387,1.119,1.11903,1.00,4.12
2015.10.06 02:07:12.109,1.11899,1.11902,1.00,1.37
2015.10.06 02:07:12.619,1.11898,1.11903,2.25,4.12
2015.10.06 02:07:18.692,1.11898,1.11903,2.25,4.12
2015.10.06 02:07:19.230,1.11898,1.11903,2.25,4.12
2015.10.06 02:07:20.742,1.11897,1.11901,1.00,1.87
2015.10.06 02:07:21.147,1.11896,1.119,2.25,1.37
2015.10.06 02:07:21.401,1.11896,1.11901,2.25,3.37
2015.10.06 02:07:22.495,1.11897,1.11901,2.25,2.25
2015.10.06 02:07:22.749,1.11898,1.11903,2.25,3.37
2015.10.06 02:07:29.113,1.11899,1.11903,1.00,1.50
2015.10.06 02:07:34.144,1.11899,1.11903,1.00,1.87
2015.10.06 02:07:34.880,1.11898,1.11903,2.32,2.62
2015.10.06 02:07:35.149,1.11898,1.11903,2.32,2.25
2015.10.06 02:07:38.253,1.11899,1.11903,1.00,1.50
2015.10.06 02:07:39.280,1.119,1.11904,1.00,1.50
2015.10.06 02:07:42.377,1.11899,1.11904,2.25,3.00
2015.10.06 02:07:50.350,1.11899,1.11903,1.50,1.00
2015.10.06 02:07:52.216,1.11898,1.11903,3.07,2.25
2015.10.06 02:08:01.435,1.11899,1.11903,1.00,1.50
2015.10.06 02:08:05.849,1.11898,1.11903,2.32,2.25
2015.10.06 02:08:06.355,1.11898,1.11903,2.70,3.75
2015.10.06 02:08:10.355,1.11898,1.119,1.50,1.37
2015.10.06 02:08:10.421,1.11895,1.11898,2.32,1.00
2015.10.06 02:08:10.675,1.11893,1.11894,1.57,1.00
2015.10.06 02:08:10.827,1.11891,1.11894,1.00,1.00
2015.10.06 02:08:11.080,1.11888,1.11893,1.57,1.87
2015.10.06 02:08:12.387,1.11889,1.11893,1.50,1.00
2015.10.06 02:08:12.998,1.11888,1.11893,3.07,2.25
2015.10.06 02:08:13.908,1.11889,1.11893,1.00,1.50
2015.10.06 02:08:14.669,1.1189,1.11893,1.00,1.50
2015.10.06 02:08:15.862,1.11888,1.11893,2.70,3.37
2015.10.06 02:08:16.369,1.11888,1.11892,1.10,1.50
2015.10.06 02:08:16.886,1.11889,1.11892,1.00,1.50
2015.10.06 02:08:26.573,1.11887,1.11892,3.45,2.25
2015.10.06 02:08:27.081,1.11889,1.11892,1.00,2.25
2015.10.06 02:08:30.150,1.11888,1.11892,1.00,2.25
2015.10.06 02:08:38.876,1.11888,1.11893,1.50,2.25
2015.10.06 02:08:42.943,1.11888,1.11893,1.12,2.87
2015.10.06 02:08:43.450,1.11888,1.11893,1.50,2.62
2015.10.06 02:08:44.875,1.11888,1.11892,1.00,1.00
2015.10.06 02:08:45.382,1.11889,1.11893,1.00,2.62
2015.10.06 02:08:45.927,1.11889,1.11892,1.00,1.00
2015.10.06 02:08:46.840,1.11888,1.11892,1.50,1.00
2015.10.06 02:08:47.355,1.11888,1.11893,2.25,3.37
2015.10.06 02:08:47.914,1.11888,1.11892,2.25,1.00
2015.10.06 02:08:48.422,1.11888,1.11893,2.25,4.12
2015.10.06 02:08:56.457,1.11889,1.11893,1.00,1.87
2015.10.06 02:08:56.966,1.11888,1.11892,1.00,1.50
2015.10.06 02:09:01.861,1.11888,1.11893,2.25,2.62
2015.10.06 02:09:31.084,1.11889,1.11893,1.00,3.37
2015.10.06 02:09:48.348,1.11889,1.11892,1.50,1.00
2015.10.06 02:09:50.298,1.11888,1.11892,1.50,2.25
2015.10.06 02:09:53.240,1.1189,1.11892,1.00,1.87
2015.10.06 02:09:53.755,1.11889,1.11892,1.50,1.00
2015.10.06 02:09:54.261,1.1189,1.11893,1.50,1.87
2015.10.06 02:10:02.149,1.1189,1.11894,1.50,1.12
2015.10.06 02:10:03.009,1.1189,1.11895,2.62,4.87
2015.10.06 02:10:03.515,1.1189,1.11895,2.25,1.12
2015.10.06 02:10:04.555,1.1189,1.11896,3.37,6.07
2015.10.06 02:10:05.121,1.1189,1.11895,2.25,1.00
2015.10.06 02:10:07.459,1.11891,1.11896,2.25,6.07
2015.10.06 02:10:07.968,1.11891,1.11895,2.25,1.00
2015.10.06 02:10:24.198,1.11891,1.11896,2.25,6.07
2015.10.06 02:10:29.721,1.11892,1.11896,1.00,5.25
2015.10.06 02:10:38.554,1.11892,1.11895,1.50,1.00
2015.10.06 02:10:39.216,1.11892,1.11896,1.50,4.50
2015.10.06 02:10:44.052,1.11892,1.11895,1.50,1.00
2015.10.06 02:10:47.061,1.11892,1.11896,1.50,4.50
2015.10.06 02:10:54.352,1.11906,1.11908,1.00,1.35
2015.10.06 02:10:54.556,1.11909,1.11912,1.00,1.12
2015.10.06 02:10:54.810,1.1191,1.11914,1.50,1.87
2015.10.06 02:10:56.367,1.11911,1.11914,1.00,1.00
2015.10.06 02:10:56.873,1.11911,1.11915,1.87,1.50
2015.10.06 02:10:58.479,1.1191,1.11915,2.62,3.00
2015.10.06 02:10:59.256,1.1191,1.11915,2.62,3.00
2015.10.06 02:11:00.930,1.1191,1.11915,4.12,3.00
2015.10.06 02:11:01.756,1.1191,1.11915,4.12,3.00
2015.10.06 02:11:02.261,1.11912,1.11915,1.50,1.50
2015.10.06 02:11:14.829,1.11912,1.11914,1.50,1.00
2015.10.06 02:11:15.624,1.11912,1.11915,1.50,2.62
2015.10.06 02:11:19.252,1.11912,1.11914,1.50,1.00
2015.10.06 02:11:19.808,1.11912,1.11913,1.50,1.00
2015.10.06 02:11:20.314,1.11911,1.11912,1.50,1.00
2015.10.06 02:11:21.650,1.11906,1.11907,1.00,2.62
2015.10.06 02:11:23.271,1.11903,1.11905,2.25,2.25
2015.10.06 02:11:27.976,1.11901,1.11902,3.37,1.50
2015.10.06 02:11:28.494,1.11896,1.119,16.50,12.37
2015.10.06 02:11:28.697,1.11889,1.11895,1.50,1.50
2015.10.06 02:11:29.202,1.11889,1.11894,1.50,1.00
2015.10.06 02:11:30.552,1.11889,1.11895,3.00,1.87
2015.10.06 02:11:30.603,1.11891,1.11895,1.00,1.87
2015.10.06 02:11:30.906,1.11895,1.11899,6.75,1.00
2015.10.06 02:11:31.159,1.11892,1.11898,2.62,1.00
2015.10.06 02:11:31.761,1.11895,1.11899,2.25,1.00
2015.10.06 02:11:32.065,1.11896,1.11899,1.87,1.00
2015.10.06 02:11:32.571,1.11896,1.11899,1.37,1.00
2015.10.06 02:11:40.129,1.11896,1.11899,1.87,1.00
2015.10.06 02:11:41.133,1.11897,1.119,1.37,7.00
2015.10.06 02:11:42.540,1.11897,1.119,1.37,6.75
2015.10.06 02:11:48.070,1.11898,1.119,1.12,7.00
2015.10.06 02:11:52.005,1.11901,1.11903,1.00,6.75
2015.10.06 02:11:52.461,1.11902,1.11905,1.87,6.75
2015.10.06 02:11:54.521,1.11902,1.11905,1.87,6.75
2015.10.06 02:11:55.027,1.11902,1.11905,2.62,6.75
2015.10.06 02:11:56.030,1.11902,1.11905,2.62,6.75
2015.10.06 02:11:56.495,1.11902,1.11908,2.62,3.45
2015.10.06 02:11:58.403,1.11902,1.11908,2.62,3.07
2015.10.06 02:11:58.906,1.11902,1.11908,2.62,3.45
2015.10.06 02:12:03.428,1.11902,1.11905,1.87,1.00
2015.10.06 02:12:03.934,1.11901,1.11905,1.87,1.87
2015.10.06 02:12:06.468,1.119,1.11905,1.87,1.12
2015.10.06 02:12:06.973,1.119,1.11905,2.62,1.00
2015.10.06 02:12:07.810,1.119,1.11905,1.50,2.62
2015.10.06 02:12:07.962,1.119,1.11903,1.50,1.00
2015.10.06 02:12:08.317,1.11898,1.11903,3.75,1.50
2015.10.06 02:12:09.413,1.11899,1.11903,1.00,1.00
2015.10.06 02:12:10.148,1.11898,1.11903,3.00,1.00
2015.10.06 02:12:10.654,1.11899,1.11904,1.50,1.00
2015.10.06 02:12:17.641,1.11901,1.11906,1.50,3.45
2015.10.06 02:12:18.154,1.11901,1.11906,1.50,3.00
2015.10.06 02:12:26.779,1.11901,1.11906,1.00,3.37
2015.10.06 02:12:30.777,1.11901,1.11906,1.00,4.87
2015.10.06 02:12:31.850,1.11902,1.11906,1.00,4.12
2015.10.06 02:12:32.370,1.11901,1.11905,1.50,1.00
2015.10.06 02:12:35.821,1.119,1.11905,3.75,1.00
2015.10.06 02:12:36.370,1.11901,1.11905,1.00,1.00
2015.10.06 02:12:38.143,1.11901,1.11905,1.50,1.12
2015.10.06 02:12:45.452,1.11901,1.11905,1.50,1.10
2015.10.06 02:12:58.587,1.119,1.11905,3.75,1.57
2015.10.06 02:12:59.372,1.11901,1.11905,1.00,1.57
2015.10.06 02:13:09.326,1.11901,1.11904,2.25,1.00
2015.10.06 02:13:15.115,1.119,1.11904,3.00,1.00
2015.10.06 02:13:15.658,1.11901,1.11904,1.00,1.00
2015.10.06 02:13:28.188,1.119,1.11904,2.25,1.00
2015.10.06 02:13:31.603,1.11901,1.11905,1.00,4.95
2015.10.06 02:14:48.050,1.11901,1.11906,3.75,4.20
2015.10.06 02:15:01.519,1.11902,1.11906,1.00,2.25
2015.10.06 02:15:23.260,1.11902,1.11907,2.25,3.75
2015.10.06 02:15:23.564,1.11904,1.11907,1.00,1.12
2015.10.06 02:15:25.476,1.11903,1.11907,2.25,1.00
2015.10.06 02:15:25.983,1.11904,1.11907,2.25,1.00
2015.10.06 02:15:26.599,1.11906,1.1191,1.50,4.87
2015.10.06 02:15:27.115,1.11906,1.1191,1.50,3.75
2015.10.06 02:15:27.522,1.11905,1.11908,1.57,1.00
2015.10.06 02:15:28.029,1.11904,1.11907,1.50,1.00
2015.10.06 02:15:34.490,1.11904,1.11908,1.50,4.12
2015.10.06 02:15:35.945,1.11903,1.11906,2.25,1.00
2015.10.06 02:15:36.148,1.11901,1.11905,2.70,5.25
2015.10.06 02:15:36.654,1.11901,1.11904,1.00,3.00
2015.10.06 02:15:37.159,1.119,1.11904,1.95,1.00
2015.10.06 02:15:44.770,1.119,1.11905,1.87,6.00
2015.10.06 02:16:09.367,1.11902,1.11905,1.00,7.12
2015.10.06 02:16:10.096,1.11903,1.11907,1.00,4.87
2015.10.06 02:16:16.741,1.11904,1.11907,1.87,1.50
2015.10.06 02:16:16.843,1.11905,1.11909,1.00,1.57
2015.10.06 02:16:17.350,1.11905,1.1191,1.50,5.25
2015.10.06 02:16:24.198,1.11906,1.1191,1.00,1.50
2015.10.06 02:16:24.887,1.11905,1.1191,2.62,3.75
2015.10.06 02:16:25.394,1.11905,1.11909,1.50,1.50
2015.10.06 02:16:25.902,1.11906,1.1191,1.00,1.50
2015.10.06 02:16:26.990,1.11905,1.11909,1.00,2.25
2015.10.06 02:16:30.611,1.11905,1.11907,1.00,1.00
