2015.10.22 15:00:19.063,1.11592,1.11593,1.05,1.50
2015.10.22 15:00:19.115,1.1159,1.11591,2.25,2.25
2015.10.22 15:00:19.217,1.1159,1.11591,1.00,1.50
2015.10.22 15:00:19.721,1.11588,1.1159,1.12,5.17
2015.10.22 15:00:20.027,1.11592,1.11594,1.87,2.17
2015.10.22 15:00:20.129,1.11594,1.11595,1.00,1.10
2015.10.22 15:00:20.332,1.11594,1.11597,1.20,1.57
2015.10.22 15:00:20.863,1.11595,1.11597,1.00,1.57
2015.10.22 15:00:21.017,1.11594,1.11596,1.00,1.00
2015.10.22 15:00:21.120,1.11592,1.11595,3.07,2.62
2015.10.22 15:00:21.424,1.11592,1.11593,1.00,1.00
2015.10.22 15:00:21.958,1.1159,1.11592,2.25,1.00
2015.10.22 15:00:22.468,1.11591,1.11593,1.60,1.10
2015.10.22 15:00:23.036,1.11591,1.11594,1.00,3.37
2015.10.22 15:00:23.543,1.11591,1.11594,1.95,1.00
2015.10.22 15:00:24.079,1.11591,1.11593,1.00,1.00
2015.10.22 15:00:24.383,1.1159,1.11592,4.57,1.00
2015.10.22 15:00:24.535,1.1159,1.11593,5.05,1.80
2015.10.22 15:00:24.839,1.11592,1.11594,1.35,1.57
2015.10.22 15:00:25.306,1.11598,1.11601,3.00,3.75
2015.10.22 15:00:25.364,1.11599,1.11603,1.50,1.12
2015.10.22 15:00:25.567,1.11602,1.11605,1.50,5.25
2015.10.22 15:00:25.871,1.11605,1.11609,3.75,1.50
2015.10.22 15:00:26.420,1.11607,1.11608,1.50,1.50
2015.10.22 15:00:26.623,1.11604,1.11607,1.00,3.37
2015.10.22 15:00:26.775,1.11606,1.11608,1.00,2.25
2015.10.22 15:00:27.079,1.11611,1.11613,1.00,2.62
2015.10.22 15:00:27.360,1.11612,1.11615,3.75,1.50
2015.10.22 15:00:27.867,1.11613,1.11615,1.00,1.12
2015.10.22 15:00:28.387,1.11614,1.11616,1.50,1.00
2015.10.22 15:00:28.594,1.11616,1.11618,1.50,1.95
2015.10.22 15:00:29.151,1.11615,1.11618,3.22,1.87
2015.10.22 15:00:29.534,1.11609,1.11614,24.35,1.00
2015.10.22 15:00:29.839,1.11605,1.11606,7.50,1.50
2015.10.22 15:00:29.991,1.11604,1.11608,2.25,2.32
2015.10.22 15:00:30.511,1.11604,1.11607,2.62,3.00
2015.10.22 15:00:30.764,1.11603,1.11604,2.25,1.00
2015.10.22 15:00:31.069,1.11597,1.11598,5.92,1.00
2015.10.22 15:00:31.120,1.11597,1.11598,1.10,1.00
2015.10.22 15:00:31.222,1.11596,1.11598,1.00,1.00
2015.10.22 15:00:31.727,1.11596,1.116,2.12,7.20
2015.10.22 15:00:31.980,1.11596,1.116,11.82,2.25
2015.10.22 15:00:32.082,1.11596,1.116,9.95,6.75
2015.10.22 15:00:32.643,1.11596,1.11597,1.12,1.50
2015.10.22 15:00:32.949,1.11595,1.11597,1.10,2.62
2015.10.22 15:00:33.455,1.11593,1.11596,1.87,3.37
2015.10.22 15:00:33.732,1.11593,1.11594,1.10,1.00
2015.10.22 15:00:34.289,1.11593,1.11595,1.10,1.20
2015.10.22 15:00:34.744,1.11592,1.11594,4.12,1.00
2015.10.22 15:00:35.079,1.1159,1.11591,1.10,1.50
2015.10.22 15:00:35.590,1.1159,1.11592,3.00,1.00
2015.10.22 15:00:35.641,1.11591,1.11592,1.00,3.75
2015.10.22 15:00:35.744,1.11589,1.1159,2.25,2.62
2015.10.22 15:00:36.018,1.11591,1.11593,2.25,1.95
2015.10.22 15:00:36.526,1.11592,1.11593,2.25,1.00
2015.10.22 15:00:37.196,1.11593,1.11595,2.25,4.12
2015.10.22 15:00:37.702,1.11592,1.11594,3.37,1.87
2015.10.22 15:00:38.208,1.11593,1.11595,1.50,3.37
2015.10.22 15:00:38.715,1.11593,1.11595,2.25,3.37
2015.10.22 15:00:39.223,1.11593,1.11595,1.50,1.87
2015.10.22 15:00:39.923,1.11591,1.11596,4.12,2.25
2015.10.22 15:00:39.974,1.11594,1.11595,1.50,1.12
2015.10.22 15:00:40.127,1.11594,1.11596,3.25,1.12
2015.10.22 15:00:40.229,1.11596,1.11598,2.25,5.25
2015.10.22 15:00:40.281,1.11596,1.11598,2.25,6.00
2015.10.22 15:00:40.737,1.11597,1.11599,1.57,1.87
2015.10.22 15:00:40.788,1.11598,1.116,1.00,8.32
2015.10.22 15:00:41.131,1.11599,1.11601,1.12,8.62
2015.10.22 15:00:41.182,1.11601,1.11602,1.50,3.75
2015.10.22 15:00:41.334,1.11602,1.11605,1.87,2.52
2015.10.22 15:00:41.385,1.11608,1.11609,1.00,6.37
2015.10.22 15:00:41.487,1.1161,1.11612,1.37,13.12
2015.10.22 15:00:41.538,1.1161,1.11612,4.12,1.87
2015.10.22 15:00:41.691,1.11611,1.11614,1.50,1.87
2015.10.22 15:00:42.076,1.11611,1.11615,3.75,1.20
2015.10.22 15:00:42.231,1.11613,1.11615,1.50,1.10
2015.10.22 15:00:42.537,1.11613,1.11616,5.32,1.10
2015.10.22 15:00:42.588,1.11612,1.11613,1.00,1.50
2015.10.22 15:00:42.792,1.11612,1.11613,1.57,1.12
2015.10.22 15:00:43.116,1.11608,1.1161,2.25,1.00
2015.10.22 15:00:44.045,1.11608,1.11611,3.00,1.87
2015.10.22 15:00:44.799,1.11608,1.11611,3.00,1.87
2015.10.22 15:00:45.001,1.11606,1.11609,1.12,2.62
2015.10.22 15:00:45.594,1.11606,1.11607,1.50,1.00
2015.10.22 15:00:46.101,1.11605,1.11606,1.50,1.00
2015.10.22 15:00:46.405,1.11609,1.1161,3.00,1.00
2015.10.22 15:00:46.719,1.1161,1.11611,5.17,3.00
2015.10.22 15:00:46.871,1.11607,1.11608,1.10,1.12
2015.10.22 15:00:46.973,1.11606,1.11607,1.00,1.12
2015.10.22 15:00:47.077,1.11604,1.11606,1.57,1.12
2015.10.22 15:00:47.381,1.11602,1.11604,3.07,1.00
2015.10.22 15:00:47.757,1.11598,1.116,1.65,1.87
2015.10.22 15:00:48.265,1.11597,1.116,2.25,4.20
2015.10.22 15:00:48.467,1.11599,1.11601,1.00,6.00
2015.10.22 15:00:48.995,1.116,1.11602,2.50,4.95
2015.10.22 15:00:49.098,1.11601,1.11602,1.00,1.10
2015.10.22 15:00:49.149,1.11599,1.11601,3.82,2.50
2015.10.22 15:00:49.352,1.11601,1.11602,1.00,1.00
2015.10.22 15:00:49.607,1.11604,1.11605,1.00,3.82
2015.10.22 15:00:49.760,1.11604,1.11605,1.00,3.82
2015.10.22 15:00:50.298,1.11603,1.11605,1.00,1.72
2015.10.22 15:00:51.242,1.11602,1.11604,2.32,1.00
2015.10.22 15:00:51.293,1.11601,1.11604,3.64,1.22
2015.10.22 15:00:51.596,1.11602,1.11605,2.70,2.47
2015.10.22 15:00:52.643,1.11603,1.11605,1.00,2.09
2015.10.22 15:00:53.048,1.11605,1.11607,1.00,2.84
2015.10.22 15:00:53.200,1.11606,1.11608,1.87,1.10
2015.10.22 15:00:53.854,1.11606,1.11607,1.50,1.00
2015.10.22 15:00:54.512,1.11605,1.11607,2.32,2.25
2015.10.22 15:00:54.889,1.11602,1.11604,1.50,1.12
2015.10.22 15:00:55.398,1.11602,1.11603,1.00,1.00
2015.10.22 15:00:55.921,1.11602,1.11603,1.00,1.50
2015.10.22 15:00:56.175,1.11597,1.11599,1.12,1.12
2015.10.22 15:00:56.682,1.11597,1.11598,1.00,1.00
2015.10.22 15:00:57.589,1.11596,1.11598,1.00,1.10
2015.10.22 15:00:57.791,1.11595,1.11597,2.32,1.00
2015.10.22 15:00:58.325,1.11595,1.11597,1.50,3.00
2015.10.22 15:00:58.831,1.11595,1.11597,1.50,1.95
2015.10.22 15:00:59.935,1.11596,1.11598,1.00,2.25
2015.10.22 15:01:00.139,1.11599,1.116,1.00,2.25
2015.10.22 15:01:00.671,1.11599,1.11601,5.25,3.25
2015.10.22 15:01:00.775,1.11601,1.11602,2.25,1.00
2015.10.22 15:01:00.928,1.11602,1.11604,1.12,1.87
2015.10.22 15:01:01.436,1.11603,1.11605,1.10,10.12
2015.10.22 15:01:01.961,1.11603,1.11605,1.00,12.45
2015.10.22 15:01:02.417,1.11603,1.11605,1.00,9.93
2015.10.22 15:01:02.847,1.11597,1.11599,3.00,1.87
2015.10.22 15:01:02.905,1.11596,1.11599,1.50,4.87
2015.10.22 15:01:03.057,1.11595,1.11596,1.50,1.00
2015.10.22 15:01:03.311,1.11599,1.116,1.00,13.35
2015.10.22 15:01:03.892,1.11595,1.11596,2.25,1.00
2015.10.22 15:01:04.094,1.1159,1.11591,1.00,2.62
2015.10.22 15:01:04.297,1.11589,1.11591,1.57,2.87
2015.10.22 15:01:04.904,1.11587,1.11589,3.45,1.50
2015.10.22 15:01:04.955,1.11589,1.1159,1.00,1.00
2015.10.22 15:01:05.361,1.11591,1.11592,1.50,4.12
2015.10.22 15:01:05.940,1.11589,1.11591,1.12,5.25
2015.10.22 15:01:06.447,1.11589,1.1159,3.00,1.00
2015.10.22 15:01:06.751,1.11591,1.11593,1.57,1.50
2015.10.22 15:01:06.802,1.11593,1.11594,1.00,1.50
2015.10.22 15:01:07.080,1.11596,1.11597,1.12,1.00
2015.10.22 15:01:07.135,1.11598,1.11599,1.00,2.62
2015.10.22 15:01:07.641,1.11598,1.11599,1.00,2.25
2015.10.22 15:01:08.161,1.11598,1.11599,1.00,2.25
2015.10.22 15:01:08.212,1.11597,1.11599,3.75,1.50
2015.10.22 15:01:08.718,1.11598,1.116,1.00,1.15
2015.10.22 15:01:08.769,1.11598,1.11599,1.00,1.00
2015.10.22 15:01:09.433,1.11594,1.11595,3.00,1.50
2015.10.22 15:01:09.840,1.11594,1.11595,1.10,1.00
2015.10.22 15:01:09.891,1.11593,1.11595,2.25,4.50
2015.10.22 15:01:10.094,1.11591,1.11593,3.75,1.00
2015.10.22 15:01:10.611,1.11591,1.11593,2.70,1.00
2015.10.22 15:01:10.662,1.11591,1.11592,1.57,1.50
2015.10.22 15:01:10.714,1.11591,1.11592,1.10,2.25
2015.10.22 15:01:10.867,1.11588,1.1159,3.37,1.00
2015.10.22 15:01:11.172,1.1159,1.11591,2.25,2.25
2015.10.22 15:01:11.376,1.11588,1.1159,4.87,1.00
2015.10.22 15:01:11.903,1.11588,1.1159,4.87,1.50
2015.10.22 15:01:12.415,1.11588,1.11591,5.24,4.00
2015.10.22 15:01:13.357,1.11588,1.1159,2.15,2.25
2015.10.22 15:01:14.195,1.11588,1.1159,4.12,1.00
2015.10.22 15:01:14.498,1.11582,1.11584,3.00,2.25
2015.10.22 15:01:14.803,1.1158,1.11582,1.87,3.75
2015.10.22 15:01:15.639,1.1158,1.11581,1.57,1.12
2015.10.22 15:01:15.944,1.11581,1.11582,1.00,1.00
2015.10.22 15:01:16.561,1.11583,1.11585,1.00,9.00
2015.10.22 15:01:16.663,1.11583,1.11585,3.00,4.50
2015.10.22 15:01:17.169,1.11584,1.11585,2.25,1.00
2015.10.22 15:01:17.451,1.1158,1.11581,12.00,1.00
2015.10.22 15:01:17.554,1.11583,1.11584,1.50,3.75
2015.10.22 15:01:18.011,1.11584,1.11586,1.00,9.00
2015.10.22 15:01:18.165,1.11585,1.11586,5.25,1.00
2015.10.22 15:01:18.216,1.11587,1.11588,1.00,1.95
2015.10.22 15:01:18.550,1.11588,1.1159,1.00,6.37
2015.10.22 15:01:18.905,1.11588,1.11589,1.00,1.00
2015.10.22 15:01:19.158,1.11587,1.11589,2.25,2.32
2015.10.22 15:01:19.209,1.11588,1.1159,1.00,4.87
2015.10.22 15:01:19.494,1.11589,1.11591,1.00,3.15
2015.10.22 15:01:19.799,1.11587,1.11588,1.50,1.00
2015.10.22 15:01:20.306,1.11587,1.11589,1.50,1.80
2015.10.22 15:01:20.632,1.11589,1.1159,1.00,4.80
2015.10.22 15:01:20.937,1.11589,1.1159,3.75,1.00
2015.10.22 15:01:21.090,1.11589,1.1159,1.00,1.50
2015.10.22 15:01:21.445,1.1159,1.11592,1.50,7.50
2015.10.22 15:01:21.546,1.11589,1.11591,3.07,1.00
2015.10.22 15:01:21.780,1.1159,1.11592,4.87,1.00
2015.10.22 15:01:21.983,1.11589,1.11591,9.75,1.00
2015.10.22 15:01:22.490,1.11589,1.11592,4.49,4.00
2015.10.22 15:01:22.994,1.11589,1.1159,2.25,2.25
2015.10.22 15:01:23.248,1.11588,1.11589,1.10,1.00
2015.10.22 15:01:23.755,1.11588,1.1159,1.00,3.75
2015.10.22 15:01:23.857,1.11589,1.11591,2.25,1.00
2015.10.22 15:01:24.195,1.11592,1.11594,5.62,5.17
2015.10.22 15:01:24.246,1.11593,1.11595,4.20,4.00
2015.10.22 15:01:24.297,1.11593,1.11594,1.10,2.62
2015.10.22 15:01:24.805,1.11593,1.11595,1.00,6.37
2015.10.22 15:01:25.438,1.11594,1.11595,1.00,1.50
2015.10.22 15:01:26.068,1.11595,1.11596,1.50,1.50
2015.10.22 15:01:26.322,1.11599,1.116,1.00,4.54
2015.10.22 15:01:26.927,1.11596,1.11598,1.50,1.35
2015.10.22 15:01:27.079,1.11593,1.11595,4.20,1.00
2015.10.22 15:01:27.636,1.11593,1.11595,1.00,2.62
2015.10.22 15:01:28.014,1.1159,1.11592,10.50,1.00
2015.10.22 15:01:28.419,1.11593,1.11594,1.00,3.37
2015.10.22 15:01:28.572,1.11593,1.11594,1.87,1.00
2015.10.22 15:01:29.118,1.11594,1.11595,1.00,2.25
2015.10.22 15:01:29.422,1.11594,1.11595,1.12,1.50
2015.10.22 15:01:29.575,1.11595,1.11596,1.12,1.50
2015.10.22 15:01:29.727,1.11597,1.11599,1.00,3.82
2015.10.22 15:01:29.980,1.11595,1.11597,3.82,1.00
2015.10.22 15:01:30.362,1.11595,1.11597,2.32,2.62
2015.10.22 15:01:32.161,1.11598,1.116,1.35,9.30
2015.10.22 15:01:32.212,1.11598,1.11599,7.35,1.57
2015.10.22 15:01:32.466,1.11598,1.116,1.12,1.05
2015.10.22 15:01:33.253,1.11598,1.116,1.10,3.04
2015.10.22 15:01:33.760,1.11598,1.11599,1.00,1.00
2015.10.22 15:01:34.316,1.11599,1.116,1.50,3.59
2015.10.22 15:01:34.822,1.116,1.11602,1.00,5.54
2015.10.22 15:01:35.478,1.11602,1.11604,1.00,2.66
2015.10.22 15:01:35.580,1.11602,1.11603,2.25,2.25
2015.10.22 15:01:35.632,1.11602,1.11605,2.62,1.87
2015.10.22 15:01:36.138,1.11602,1.11604,1.57,1.00
2015.10.22 15:01:36.614,1.11603,1.11605,1.00,4.50
2015.10.22 15:01:36.968,1.11605,1.11607,1.00,1.57
2015.10.22 15:01:37.273,1.11607,1.11609,1.00,1.50
2015.10.22 15:01:37.642,1.11611,1.11612,1.12,2.32
2015.10.22 15:01:37.694,1.11612,1.11613,1.00,1.00
2015.10.22 15:01:38.201,1.11611,1.11612,1.00,1.57
2015.10.22 15:01:38.832,1.11612,1.11614,1.00,2.25
2015.10.22 15:01:39.035,1.1161,1.11612,6.00,1.00
2015.10.22 15:01:39.542,1.11611,1.11613,1.00,3.30
2015.10.22 15:01:39.593,1.11611,1.11612,1.00,1.00
2015.10.22 15:01:39.745,1.11609,1.1161,1.00,1.00
2015.10.22 15:01:40.277,1.11608,1.11611,2.25,1.20
2015.10.22 15:01:40.783,1.11609,1.11612,2.25,3.00
2015.10.22 15:01:40.835,1.11612,1.11613,1.00,4.12
2015.10.22 15:01:41.221,1.11608,1.1161,14.02,2.62
2015.10.22 15:01:41.324,1.11603,1.11604,3.00,3.45
2015.10.22 15:01:41.376,1.11599,1.11601,13.16,1.87
2015.10.22 15:01:41.427,1.11599,1.11601,3.03,3.37
2015.10.22 15:01:41.681,1.11602,1.11603,1.00,1.12
2015.10.22 15:01:42.308,1.11601,1.11602,1.12,1.00
2015.10.22 15:01:42.360,1.11597,1.11599,4.50,1.37
2015.10.22 15:01:42.513,1.11596,1.11598,3.07,1.12
2015.10.22 15:01:42.766,1.11595,1.11598,3.37,2.62
2015.10.22 15:01:43.347,1.11594,1.11596,1.00,6.45
2015.10.22 15:01:43.657,1.11592,1.11593,1.57,1.00
2015.10.22 15:01:43.758,1.11591,1.11593,1.87,1.00
2015.10.22 15:01:44.441,1.1159,1.11592,5.50,4.07
2015.10.22 15:01:44.544,1.11589,1.1159,1.00,3.00
2015.10.22 15:01:44.749,1.1159,1.11591,1.50,1.12
2015.10.22 15:01:45.054,1.11593,1.11594,1.57,2.25
2015.10.22 15:01:45.258,1.11596,1.11597,1.50,1.87
2015.10.22 15:01:45.551,1.11599,1.11601,1.00,7.12
2015.10.22 15:01:45.857,1.11597,1.11599,6.75,2.50
2015.10.22 15:01:46.214,1.11598,1.11599,1.00,3.37
2015.10.22 15:01:46.840,1.11597,1.11598,1.10,1.50
2015.10.22 15:01:47.805,1.11598,1.11599,1.50,1.00
2015.10.22 15:01:48.324,1.11598,1.11599,3.07,1.00
2015.10.22 15:01:48.833,1.11598,1.11599,1.00,1.00
2015.10.22 15:01:49.037,1.11598,1.11601,9.37,1.50
2015.10.22 15:01:49.725,1.11598,1.11601,10.75,1.50
2015.10.22 15:01:50.865,1.11598,1.116,11.20,1.00
2015.10.22 15:01:50.967,1.11598,1.11602,7.07,3.75
2015.10.22 15:01:51.019,1.11598,1.116,6.32,1.00
2015.10.22 15:01:51.528,1.11598,1.116,1.00,1.87
2015.10.22 15:01:52.254,1.11598,1.116,1.00,2.32
2015.10.22 15:01:52.760,1.11598,1.11601,1.50,5.62
2015.10.22 15:01:53.173,1.11598,1.11601,1.00,4.87
2015.10.22 15:01:53.578,1.116,1.11602,1.00,4.05
2015.10.22 15:01:54.084,1.11599,1.116,2.25,1.00
2015.10.22 15:01:54.609,1.11598,1.116,1.00,2.25
2015.10.22 15:01:55.115,1.11599,1.116,1.50,1.00
2015.10.22 15:01:55.738,1.11599,1.116,1.00,1.50
2015.10.22 15:01:56.144,1.11599,1.116,2.25,2.25
2015.10.22 15:01:56.196,1.11598,1.11599,2.25,1.00
2015.10.22 15:01:56.399,1.11596,1.11598,5.32,1.00
2015.10.22 15:01:56.977,1.11597,1.11599,1.00,1.95
2015.10.22 15:01:57.484,1.11598,1.11599,1.00,1.10
2015.10.22 15:01:58.192,1.11598,1.116,1.00,3.37
2015.10.22 15:01:58.295,1.11599,1.116,2.25,1.05
2015.10.22 15:01:58.397,1.116,1.11601,2.25,1.12
2015.10.22 15:01:58.499,1.11598,1.116,3.07,1.00
2015.10.22 15:01:58.603,1.11599,1.11601,1.50,1.00
2015.10.22 15:01:58.705,1.116,1.11601,1.00,1.50
2015.10.22 15:01:58.756,1.11599,1.116,1.00,1.00
2015.10.22 15:01:58.858,1.11597,1.11598,1.10,1.00
2015.10.22 15:01:58.960,1.11597,1.11599,1.10,1.00
2015.10.22 15:01:59.658,1.11597,1.116,1.50,4.12
2015.10.22 15:02:00.164,1.11597,1.11599,1.00,1.00
2015.10.22 15:02:00.667,1.11598,1.116,1.50,1.00
2015.10.22 15:02:01.826,1.11597,1.11599,3.00,1.00
2015.10.22 15:02:01.877,1.11598,1.116,1.50,1.50
2015.10.22 15:02:02.384,1.11597,1.11599,2.25,1.00
2015.10.22 15:02:03.069,1.11597,1.116,3.00,2.25
2015.10.22 15:02:03.125,1.11597,1.11599,3.75,1.00
2015.10.22 15:02:03.484,1.11596,1.11597,7.12,1.00
2015.10.22 15:02:03.636,1.11596,1.11598,7.12,4.12
2015.10.22 15:02:03.789,1.11598,1.11599,1.00,2.62
2015.10.22 15:02:04.167,1.11599,1.116,1.57,1.00
2015.10.22 15:02:04.622,1.11597,1.11599,1.87,1.00
2015.10.22 15:02:05.327,1.11597,1.11599,3.07,1.87
2015.10.22 15:02:05.639,1.11599,1.11601,1.00,5.70
2015.10.22 15:02:06.146,1.11598,1.116,1.12,1.37
2015.10.22 15:02:06.530,1.116,1.11601,1.10,1.00
2015.10.22 15:02:06.632,1.11599,1.116,3.37,1.50
2015.10.22 15:02:07.138,1.116,1.11601,1.00,1.00
2015.10.22 15:02:07.714,1.11599,1.11601,1.57,1.00
2015.10.22 15:02:08.224,1.116,1.11602,1.87,3.25
2015.10.22 15:02:08.275,1.11601,1.11602,1.57,1.50
2015.10.22 15:02:08.750,1.1161,1.11612,1.57,4.00
2015.10.22 15:02:08.802,1.11611,1.11613,1.00,1.00
2015.10.22 15:02:09.321,1.11612,1.11613,1.00,2.25
2015.10.22 15:02:09.844,1.11612,1.11614,1.00,1.12
2015.10.22 15:02:10.098,1.11612,1.11613,1.00,1.00
2015.10.22 15:02:10.351,1.11612,1.11613,1.00,1.00
2015.10.22 15:02:10.504,1.11605,1.11609,23.25,1.50
2015.10.22 15:02:10.556,1.11605,1.11607,15.75,1.50
2015.10.22 15:02:10.658,1.11604,1.11605,5.25,1.50
2015.10.22 15:02:10.984,1.11603,1.11605,2.25,1.00
2015.10.22 15:02:11.187,1.11599,1.116,2.25,1.87
2015.10.22 15:02:11.340,1.11598,1.116,1.00,1.87
2015.10.22 15:02:12.461,1.11598,1.11601,1.50,8.62
2015.10.22 15:02:12.967,1.11598,1.11601,1.00,12.62
2015.10.22 15:02:13.541,1.11599,1.11601,1.00,3.00
2015.10.22 15:02:14.047,1.11599,1.11601,1.00,5.50
2015.10.22 15:02:14.504,1.116,1.11601,1.00,5.62
2015.10.22 15:02:15.049,1.116,1.11601,1.00,1.50
2015.10.22 15:02:15.353,1.11597,1.11601,2.25,8.62
2015.10.22 15:02:15.506,1.11596,1.116,1.95,8.85
2015.10.22 15:02:16.043,1.11597,1.116,1.00,10.46
2015.10.22 15:02:16.801,1.11598,1.11599,1.00,1.00
2015.10.22 15:02:17.229,1.11596,1.11598,1.00,2.25
2015.10.22 15:02:17.738,1.11597,1.11598,1.00,1.00
2015.10.22 15:02:18.472,1.11597,1.11599,1.00,1.10
2015.10.22 15:02:19.283,1.11597,1.11598,1.00,1.00
2015.10.22 15:02:19.744,1.11601,1.11602,1.00,1.10
2015.10.22 15:02:19.796,1.11601,1.11603,1.00,1.10
2015.10.22 15:02:20.355,1.11601,1.11602,1.00,1.00
2015.10.22 15:02:20.897,1.11601,1.11604,2.25,1.50
2015.10.22 15:02:21.151,1.11602,1.11604,1.00,1.00
2015.10.22 15:02:21.354,1.11603,1.11606,1.50,5.62
2015.10.22 15:02:21.860,1.11603,1.11606,1.50,3.45
2015.10.22 15:02:22.293,1.11605,1.11607,1.00,2.70
2015.10.22 15:02:22.601,1.11608,1.11609,2.25,3.00
2015.10.22 15:02:22.755,1.11606,1.11608,3.00,1.50
2015.10.22 15:02:23.296,1.11606,1.11609,3.75,3.45
2015.10.22 15:02:23.601,1.11606,1.11607,1.50,1.87
2015.10.22 15:02:23.854,1.11604,1.11606,1.00,1.20
2015.10.22 15:02:24.007,1.11606,1.11608,1.50,4.87
2015.10.22 15:02:24.427,1.1161,1.11612,1.00,15.45
2015.10.22 15:02:24.934,1.11609,1.1161,1.00,1.50
2015.10.22 15:02:26.338,1.11609,1.1161,1.00,2.25
2015.10.22 15:02:27.068,1.11607,1.11609,7.57,1.00
2015.10.22 15:02:27.322,1.11603,1.11605,2.70,3.75
2015.10.22 15:02:27.474,1.11606,1.11607,1.00,2.70
2015.10.22 15:02:27.778,1.11609,1.1161,1.00,2.25
2015.10.22 15:02:27.829,1.11609,1.1161,1.50,2.25
2015.10.22 15:02:28.175,1.11611,1.11613,1.12,1.09
2015.10.22 15:02:29.320,1.11608,1.1161,6.37,1.37
2015.10.22 15:02:29.371,1.11608,1.1161,2.25,1.87
2015.10.22 15:02:29.878,1.11607,1.11609,1.00,1.50
2015.10.22 15:02:30.233,1.11609,1.11612,1.75,1.50
2015.10.22 15:02:30.518,1.11612,1.11614,1.00,1.20
2015.10.22 15:02:30.872,1.11614,1.11616,1.00,1.50
2015.10.22 15:02:31.178,1.11618,1.11619,1.12,2.25
2015.10.22 15:02:31.229,1.11618,1.11619,1.50,1.00
2015.10.22 15:02:31.937,1.11618,1.1162,2.85,4.95
2015.10.22 15:02:31.988,1.11619,1.1162,3.22,2.70
2015.10.22 15:02:32.191,1.11625,1.11626,3.00,1.10
2015.10.22 15:02:32.243,1.11627,1.11628,1.00,3.00
2015.10.22 15:02:32.294,1.11627,1.11628,3.00,1.00
2015.10.22 15:02:32.623,1.11631,1.11633,1.12,3.30
2015.10.22 15:02:32.675,1.11632,1.11634,1.00,2.32
2015.10.22 15:02:32.981,1.11633,1.11635,2.62,1.10
