2015.10.23 08:00:59.118,1.11073,1.11075,1.87,1.50
2015.10.23 08:01:01.741,1.11074,1.11075,1.00,1.50
2015.10.23 08:01:02.398,1.11072,1.11075,4.12,3.00
2015.10.23 08:01:03.485,1.11074,1.11076,1.00,1.00
2015.10.23 08:01:03.991,1.11075,1.11077,1.00,4.12
2015.10.23 08:01:05.087,1.11076,1.11077,1.00,1.00
2015.10.23 08:01:05.548,1.11076,1.11079,1.50,3.37
2015.10.23 08:01:06.248,1.11076,1.11078,1.50,1.00
2015.10.23 08:01:07.562,1.11076,1.11079,1.50,3.37
2015.10.23 08:01:08.741,1.11076,1.11079,1.37,2.62
2015.10.23 08:01:09.638,1.11076,1.11079,1.12,2.62
2015.10.23 08:01:10.445,1.11076,1.11079,1.37,2.62
2015.10.23 08:01:10.989,1.11077,1.11079,1.37,1.87
2015.10.23 08:01:11.654,1.11077,1.11079,1.12,1.87
2015.10.23 08:01:11.856,1.11078,1.1108,1.00,6.00
2015.10.23 08:01:12.160,1.11086,1.11088,1.00,7.87
2015.10.23 08:01:12.508,1.11087,1.11089,1.87,1.00
2015.10.23 08:01:14.228,1.11088,1.11089,1.00,1.50
2015.10.23 08:01:14.533,1.11089,1.1109,1.00,1.50
2015.10.23 08:01:16.016,1.11088,1.1109,1.87,1.50
2015.10.23 08:01:17.199,1.11089,1.1109,1.00,1.50
2015.10.23 08:01:17.891,1.11088,1.1109,1.12,1.50
2015.10.23 08:01:18.434,1.11087,1.11089,1.00,1.50
2015.10.23 08:01:19.214,1.11085,1.11088,3.00,1.00
2015.10.23 08:01:19.737,1.11085,1.11088,2.62,1.00
2015.10.23 08:01:20.267,1.11085,1.11087,2.25,1.50
2015.10.23 08:01:20.878,1.11085,1.11088,1.50,2.25
2015.10.23 08:01:20.929,1.11085,1.11087,1.50,1.50
2015.10.23 08:01:23.502,1.11085,1.11087,1.50,2.25
2015.10.23 08:01:23.984,1.1108,1.11082,4.12,1.50
2015.10.23 08:01:24.239,1.11084,1.11085,1.12,1.50
2015.10.23 08:01:24.545,1.11086,1.11087,1.00,1.00
2015.10.23 08:01:25.123,1.11084,1.11086,3.37,3.00
2015.10.23 08:01:25.641,1.11085,1.11086,1.50,1.50
2015.10.23 08:01:25.846,1.11086,1.11088,1.00,3.00
2015.10.23 08:01:26.442,1.11086,1.11087,1.00,1.50
2015.10.23 08:01:26.943,1.11087,1.11088,1.00,3.00
2015.10.23 08:01:28.255,1.11087,1.11089,1.00,2.25
2015.10.23 08:01:28.760,1.11087,1.11088,1.00,1.50
2015.10.23 08:01:29.607,1.11086,1.11088,3.00,2.50
2015.10.23 08:01:30.265,1.11087,1.11088,1.00,1.00
2015.10.23 08:01:32.442,1.11086,1.11088,1.87,1.50
2015.10.23 08:01:32.963,1.11087,1.11089,1.00,3.00
2015.10.23 08:01:33.470,1.11088,1.11089,4.72,3.00
2015.10.23 08:01:33.775,1.11095,1.11096,1.12,1.50
2015.10.23 08:01:34.314,1.11095,1.11097,1.87,2.25
2015.10.23 08:01:34.892,1.11095,1.11098,1.87,3.75
2015.10.23 08:01:36.148,1.11095,1.11097,1.87,1.00
2015.10.23 08:01:36.647,1.11095,1.11096,1.87,1.50
2015.10.23 08:01:37.157,1.11095,1.11097,1.87,3.00
2015.10.23 08:01:38.668,1.11095,1.11097,1.87,2.25
2015.10.23 08:01:38.770,1.11095,1.11097,1.50,2.62
2015.10.23 08:01:38.974,1.1109,1.11093,6.07,4.12
2015.10.23 08:01:39.680,1.1109,1.11093,4.12,4.20
2015.10.23 08:01:39.746,1.11094,1.11096,1.00,2.70
2015.10.23 08:01:40.050,1.11096,1.11097,1.00,3.75
2015.10.23 08:01:40.558,1.11096,1.11098,1.37,4.50
2015.10.23 08:01:41.064,1.11096,1.11098,1.37,2.25
2015.10.23 08:01:45.839,1.11096,1.11098,1.12,2.25
2015.10.23 08:01:47.226,1.11096,1.11099,1.12,4.12
2015.10.23 08:01:47.530,1.11092,1.11094,3.45,1.50
2015.10.23 08:01:47.682,1.11091,1.11093,4.50,1.20
2015.10.23 08:01:48.718,1.11089,1.1109,2.25,2.25
2015.10.23 08:01:49.228,1.11086,1.11089,2.25,1.50
2015.10.23 08:01:50.053,1.11086,1.11089,1.12,1.50
2015.10.23 08:01:50.309,1.11088,1.11089,3.22,1.00
2015.10.23 08:01:50.614,1.11095,1.11097,3.75,1.50
2015.10.23 08:01:50.716,1.11097,1.11099,1.12,1.10
2015.10.23 08:01:51.223,1.11097,1.111,1.50,2.25
2015.10.23 08:01:51.731,1.11097,1.11099,1.37,1.00
2015.10.23 08:01:52.243,1.11097,1.111,1.12,2.25
2015.10.23 08:01:53.087,1.11097,1.11099,1.12,1.00
2015.10.23 08:01:54.886,1.11097,1.11098,1.12,1.00
2015.10.23 08:01:55.392,1.11095,1.11097,2.62,1.00
2015.10.23 08:01:56.098,1.11095,1.11097,1.87,1.50
2015.10.23 08:01:57.513,1.11103,1.11104,1.00,4.12
2015.10.23 08:01:57.565,1.11103,1.11105,1.00,2.62
2015.10.23 08:01:58.072,1.11103,1.11105,2.25,1.00
2015.10.23 08:01:59.116,1.11104,1.11106,1.00,2.25
2015.10.23 08:01:59.572,1.11105,1.11107,3.37,1.00
2015.10.23 08:02:00.088,1.11106,1.11108,2.62,1.50
2015.10.23 08:02:00.596,1.11104,1.11107,3.75,2.62
2015.10.23 08:02:01.440,1.11104,1.11106,1.87,1.00
2015.10.23 08:02:02.828,1.11105,1.11106,1.00,1.00
2015.10.23 08:02:04.327,1.11104,1.11106,1.12,1.00
2015.10.23 08:02:04.849,1.11104,1.11106,1.12,1.50
2015.10.23 08:02:05.613,1.11111,1.11112,1.00,6.82
2015.10.23 08:02:05.664,1.11111,1.11112,1.00,3.07
2015.10.23 08:02:05.766,1.11111,1.11112,1.00,3.00
2015.10.23 08:02:06.324,1.11111,1.11113,1.87,6.82
2015.10.23 08:02:06.962,1.11115,1.11117,3.37,13.12
2015.10.23 08:02:07.017,1.11116,1.11118,1.12,1.57
2015.10.23 08:02:07.526,1.11117,1.11118,1.00,1.00
2015.10.23 08:02:08.116,1.11118,1.1112,1.00,3.75
2015.10.23 08:02:08.626,1.11119,1.1112,2.25,2.32
2015.10.23 08:02:08.830,1.11119,1.1112,2.25,1.10
2015.10.23 08:02:09.326,1.11125,1.11126,1.50,3.75
2015.10.23 08:02:09.377,1.11125,1.11127,3.37,1.00
2015.10.23 08:02:09.885,1.11126,1.11128,1.00,1.50
2015.10.23 08:02:10.529,1.11125,1.11126,1.50,1.00
2015.10.23 08:02:11.035,1.11123,1.11126,2.25,1.50
2015.10.23 08:02:11.642,1.11125,1.11126,1.12,1.00
2015.10.23 08:02:11.987,1.1113,1.11131,1.50,1.00
2015.10.23 08:02:12.444,1.11129,1.11131,1.00,1.00
2015.10.23 08:02:12.495,1.11129,1.1113,1.00,2.25
2015.10.23 08:02:12.597,1.11126,1.11128,2.62,1.00
2015.10.23 08:02:13.182,1.11125,1.11127,1.87,1.00
2015.10.23 08:02:13.537,1.11126,1.11129,2.62,3.00
2015.10.23 08:02:13.640,1.11129,1.1113,1.30,4.57
2015.10.23 08:02:13.794,1.11132,1.11134,1.00,4.12
2015.10.23 08:02:13.896,1.11133,1.11135,1.00,2.62
2015.10.23 08:02:14.424,1.11132,1.11134,2.62,1.00
2015.10.23 08:02:14.935,1.11133,1.11134,1.00,2.25
2015.10.23 08:02:16.177,1.11127,1.11129,1.87,1.00
2015.10.23 08:02:16.229,1.11127,1.11128,1.12,1.00
2015.10.23 08:02:16.331,1.11124,1.11126,2.25,1.50
2015.10.23 08:02:16.382,1.11122,1.11124,8.25,1.00
2015.10.23 08:02:16.637,1.1112,1.11122,4.87,1.00
2015.10.23 08:02:17.314,1.1112,1.11123,4.00,1.50
2015.10.23 08:02:17.823,1.1112,1.11124,4.50,1.12
2015.10.23 08:02:17.925,1.11121,1.11125,1.12,2.62
2015.10.23 08:02:18.078,1.11123,1.11126,1.50,1.10
2015.10.23 08:02:18.565,1.11124,1.11127,1.87,1.00
2015.10.23 08:02:19.076,1.11125,1.11128,1.50,1.87
2015.10.23 08:02:20.037,1.11125,1.11127,2.25,1.50
2015.10.23 08:02:20.697,1.11125,1.11126,1.00,1.00
2015.10.23 08:02:21.657,1.11125,1.11127,1.00,2.25
2015.10.23 08:02:21.758,1.11124,1.11126,1.50,1.00
2015.10.23 08:02:22.265,1.11124,1.11125,1.50,1.00
2015.10.23 08:02:23.210,1.11123,1.11126,1.00,1.12
2015.10.23 08:02:23.718,1.11124,1.11126,1.50,1.12
2015.10.23 08:02:24.225,1.11125,1.11126,1.00,1.00
2015.10.23 08:02:24.749,1.11124,1.11126,1.50,1.00
2015.10.23 08:02:25.258,1.11124,1.11127,1.12,1.87
2015.10.23 08:02:25.764,1.11123,1.11126,1.37,1.00
2015.10.23 08:02:26.446,1.11125,1.11128,2.25,3.75
2015.10.23 08:02:27.106,1.11126,1.11127,1.00,1.00
2015.10.23 08:02:27.411,1.11125,1.11127,1.87,1.00
2015.10.23 08:02:27.735,1.1112,1.11123,1.50,11.25
2015.10.23 08:02:27.786,1.1112,1.11121,1.00,1.00
2015.10.23 08:02:28.052,1.1112,1.11123,1.00,9.00
2015.10.23 08:02:28.104,1.11121,1.11122,1.00,1.00
2015.10.23 08:02:28.256,1.1112,1.11122,1.50,1.50
2015.10.23 08:02:28.408,1.1112,1.11123,1.87,4.50
2015.10.23 08:02:30.085,1.11124,1.11125,1.12,3.45
2015.10.23 08:02:30.190,1.11125,1.11127,2.62,2.62
2015.10.23 08:02:30.292,1.11127,1.11129,1.00,2.70
2015.10.23 08:02:30.344,1.11128,1.11129,1.12,1.20
2015.10.23 08:02:30.674,1.1113,1.11132,1.87,1.50
2015.10.23 08:02:30.826,1.1113,1.11131,1.00,1.50
2015.10.23 08:02:30.928,1.11128,1.1113,1.12,2.25
2015.10.23 08:02:31.181,1.11127,1.11129,1.37,1.50
2015.10.23 08:02:31.384,1.11124,1.11126,1.50,1.00
2015.10.23 08:02:32.053,1.11123,1.11124,1.12,1.00
2015.10.23 08:02:32.561,1.11123,1.11125,1.00,5.25
2015.10.23 08:02:33.093,1.11123,1.11126,1.50,3.75
2015.10.23 08:02:34.707,1.1112,1.11122,10.50,2.25
2015.10.23 08:02:34.859,1.11117,1.11121,1.00,1.50
2015.10.23 08:02:35.384,1.11116,1.11121,4.95,1.50
2015.10.23 08:02:35.813,1.11115,1.11117,2.62,1.00
2015.10.23 08:02:35.915,1.11113,1.11115,1.20,1.87
2015.10.23 08:02:35.967,1.11111,1.11112,1.87,1.00
2015.10.23 08:02:36.119,1.1111,1.11112,1.00,1.00
2015.10.23 08:02:36.373,1.11108,1.11113,1.35,2.62
2015.10.23 08:02:37.118,1.11108,1.11113,2.10,2.25
2015.10.23 08:02:37.221,1.11112,1.11113,1.00,2.25
2015.10.23 08:02:37.476,1.11124,1.11126,1.50,1.00
2015.10.23 08:02:37.781,1.11124,1.11128,1.12,1.87
2015.10.23 08:02:38.117,1.11124,1.11128,2.25,1.50
2015.10.23 08:02:38.596,1.11123,1.11124,1.00,3.75
2015.10.23 08:02:38.649,1.11123,1.11125,1.12,1.00
2015.10.23 08:02:38.801,1.11124,1.11128,1.75,6.45
2015.10.23 08:02:39.004,1.11124,1.11126,1.00,1.00
2015.10.23 08:02:39.542,1.11122,1.11125,1.87,1.00
2015.10.23 08:02:40.099,1.11122,1.11124,1.37,1.50
2015.10.23 08:02:40.201,1.11121,1.11123,1.00,1.00
2015.10.23 08:02:40.768,1.11121,1.11124,1.00,2.25
2015.10.23 08:02:41.274,1.11121,1.11123,1.00,1.00
2015.10.23 08:02:41.881,1.1112,1.11122,2.62,1.00
2015.10.23 08:02:42.381,1.11122,1.11124,1.00,4.87
2015.10.23 08:02:42.533,1.11124,1.11125,1.00,8.25
2015.10.23 08:02:42.634,1.11124,1.11126,1.87,2.32
2015.10.23 08:02:42.787,1.11125,1.11128,3.00,1.57
2015.10.23 08:02:43.292,1.11126,1.11128,1.87,1.50
2015.10.23 08:02:43.907,1.11127,1.11129,2.25,1.00
2015.10.23 08:02:43.958,1.11127,1.1113,2.62,2.25
2015.10.23 08:02:45.036,1.11128,1.1113,1.00,2.62
2015.10.23 08:02:46.386,1.11127,1.11129,1.50,1.12
2015.10.23 08:02:48.858,1.11127,1.1113,2.25,3.37
2015.10.23 08:02:49.494,1.11127,1.11129,1.50,1.00
2015.10.23 08:02:50.183,1.11126,1.11127,1.00,1.12
2015.10.23 08:02:50.234,1.11125,1.11127,1.00,1.12
2015.10.23 08:02:50.852,1.11124,1.11126,2.25,1.00
2015.10.23 08:02:51.480,1.11125,1.11126,1.00,1.87
2015.10.23 08:02:52.009,1.11124,1.11125,1.00,1.87
2015.10.23 08:02:52.414,1.11122,1.11124,1.50,1.12
2015.10.23 08:02:52.465,1.11122,1.11123,1.50,1.12
2015.10.23 08:02:53.195,1.11125,1.11126,1.00,3.75
2015.10.23 08:02:53.246,1.11125,1.11127,1.00,1.50
2015.10.23 08:02:53.774,1.11125,1.11128,3.00,2.62
2015.10.23 08:02:54.617,1.11127,1.1113,1.50,6.37
2015.10.23 08:02:58.494,1.11127,1.11129,1.50,1.00
2015.10.23 08:02:59.845,1.11127,1.1113,2.25,3.37
2015.10.23 08:03:00.581,1.11128,1.1113,1.00,1.87
2015.10.23 08:03:01.567,1.11128,1.11129,1.87,1.00
2015.10.23 08:03:05.016,1.11127,1.11128,1.12,1.50
2015.10.23 08:03:05.374,1.11125,1.11127,1.50,1.00
2015.10.23 08:03:05.913,1.11125,1.11126,1.00,1.00
2015.10.23 08:03:06.269,1.11123,1.11125,1.95,3.00
2015.10.23 08:03:06.650,1.11118,1.1112,1.00,7.12
2015.10.23 08:03:06.701,1.11117,1.11119,1.00,1.12
2015.10.23 08:03:06.954,1.11116,1.11117,1.00,1.12
2015.10.23 08:03:07.157,1.11114,1.11116,1.00,1.12
2015.10.23 08:03:08.200,1.11114,1.11117,1.12,2.62
2015.10.23 08:03:09.546,1.11114,1.11116,1.50,3.75
2015.10.23 08:03:10.002,1.11112,1.11114,2.25,1.00
2015.10.23 08:03:10.709,1.11112,1.11114,1.12,1.00
2015.10.23 08:03:11.250,1.1111,1.11113,3.00,6.75
2015.10.23 08:03:12.192,1.1111,1.11112,1.87,1.00
2015.10.23 08:03:12.770,1.11111,1.11112,1.00,1.50
2015.10.23 08:03:13.177,1.11111,1.11112,1.50,1.50
2015.10.23 08:03:13.687,1.11112,1.11115,1.12,1.87
2015.10.23 08:03:13.941,1.11113,1.11115,1.00,2.25
2015.10.23 08:03:13.992,1.11112,1.11113,1.50,1.00
2015.10.23 08:03:14.343,1.11108,1.11109,1.00,1.00
2015.10.23 08:03:14.394,1.11107,1.11109,2.25,1.00
2015.10.23 08:03:15.070,1.11108,1.1111,1.50,1.87
2015.10.23 08:03:15.234,1.1111,1.11111,1.00,1.50
2015.10.23 08:03:15.488,1.11113,1.11115,1.00,8.62
2015.10.23 08:03:15.691,1.11114,1.11117,1.50,4.12
2015.10.23 08:03:16.332,1.11115,1.11117,1.00,3.00
2015.10.23 08:03:16.847,1.11114,1.11117,1.87,3.75
2015.10.23 08:03:17.353,1.11114,1.11116,1.12,1.00
2015.10.23 08:03:17.889,1.11114,1.11117,1.12,3.75
2015.10.23 08:03:18.601,1.11111,1.11113,13.95,1.00
2015.10.23 08:03:18.804,1.1111,1.11111,1.50,1.00
2015.10.23 08:03:19.414,1.11107,1.1111,1.50,1.50
2015.10.23 08:03:20.719,1.11108,1.1111,1.00,1.12
2015.10.23 08:03:21.232,1.11107,1.1111,1.50,1.50
2015.10.23 08:03:25.067,1.11106,1.11109,1.87,1.00
2015.10.23 08:03:25.603,1.11105,1.11108,1.87,1.00
2015.10.23 08:03:25.704,1.11105,1.11108,1.87,1.50
2015.10.23 08:03:26.464,1.11106,1.11108,1.00,1.50
2015.10.23 08:03:27.046,1.11105,1.11108,2.62,1.50
2015.10.23 08:03:27.756,1.11106,1.11108,1.00,1.50
2015.10.23 08:03:28.929,1.11106,1.11107,1.00,1.00
2015.10.23 08:03:29.183,1.11106,1.11109,1.00,4.12
2015.10.23 08:03:29.588,1.11106,1.11107,1.00,1.00
2015.10.23 08:03:29.791,1.11104,1.11106,1.00,1.00
2015.10.23 08:03:30.132,1.11103,1.11104,1.95,3.75
2015.10.23 08:03:30.285,1.11099,1.11101,1.10,4.50
2015.10.23 08:03:30.438,1.11097,1.111,1.57,3.75
2015.10.23 08:03:30.539,1.11098,1.111,2.62,1.00
2015.10.23 08:03:30.591,1.11099,1.11101,1.00,3.00
2015.10.23 08:03:31.315,1.11101,1.11103,1.67,1.87
2015.10.23 08:03:31.620,1.11105,1.11107,1.50,1.12
2015.10.23 08:03:31.773,1.11105,1.11108,1.87,1.12
2015.10.23 08:03:32.798,1.11106,1.11109,1.50,3.37
2015.10.23 08:03:33.310,1.11106,1.11108,1.00,1.00
2015.10.23 08:03:34.089,1.11109,1.1111,2.25,2.25
2015.10.23 08:03:34.143,1.11109,1.11111,3.37,2.25
2015.10.23 08:03:34.651,1.1111,1.11112,3.00,2.25
2015.10.23 08:03:34.753,1.1111,1.11113,3.00,3.00
2015.10.23 08:03:34.804,1.11112,1.11113,1.12,2.25
2015.10.23 08:03:35.197,1.11114,1.11116,1.37,7.87
2015.10.23 08:03:35.299,1.11114,1.11116,1.50,1.00
2015.10.23 08:03:35.806,1.11116,1.11117,1.12,1.00
2015.10.23 08:03:35.857,1.11116,1.11119,1.50,1.87
2015.10.23 08:03:36.654,1.11117,1.11119,1.00,1.50
2015.10.23 08:03:37.177,1.11116,1.11119,1.87,1.50
2015.10.23 08:03:38.248,1.11117,1.11119,1.00,1.50
2015.10.23 08:03:38.755,1.11117,1.1112,1.00,3.37
2015.10.23 08:03:41.196,1.11117,1.1112,1.12,4.00
2015.10.23 08:03:41.731,1.11117,1.1112,1.00,4.12
2015.10.23 08:03:42.407,1.11117,1.1112,1.00,4.37
2015.10.23 08:03:42.913,1.11117,1.1112,1.00,4.12
2015.10.23 08:03:42.964,1.11116,1.11118,1.87,1.00
2015.10.23 08:03:43.469,1.11116,1.11117,1.12,1.00
2015.10.23 08:03:44.466,1.11114,1.11116,1.00,1.12
2015.10.23 08:03:44.922,1.11111,1.11113,3.37,3.25
2015.10.23 08:03:45.024,1.11111,1.11112,1.12,2.25
2015.10.23 08:03:45.075,1.11109,1.1111,3.00,1.00
2015.10.23 08:03:45.127,1.11109,1.1111,1.00,1.00
2015.10.23 08:03:45.901,1.11108,1.11111,1.50,3.37
2015.10.23 08:03:46.409,1.11108,1.11111,1.50,2.62
2015.10.23 08:03:47.477,1.11108,1.1111,1.00,1.00
2015.10.23 08:03:48.642,1.1111,1.11111,1.00,1.50
2015.10.23 08:03:48.981,1.11112,1.11113,1.12,1.00
2015.10.23 08:03:49.083,1.11112,1.11115,1.00,3.37
2015.10.23 08:03:49.453,1.11114,1.11115,1.00,1.50
2015.10.23 08:03:49.959,1.11114,1.11117,1.50,1.87
2015.10.23 08:03:52.312,1.11114,1.11116,1.00,1.37
2015.10.23 08:03:52.818,1.11113,1.11115,1.50,1.00
2015.10.23 08:03:53.436,1.1111,1.11112,12.45,1.00
2015.10.23 08:03:53.538,1.1111,1.11111,4.57,1.12
2015.10.23 08:03:53.741,1.11106,1.11109,2.25,1.87
2015.10.23 08:03:53.792,1.11106,1.11109,1.00,2.62
2015.10.23 08:03:54.771,1.11105,1.11106,3.00,1.50
2015.10.23 08:03:55.078,1.11102,1.11104,1.50,1.37
2015.10.23 08:03:55.586,1.11102,1.11103,1.00,1.57
2015.10.23 08:03:56.126,1.11101,1.11102,1.50,1.00
2015.10.23 08:03:56.431,1.11099,1.11101,1.37,6.00
2015.10.23 08:03:56.635,1.11096,1.11097,1.50,1.87
2015.10.23 08:03:56.839,1.11096,1.11098,1.50,2.25
2015.10.23 08:03:57.184,1.11091,1.11093,6.07,1.37
2015.10.23 08:03:57.286,1.11093,1.11094,1.12,1.12
2015.10.23 08:03:57.489,1.11094,1.11096,1.00,3.37
2015.10.23 08:03:57.541,1.11095,1.11097,1.00,5.70
2015.10.23 08:03:57.746,1.11097,1.11098,1.00,1.00
2015.10.23 08:03:57.798,1.11097,1.11099,1.00,1.57
2015.10.23 08:03:57.953,1.11099,1.11102,1.72,2.25
2015.10.23 08:03:58.287,1.111,1.11104,2.62,2.62
2015.10.23 08:03:58.835,1.11101,1.11104,2.25,1.00
2015.10.23 08:03:59.038,1.11101,1.11105,5.62,3.00
2015.10.23 08:04:00.435,1.11103,1.11106,1.87,1.00
2015.10.23 08:04:01.569,1.11103,1.11107,5.62,1.50
2015.10.23 08:04:01.873,1.11108,1.11111,4.27,3.25
2015.10.23 08:04:02.177,1.11113,1.11116,3.00,7.12
2015.10.23 08:04:02.228,1.11114,1.11116,1.50,1.50
2015.10.23 08:04:02.431,1.11116,1.11117,1.12,1.50
2015.10.23 08:04:02.938,1.11116,1.11117,1.87,1.50
2015.10.23 08:04:03.620,1.11116,1.11117,1.87,1.00
2015.10.23 08:04:04.127,1.11117,1.11118,1.00,1.00
2015.10.23 08:04:04.898,1.11116,1.11118,3.37,1.00
2015.10.23 08:04:05.407,1.11117,1.11118,1.12,1.00
2015.10.23 08:04:06.691,1.11118,1.11119,1.00,1.00
2015.10.23 08:04:07.222,1.11118,1.11119,1.00,2.25
2015.10.23 08:04:10.663,1.11117,1.11119,1.12,1.50
2015.10.23 08:04:11.850,1.11116,1.11118,1.50,1.00
2015.10.23 08:04:12.789,1.11116,1.11118,1.50,2.25
2015.10.23 08:04:14.480,1.11116,1.11119,2.62,2.25
2015.10.23 08:04:14.886,1.11116,1.11118,1.87,1.50
2015.10.23 08:04:15.820,1.11115,1.11117,2.62,1.50
2015.10.23 08:04:16.335,1.11115,1.11118,2.62,3.75
2015.10.23 08:04:16.841,1.11115,1.11117,1.87,1.50
2015.10.23 08:04:17.495,1.11117,1.11118,1.00,1.50
2015.10.23 08:04:18.153,1.11116,1.11118,2.62,2.50
2015.10.23 08:04:18.609,1.11117,1.11119,1.00,1.50
2015.10.23 08:04:19.379,1.11117,1.11119,1.12,2.50
2015.10.23 08:04:19.431,1.11116,1.11118,1.00,2.10
2015.10.23 08:04:19.487,1.11112,1.11113,10.05,5.25
2015.10.23 08:04:19.691,1.1111,1.11111,1.12,1.50
2015.10.23 08:04:20.239,1.11109,1.11111,1.50,3.25
2015.10.23 08:04:20.748,1.11108,1.11111,2.25,3.00
