2015.10.15 15:00:29.843,1.13879,1.13881,20.62,1.00
2015.10.15 15:00:30.047,1.13882,1.13883,1.87,6.00
2015.10.15 15:00:30.368,1.13882,1.13883,4.12,1.50
2015.10.15 15:00:30.573,1.13889,1.1389,7.50,1.00
2015.10.15 15:00:30.626,1.1389,1.13891,5.25,1.00
2015.10.15 15:00:30.842,1.13899,1.13901,1.00,11.40
2015.10.15 15:00:31.047,1.13893,1.13895,14.62,1.00
2015.10.15 15:00:31.330,1.13887,1.13889,1.50,3.75
2015.10.15 15:00:31.483,1.13887,1.13888,4.57,1.00
2015.10.15 15:00:31.635,1.13891,1.13893,1.00,4.12
2015.10.15 15:00:32.154,1.1389,1.13891,7.09,1.00
2015.10.15 15:00:32.510,1.13888,1.1389,2.70,1.50
2015.10.15 15:00:32.663,1.13887,1.13889,1.42,1.87
2015.10.15 15:00:32.970,1.13884,1.13885,1.05,1.12
2015.10.15 15:00:33.022,1.13882,1.13883,3.00,1.00
2015.10.15 15:00:33.123,1.13882,1.13883,2.32,3.75
2015.10.15 15:00:33.631,1.13881,1.13882,1.10,3.75
2015.10.15 15:00:34.183,1.13882,1.13883,1.00,2.32
2015.10.15 15:00:35.127,1.13883,1.13885,1.00,6.22
2015.10.15 15:00:35.587,1.13887,1.13888,1.00,10.87
2015.10.15 15:00:35.745,1.13889,1.1389,5.62,1.12
2015.10.15 15:00:36.174,1.13891,1.13893,3.75,6.75
2015.10.15 15:00:36.682,1.13891,1.13892,1.57,1.00
2015.10.15 15:00:37.107,1.13888,1.1389,3.07,2.62
2015.10.15 15:00:37.260,1.13886,1.13888,1.30,1.50
2015.10.15 15:00:37.592,1.13885,1.13887,6.37,3.75
2015.10.15 15:00:38.220,1.13884,1.13886,4.12,1.50
2015.10.15 15:00:38.628,1.13887,1.13888,1.00,1.72
2015.10.15 15:00:38.934,1.1389,1.13891,4.20,1.50
2015.10.15 15:00:39.451,1.13888,1.13891,1.50,3.37
2015.10.15 15:00:39.762,1.13885,1.13886,4.05,1.12
2015.10.15 15:00:39.813,1.13884,1.13886,3.37,2.70
2015.10.15 15:00:40.159,1.13886,1.13888,1.12,8.40
2015.10.15 15:00:40.313,1.13887,1.13889,6.37,1.50
2015.10.15 15:00:40.466,1.13888,1.13891,1.12,6.52
2015.10.15 15:00:40.821,1.13889,1.13891,1.05,3.00
2015.10.15 15:00:41.381,1.13887,1.13888,2.62,9.82
2015.10.15 15:00:41.433,1.13884,1.13885,1.12,1.00
2015.10.15 15:00:41.942,1.13883,1.13886,2.62,3.75
2015.10.15 15:00:42.466,1.13884,1.13886,3.30,1.12
2015.10.15 15:00:42.925,1.13886,1.13888,1.00,4.20
2015.10.15 15:00:43.250,1.13886,1.13887,1.10,1.00
2015.10.15 15:00:43.454,1.13888,1.1389,1.12,4.50
2015.10.15 15:00:43.607,1.13887,1.13888,1.20,1.12
2015.10.15 15:00:43.810,1.13884,1.13886,1.57,1.87
2015.10.15 15:00:44.243,1.13885,1.13886,1.12,1.00
2015.10.15 15:00:44.345,1.13887,1.13888,1.20,1.50
2015.10.15 15:00:44.857,1.13887,1.13888,4.50,2.25
2015.10.15 15:00:44.908,1.13887,1.13888,2.92,4.35
2015.10.15 15:00:45.291,1.1389,1.13891,3.45,2.25
2015.10.15 15:00:45.703,1.13887,1.1389,6.75,5.25
2015.10.15 15:00:45.754,1.13887,1.1389,1.87,8.25
2015.10.15 15:00:45.856,1.13885,1.13888,1.50,3.82
2015.10.15 15:00:46.380,1.13885,1.13886,2.62,2.25
2015.10.15 15:00:46.836,1.13887,1.13889,3.37,3.75
2015.10.15 15:00:46.989,1.13887,1.13891,7.50,14.47
2015.10.15 15:00:47.289,1.13887,1.13889,1.33,6.00
2015.10.15 15:00:47.493,1.13885,1.13886,5.62,1.50
2015.10.15 15:00:47.545,1.13884,1.13885,2.25,1.00
2015.10.15 15:00:47.700,1.13885,1.13886,1.80,4.50
2015.10.15 15:00:47.854,1.13883,1.13885,2.57,9.22
2015.10.15 15:00:48.525,1.13881,1.13883,1.50,3.37
2015.10.15 15:00:48.729,1.1388,1.13882,7.50,1.35
2015.10.15 15:00:48.885,1.1388,1.13882,10.12,3.37
2015.10.15 15:00:49.139,1.13882,1.13884,3.00,6.82
2015.10.15 15:00:49.604,1.1388,1.13881,1.50,1.00
2015.10.15 15:00:49.962,1.13879,1.1388,1.12,5.25
2015.10.15 15:00:50.064,1.13878,1.1388,1.12,4.87
2015.10.15 15:00:50.320,1.13879,1.13881,1.12,3.75
2015.10.15 15:00:50.850,1.1388,1.13881,1.00,1.00
2015.10.15 15:00:51.529,1.13881,1.13882,1.12,2.62
2015.10.15 15:00:51.632,1.13881,1.13882,1.05,4.12
2015.10.15 15:00:52.041,1.13878,1.13881,2.62,3.37
2015.10.15 15:00:52.602,1.1388,1.13881,1.95,1.87
2015.10.15 15:00:54.452,1.13881,1.13883,2.50,8.62
2015.10.15 15:00:54.555,1.13882,1.13883,1.10,5.10
2015.10.15 15:00:54.997,1.13883,1.13885,1.50,5.10
2015.10.15 15:00:55.150,1.13884,1.13886,3.37,7.80
2015.10.15 15:00:55.303,1.13886,1.13888,3.75,7.87
2015.10.15 15:00:55.354,1.13886,1.13887,4.50,1.87
2015.10.15 15:00:56.196,1.13887,1.13888,1.12,3.60
2015.10.15 15:00:56.298,1.13887,1.1389,1.50,12.22
2015.10.15 15:00:56.350,1.13886,1.13888,6.89,1.35
2015.10.15 15:00:56.656,1.13886,1.13888,1.87,3.37
2015.10.15 15:00:57.309,1.13882,1.13884,7.87,2.25
2015.10.15 15:00:57.771,1.13882,1.13884,5.50,1.00
2015.10.15 15:00:58.312,1.13881,1.13882,7.87,1.00
2015.10.15 15:00:58.619,1.1388,1.13882,1.50,2.62
2015.10.15 15:00:59.135,1.13879,1.13881,1.50,4.35
2015.10.15 15:00:59.186,1.13877,1.1388,8.26,13.12
2015.10.15 15:00:59.410,1.13874,1.13875,4.42,2.25
2015.10.15 15:00:59.462,1.13872,1.13874,6.44,1.37
2015.10.15 15:00:59.615,1.13871,1.13873,1.95,1.87
2015.10.15 15:01:00.057,1.13866,1.13867,9.97,1.05
2015.10.15 15:01:00.109,1.13864,1.13865,1.50,1.12
2015.10.15 15:01:00.261,1.13863,1.13864,1.10,1.12
2015.10.15 15:01:00.768,1.13864,1.13865,1.02,6.37
2015.10.15 15:01:01.303,1.13862,1.13863,2.56,1.50
2015.10.15 15:01:01.925,1.13862,1.13863,1.50,1.12
2015.10.15 15:01:03.175,1.13861,1.13863,2.25,3.22
2015.10.15 15:01:03.226,1.13858,1.13859,3.97,1.00
2015.10.15 15:01:03.277,1.13857,1.1386,2.10,3.00
2015.10.15 15:01:03.582,1.13859,1.13862,3.75,2.85
2015.10.15 15:01:03.995,1.13863,1.13864,2.02,7.50
2015.10.15 15:01:04.049,1.13862,1.13865,1.37,5.10
2015.10.15 15:01:04.101,1.13859,1.13861,15.97,1.00
2015.10.15 15:01:04.153,1.13859,1.1386,15.97,1.00
2015.10.15 15:01:04.460,1.13861,1.13865,3.97,16.87
2015.10.15 15:01:04.511,1.13862,1.13863,1.50,3.37
2015.10.15 15:01:04.716,1.13864,1.13865,1.10,3.75
2015.10.15 15:01:04.934,1.13868,1.1387,2.62,13.50
2015.10.15 15:01:04.986,1.13869,1.13872,1.80,2.62
2015.10.15 15:01:05.038,1.1387,1.13873,1.37,7.20
2015.10.15 15:01:05.329,1.13869,1.13871,1.87,1.50
2015.10.15 15:01:05.432,1.13871,1.13874,1.37,10.12
2015.10.15 15:01:05.957,1.1387,1.13872,1.87,1.50
2015.10.15 15:01:06.558,1.1387,1.13871,1.00,1.00
2015.10.15 15:01:07.214,1.13869,1.13872,5.25,4.12
2015.10.15 15:01:07.316,1.13869,1.13872,1.87,1.95
2015.10.15 15:01:08.153,1.13872,1.13873,1.12,1.00
2015.10.15 15:01:08.461,1.13878,1.1388,1.47,11.70
2015.10.15 15:01:08.766,1.1388,1.13881,2.25,1.50
2015.10.15 15:01:09.070,1.13883,1.13884,1.00,1.27
2015.10.15 15:01:09.121,1.13887,1.13888,1.10,3.00
2015.10.15 15:01:09.173,1.13888,1.13891,1.50,6.45
2015.10.15 15:01:09.477,1.13884,1.13886,6.37,1.50
2015.10.15 15:01:09.528,1.13884,1.13885,2.25,3.37
2015.10.15 15:01:10.299,1.13882,1.13885,2.62,1.12
2015.10.15 15:01:10.807,1.13882,1.13886,3.75,4.20
2015.10.15 15:01:11.331,1.13883,1.13885,1.12,2.62
2015.10.15 15:01:11.738,1.13881,1.13883,2.77,1.00
2015.10.15 15:01:11.891,1.13882,1.13884,1.10,1.20
2015.10.15 15:01:12.221,1.13884,1.13886,1.37,5.54
2015.10.15 15:01:12.628,1.13885,1.13888,4.50,7.87
2015.10.15 15:01:13.507,1.13882,1.13883,6.37,2.25
2015.10.15 15:01:13.609,1.13881,1.13883,2.12,3.00
2015.10.15 15:01:13.761,1.1388,1.13881,13.20,1.00
2015.10.15 15:01:13.813,1.13881,1.13883,2.25,2.25
2015.10.15 15:01:14.436,1.1388,1.13881,1.57,1.00
2015.10.15 15:01:14.640,1.1388,1.13883,1.12,7.95
2015.10.15 15:01:15.150,1.1388,1.13882,1.87,1.00
2015.10.15 15:01:15.455,1.1388,1.13882,2.62,2.25
2015.10.15 15:01:15.609,1.13882,1.13884,1.00,5.62
2015.10.15 15:01:15.660,1.13882,1.13885,1.50,6.45
2015.10.15 15:01:16.017,1.13885,1.13887,2.25,5.62
2015.10.15 15:01:16.546,1.13886,1.13889,4.65,4.12
2015.10.15 15:01:16.600,1.13888,1.13892,7.50,4.50
2015.10.15 15:01:17.160,1.13889,1.13892,2.62,3.00
2015.10.15 15:01:17.785,1.13889,1.13893,9.07,2.32
2015.10.15 15:01:18.505,1.13891,1.13894,3.45,3.00
2015.10.15 15:01:18.760,1.13893,1.13896,4.12,2.62
2015.10.15 15:01:19.269,1.13893,1.13896,9.00,1.12
2015.10.15 15:01:20.058,1.13893,1.13895,3.00,4.87
2015.10.15 15:01:20.677,1.13895,1.13896,2.62,2.25
2015.10.15 15:01:20.729,1.13896,1.13898,1.37,7.35
2015.10.15 15:01:21.253,1.13895,1.13897,1.50,4.50
2015.10.15 15:01:21.705,1.13894,1.13896,1.50,1.87
2015.10.15 15:01:22.219,1.13892,1.13894,4.12,1.00
2015.10.15 15:01:22.771,1.13893,1.13895,1.50,5.25
2015.10.15 15:01:23.917,1.13893,1.13895,1.50,4.87
2015.10.15 15:01:24.375,1.13891,1.13893,4.20,6.75
2015.10.15 15:01:24.579,1.13891,1.13893,1.50,7.72
2015.10.15 15:01:24.931,1.13888,1.13889,5.25,2.25
2015.10.15 15:01:25.440,1.13888,1.1389,2.62,5.62
2015.10.15 15:01:25.954,1.13887,1.13888,3.45,3.00
2015.10.15 15:01:26.259,1.13885,1.13888,2.25,5.62
2015.10.15 15:01:26.564,1.13885,1.13886,2.70,3.00
2015.10.15 15:01:27.175,1.13887,1.13889,7.87,3.90
2015.10.15 15:01:27.479,1.13888,1.13889,4.50,1.00
2015.10.15 15:01:28.099,1.13888,1.1389,1.30,17.62
2015.10.15 15:01:28.202,1.13885,1.13888,1.87,12.00
2015.10.15 15:01:28.457,1.13884,1.13887,2.02,2.62
2015.10.15 15:01:28.710,1.13885,1.13887,1.00,1.12
2015.10.15 15:01:28.812,1.13887,1.13889,4.50,1.10
2015.10.15 15:01:29.146,1.13889,1.13891,1.87,6.37
2015.10.15 15:01:29.400,1.1389,1.13892,1.57,3.00
2015.10.15 15:01:29.653,1.1389,1.13893,3.00,8.62
2015.10.15 15:01:30.058,1.1389,1.13892,2.92,3.75
2015.10.15 15:01:30.553,1.13891,1.13894,3.00,10.57
2015.10.15 15:01:30.859,1.13893,1.13894,1.10,4.12
2015.10.15 15:01:31.367,1.13892,1.13894,3.27,5.62
2015.10.15 15:01:32.303,1.1389,1.13891,7.87,2.25
2015.10.15 15:01:32.803,1.13892,1.13895,1.87,16.09
2015.10.15 15:01:33.210,1.13894,1.13895,1.20,5.66
2015.10.15 15:01:33.567,1.13894,1.13896,1.50,5.92
2015.10.15 15:01:33.946,1.13893,1.13895,5.62,10.50
2015.10.15 15:01:34.458,1.13893,1.13895,6.67,9.60
2015.10.15 15:01:34.560,1.13895,1.13897,2.25,7.27
2015.10.15 15:01:35.064,1.13895,1.13897,2.25,2.62
2015.10.15 15:01:35.571,1.13895,1.13896,1.00,2.25
2015.10.15 15:01:36.136,1.13894,1.13895,1.80,1.12
2015.10.15 15:01:36.796,1.13893,1.13896,7.12,1.87
2015.10.15 15:01:37.602,1.13894,1.13896,1.50,4.12
2015.10.15 15:01:38.181,1.13895,1.13896,1.42,2.17
2015.10.15 15:01:40.454,1.13894,1.13895,3.37,1.00
2015.10.15 15:01:41.217,1.13894,1.13896,2.62,5.73
2015.10.15 15:01:42.770,1.13894,1.13895,5.54,1.00
2015.10.15 15:01:43.074,1.13895,1.13897,2.92,6.75
2015.10.15 15:01:43.457,1.13894,1.13897,7.79,6.46
2015.10.15 15:01:44.016,1.13896,1.13897,1.00,4.87
2015.10.15 15:01:44.068,1.13896,1.13897,1.00,2.25
2015.10.15 15:01:44.797,1.13895,1.13897,4.95,2.25
2015.10.15 15:01:45.406,1.13897,1.13899,1.00,9.75
2015.10.15 15:01:45.803,1.13903,1.13905,5.24,4.87
2015.10.15 15:01:46.058,1.13904,1.13907,1.50,4.20
2015.10.15 15:01:46.212,1.13904,1.13907,1.87,4.12
2015.10.15 15:01:46.783,1.13903,1.13905,1.87,5.25
2015.10.15 15:01:47.552,1.13903,1.13906,5.62,4.12
2015.10.15 15:01:48.061,1.13905,1.13906,1.50,1.50
2015.10.15 15:01:48.810,1.13906,1.13908,1.50,8.62
2015.10.15 15:01:49.319,1.13906,1.13907,1.10,3.75
2015.10.15 15:01:52.063,1.13906,1.13907,2.62,4.12
2015.10.15 15:01:52.524,1.13908,1.1391,1.10,7.20
2015.10.15 15:01:52.576,1.13909,1.1391,2.32,2.25
2015.10.15 15:01:53.070,1.13914,1.13916,5.14,10.12
2015.10.15 15:01:53.134,1.13915,1.13917,6.59,8.62
2015.10.15 15:01:53.644,1.13916,1.13917,1.05,4.12
2015.10.15 15:01:54.170,1.13916,1.13917,2.18,1.00
2015.10.15 15:01:54.526,1.13917,1.13919,2.25,1.00
2015.10.15 15:01:54.676,1.13918,1.13919,1.57,1.87
2015.10.15 15:01:55.092,1.13918,1.1392,2.99,6.75
2015.10.15 15:01:55.502,1.13916,1.13919,1.12,1.95
2015.10.15 15:01:56.021,1.13915,1.13917,1.87,1.12
2015.10.15 15:01:57.475,1.13915,1.13917,5.25,3.62
2015.10.15 15:01:58.021,1.13915,1.13916,2.92,1.87
2015.10.15 15:01:58.533,1.13915,1.13916,2.25,2.25
2015.10.15 15:01:59.802,1.13914,1.13915,3.75,1.50
2015.10.15 15:02:00.348,1.13916,1.13918,2.25,2.92
2015.10.15 15:02:00.858,1.13916,1.13917,2.25,1.00
2015.10.15 15:02:01.226,1.1392,1.13922,1.00,11.77
2015.10.15 15:02:01.431,1.13924,1.13926,5.62,6.07
2015.10.15 15:02:02.412,1.13923,1.13925,1.42,2.25
2015.10.15 15:02:02.514,1.13924,1.13926,1.47,4.05
2015.10.15 15:02:03.035,1.13925,1.13927,1.50,1.87
2015.10.15 15:02:03.900,1.13924,1.13925,4.63,2.25
2015.10.15 15:02:04.405,1.13924,1.13926,2.26,5.62
2015.10.15 15:02:04.659,1.13925,1.13927,1.39,4.12
2015.10.15 15:02:05.283,1.13925,1.13927,2.14,4.12
2015.10.15 15:02:06.145,1.13925,1.13927,1.47,4.12
2015.10.15 15:02:06.677,1.13924,1.13925,6.21,1.50
2015.10.15 15:02:07.236,1.13924,1.13927,5.46,4.50
2015.10.15 15:02:07.684,1.13924,1.13926,5.46,4.50
2015.10.15 15:02:08.192,1.13924,1.13926,5.25,1.00
2015.10.15 15:02:08.864,1.13918,1.1392,24.75,1.50
2015.10.15 15:02:09.017,1.13919,1.1392,1.50,7.50
2015.10.15 15:02:09.069,1.13918,1.1392,1.12,9.37
2015.10.15 15:02:09.376,1.13914,1.13916,6.00,2.25
2015.10.15 15:02:09.478,1.13912,1.13915,6.75,3.37
2015.10.15 15:02:10.012,1.13912,1.13915,1.12,8.73
2015.10.15 15:02:10.064,1.13912,1.13914,1.05,1.16
2015.10.15 15:02:10.115,1.13912,1.13914,1.87,1.16
2015.10.15 15:02:10.369,1.13914,1.13917,2.62,7.12
2015.10.15 15:02:10.885,1.13914,1.13916,1.87,1.87
2015.10.15 15:02:11.393,1.13913,1.13916,2.62,7.91
2015.10.15 15:02:12.016,1.13913,1.13915,6.00,3.75
2015.10.15 15:02:12.525,1.13914,1.13915,1.10,3.75
2015.10.15 15:02:13.093,1.13914,1.13916,1.57,2.62
2015.10.15 15:02:13.601,1.13914,1.13916,1.00,3.65
2015.10.15 15:02:14.443,1.13914,1.13916,2.25,3.37
2015.10.15 15:02:14.951,1.13914,1.13916,3.75,1.12
2015.10.15 15:02:15.491,1.13914,1.13916,1.87,6.59
2015.10.15 15:02:15.847,1.13913,1.13915,1.35,1.95
2015.10.15 15:02:16.636,1.13912,1.13914,4.72,1.87
2015.10.15 15:02:17.146,1.13912,1.13915,3.22,5.62
2015.10.15 15:02:17.687,1.13921,1.13922,1.50,1.12
2015.10.15 15:02:17.993,1.13921,1.13922,1.12,1.00
2015.10.15 15:02:18.399,1.1392,1.13923,1.87,6.07
2015.10.15 15:02:18.633,1.1392,1.13921,3.75,1.50
2015.10.15 15:02:18.786,1.13921,1.13923,1.87,1.87
2015.10.15 15:02:19.294,1.13922,1.13923,1.20,1.00
2015.10.15 15:02:20.366,1.13921,1.13923,4.50,1.50
2015.10.15 15:02:20.468,1.13917,1.1392,7.42,2.25
2015.10.15 15:02:20.570,1.13916,1.13919,1.80,2.10
2015.10.15 15:02:21.060,1.13915,1.13918,1.50,1.87
2015.10.15 15:02:21.111,1.13913,1.13916,1.12,3.60
2015.10.15 15:02:21.213,1.13911,1.13915,2.25,5.25
2015.10.15 15:02:21.822,1.13911,1.13914,1.87,2.85
2015.10.15 15:02:22.154,1.13907,1.13908,3.88,1.00
2015.10.15 15:02:22.206,1.13906,1.13909,2.38,4.12
2015.10.15 15:02:22.562,1.13908,1.1391,1.12,10.12
2015.10.15 15:02:22.767,1.13906,1.13907,3.88,1.12
2015.10.15 15:02:23.135,1.13904,1.13905,1.20,3.37
2015.10.15 15:02:23.542,1.13903,1.13904,4.87,2.62
2015.10.15 15:02:23.644,1.13903,1.13904,1.20,3.37
2015.10.15 15:02:24.176,1.13902,1.13904,3.00,1.87
2015.10.15 15:02:24.581,1.13903,1.13905,1.57,2.25
2015.10.15 15:02:24.733,1.13904,1.13907,6.00,4.12
2015.10.15 15:02:25.194,1.13906,1.13908,1.50,1.72
2015.10.15 15:02:25.453,1.13907,1.13908,5.92,2.25
2015.10.15 15:02:25.761,1.13906,1.13907,1.57,2.25
2015.10.15 15:02:25.965,1.13906,1.13909,1.50,2.32
2015.10.15 15:02:26.270,1.13904,1.13906,10.60,2.50
2015.10.15 15:02:26.644,1.13906,1.13907,1.10,1.00
2015.10.15 15:02:27.152,1.13907,1.13908,1.10,1.00
2015.10.15 15:02:27.968,1.13906,1.13908,3.37,1.00
2015.10.15 15:02:28.374,1.13907,1.13909,1.20,1.50
2015.10.15 15:02:28.476,1.13909,1.1391,1.00,3.75
2015.10.15 15:02:28.901,1.13913,1.13914,1.10,2.25
2015.10.15 15:02:29.868,1.13912,1.13913,4.12,1.00
2015.10.15 15:02:30.180,1.13911,1.13912,2.17,1.35
2015.10.15 15:02:30.487,1.13907,1.13909,1.50,1.12
2015.10.15 15:02:31.026,1.13906,1.13907,2.62,1.00
2015.10.15 15:02:31.279,1.13904,1.13906,2.62,4.32
2015.10.15 15:02:31.483,1.13904,1.13905,1.20,1.87
2015.10.15 15:02:31.989,1.13904,1.13906,1.57,1.00
2015.10.15 15:02:32.193,1.13907,1.13908,1.50,1.10
2015.10.15 15:02:32.420,1.13907,1.13909,2.25,2.07
2015.10.15 15:02:32.522,1.13907,1.13908,1.05,1.35
2015.10.15 15:02:32.674,1.13904,1.13907,3.37,1.87
2015.10.15 15:02:33.130,1.13904,1.13907,1.20,3.00
2015.10.15 15:02:33.524,1.13902,1.13904,3.00,2.25
2015.10.15 15:02:33.576,1.13902,1.13904,2.25,2.25
2015.10.15 15:02:33.678,1.13901,1.13903,2.62,1.00
2015.10.15 15:02:33.984,1.13899,1.139,2.25,2.25
2015.10.15 15:02:34.138,1.13896,1.13898,3.00,1.50
2015.10.15 15:02:34.797,1.13896,1.13898,1.12,1.50
2015.10.15 15:02:35.305,1.13895,1.13897,1.00,3.00
2015.10.15 15:02:35.858,1.13893,1.13895,1.87,1.00
2015.10.15 15:02:35.909,1.13891,1.13894,1.12,1.87
2015.10.15 15:02:35.960,1.13891,1.13892,1.12,1.00
2015.10.15 15:02:36.470,1.1389,1.13892,1.16,2.62
2015.10.15 15:02:37.002,1.13889,1.1389,3.37,3.00
2015.10.15 15:02:37.105,1.13885,1.13887,3.82,1.12
2015.10.15 15:02:37.158,1.13885,1.13888,3.75,1.87
2015.10.15 15:02:37.311,1.13885,1.13886,1.57,1.00
2015.10.15 15:02:37.413,1.13885,1.13886,1.10,1.50
2015.10.15 15:02:37.875,1.13879,1.13881,1.01,14.62
2015.10.15 15:02:37.929,1.13874,1.13875,2.62,2.25
2015.10.15 15:02:38.162,1.13872,1.13874,1.50,1.00
2015.10.15 15:02:38.669,1.13873,1.13875,1.87,1.00
2015.10.15 15:02:39.143,1.13877,1.13879,4.50,9.37
2015.10.15 15:02:39.297,1.13878,1.13881,1.50,3.75
2015.10.15 15:02:39.501,1.1388,1.13882,3.07,1.10
