2015.10.26 00:01:01.604,1.10167,1.10169,1.72,1.12
2015.10.26 00:01:01.756,1.10167,1.10171,1.72,1.87
2015.10.26 00:01:02.010,1.10169,1.10172,1.50,2.25
2015.10.26 00:01:03.478,1.10175,1.10179,1.20,2.25
2015.10.26 00:01:06.518,1.10174,1.10178,1.87,1.00
2015.10.26 00:01:07.027,1.10174,1.10179,3.75,2.25
2015.10.26 00:01:07.988,1.10175,1.10179,1.12,3.37
2015.10.26 00:01:09.248,1.10178,1.10181,1.00,1.37
2015.10.26 00:01:09.681,1.10175,1.10179,2.77,1.50
2015.10.26 00:01:12.047,1.10176,1.10179,1.27,1.50
2015.10.26 00:01:14.042,1.10177,1.10179,2.02,1.50
2015.10.26 00:01:14.843,1.10177,1.1018,2.02,1.50
2015.10.26 00:01:16.743,1.10177,1.1018,1.72,1.50
2015.10.26 00:01:17.251,1.10178,1.1018,1.10,1.50
2015.10.26 00:01:18.858,1.10181,1.10183,5.50,4.87
2015.10.26 00:01:18.960,1.10179,1.10182,1.12,1.50
2015.10.26 00:01:19.605,1.1018,1.10184,1.12,2.62
2015.10.26 00:01:19.757,1.10179,1.10182,1.87,1.50
2015.10.26 00:01:20.264,1.10179,1.10181,1.12,2.25
2015.10.26 00:01:21.024,1.10178,1.1018,1.37,1.50
2015.10.26 00:01:21.178,1.10177,1.1018,1.10,1.50
2015.10.26 00:01:21.761,1.10177,1.10179,1.10,1.50
2015.10.26 00:01:22.600,1.10177,1.1018,1.10,1.50
2015.10.26 00:01:23.411,1.10179,1.10181,1.00,3.37
2015.10.26 00:01:23.564,1.10181,1.10183,9.75,1.00
2015.10.26 00:01:23.967,1.10184,1.10187,1.12,1.00
2015.10.26 00:01:24.476,1.10183,1.10188,3.37,1.00
2015.10.26 00:01:27.686,1.10183,1.10188,2.62,1.00
2015.10.26 00:01:29.536,1.10183,1.10188,1.50,2.25
2015.10.26 00:01:38.327,1.10184,1.10188,2.25,1.00
2015.10.26 00:01:40.968,1.10184,1.10189,3.00,1.50
2015.10.26 00:01:41.484,1.10185,1.1019,3.07,3.00
2015.10.26 00:01:46.305,1.10186,1.1019,1.00,1.50
2015.10.26 00:01:51.188,1.10187,1.1019,1.00,1.50
2015.10.26 00:01:51.289,1.10187,1.10192,2.25,1.57
2015.10.26 00:01:51.392,1.10189,1.10192,1.50,1.00
2015.10.26 00:01:51.698,1.10192,1.10195,1.50,1.00
2015.10.26 00:01:52.105,1.10194,1.10196,1.00,1.00
2015.10.26 00:01:52.730,1.10195,1.10197,1.00,1.00
2015.10.26 00:01:52.781,1.10193,1.10197,1.57,1.00
2015.10.26 00:01:53.439,1.10193,1.10198,1.50,3.00
2015.10.26 00:01:54.115,1.10192,1.10193,1.50,1.87
2015.10.26 00:01:54.166,1.10187,1.1019,1.37,1.00
2015.10.26 00:01:54.217,1.10186,1.1019,1.10,1.00
2015.10.26 00:01:54.421,1.10184,1.10188,1.12,1.50
2015.10.26 00:01:54.929,1.10183,1.10188,4.12,1.50
2015.10.26 00:01:56.030,1.10184,1.10189,2.32,1.50
2015.10.26 00:01:56.766,1.10185,1.10188,4.95,1.00
2015.10.26 00:01:57.274,1.10186,1.10188,1.00,1.00
2015.10.26 00:01:57.375,1.10185,1.1019,4.95,1.50
2015.10.26 00:01:57.882,1.10186,1.1019,1.00,1.50
2015.10.26 00:01:59.130,1.10185,1.1019,6.45,1.50
2015.10.26 00:01:59.638,1.10186,1.1019,1.50,1.50
2015.10.26 00:02:00.730,1.10187,1.1019,1.00,1.50
2015.10.26 00:02:00.832,1.10187,1.10192,4.87,3.00
2015.10.26 00:02:01.980,1.10186,1.10191,4.95,2.25
2015.10.26 00:02:03.236,1.10187,1.10191,1.00,1.50
2015.10.26 00:02:04.068,1.10187,1.10192,1.50,5.25
2015.10.26 00:02:05.968,1.10189,1.10192,1.00,2.25
2015.10.26 00:02:06.522,1.10193,1.10198,1.57,3.37
2015.10.26 00:02:06.581,1.10193,1.10198,1.57,3.00
2015.10.26 00:02:08.284,1.10193,1.10197,1.50,1.00
2015.10.26 00:02:09.790,1.10193,1.10198,1.50,4.57
2015.10.26 00:02:10.349,1.10194,1.10199,1.50,3.37
2015.10.26 00:02:13.825,1.10195,1.10198,1.00,1.00
2015.10.26 00:02:14.477,1.10194,1.10198,2.25,1.00
2015.10.26 00:02:16.864,1.10193,1.10195,1.47,1.50
2015.10.26 00:02:17.067,1.10194,1.10196,2.25,1.00
2015.10.26 00:02:17.527,1.10193,1.10198,1.50,3.00
2015.10.26 00:02:18.033,1.10194,1.10198,1.50,1.50
2015.10.26 00:02:19.372,1.10195,1.10198,1.50,1.00
2015.10.26 00:02:34.914,1.10196,1.10198,1.50,1.00
2015.10.26 00:02:34.965,1.10197,1.10201,1.00,4.50
2015.10.26 00:02:35.119,1.10199,1.10202,1.50,1.00
2015.10.26 00:02:35.523,1.10203,1.10207,1.50,1.00
2015.10.26 00:02:37.196,1.102,1.10203,1.00,1.50
2015.10.26 00:02:37.453,1.10198,1.10203,3.07,2.25
2015.10.26 00:02:37.959,1.10198,1.10202,1.50,1.00
2015.10.26 00:02:39.036,1.10197,1.10202,1.50,2.25
2015.10.26 00:02:43.184,1.10197,1.10201,1.50,1.00
2015.10.26 00:02:49.144,1.10197,1.10202,1.50,3.00
2015.10.26 00:02:50.913,1.10197,1.10201,1.50,1.00
2015.10.26 00:02:57.384,1.10198,1.10201,1.00,1.00
2015.10.26 00:02:57.485,1.10201,1.10203,1.00,1.00
2015.10.26 00:02:57.739,1.10202,1.10207,3.37,2.25
2015.10.26 00:02:57.842,1.10204,1.10207,1.00,1.00
2015.10.26 00:02:58.813,1.10204,1.10208,1.00,1.35
2015.10.26 00:02:59.724,1.10204,1.10209,1.50,1.10
2015.10.26 00:03:00.279,1.10205,1.10209,1.50,1.00
2015.10.26 00:03:00.787,1.10205,1.1021,1.50,1.50
2015.10.26 00:03:01.495,1.10206,1.1021,1.00,1.50
2015.10.26 00:03:02.315,1.10205,1.1021,5.62,1.50
2015.10.26 00:03:02.823,1.10206,1.1021,1.00,1.50
2015.10.26 00:03:03.331,1.10206,1.10211,1.50,1.50
2015.10.26 00:03:07.549,1.10211,1.10212,3.00,1.00
2015.10.26 00:03:07.757,1.10212,1.10215,1.50,2.25
2015.10.26 00:03:07.808,1.10214,1.10215,1.00,1.50
2015.10.26 00:03:07.909,1.10212,1.10216,1.00,3.00
2015.10.26 00:03:08.416,1.10214,1.10216,1.00,1.00
2015.10.26 00:03:08.825,1.10215,1.10219,2.25,2.32
2015.10.26 00:03:09.332,1.10216,1.1022,1.00,2.25
2015.10.26 00:03:10.362,1.10215,1.1022,5.25,2.25
2015.10.26 00:03:13.381,1.10215,1.1022,2.62,2.25
2015.10.26 00:03:16.511,1.10217,1.10222,1.57,3.00
2015.10.26 00:03:16.917,1.1022,1.10222,1.00,2.25
2015.10.26 00:03:17.069,1.10221,1.10224,1.00,1.65
2015.10.26 00:03:17.322,1.10221,1.10226,2.62,1.95
2015.10.26 00:03:18.054,1.10222,1.10226,1.12,1.00
2015.10.26 00:03:18.561,1.10223,1.10227,1.57,1.50
2015.10.26 00:03:19.375,1.10223,1.10227,1.57,1.87
2015.10.26 00:03:19.825,1.10224,1.10226,1.00,1.12
2015.10.26 00:03:20.035,1.10225,1.1023,2.62,2.25
2015.10.26 00:03:20.087,1.10228,1.1023,1.50,1.00
2015.10.26 00:03:20.898,1.10229,1.1023,1.50,1.00
2015.10.26 00:03:21.468,1.10228,1.10231,1.57,1.00
2015.10.26 00:03:23.149,1.10228,1.1023,1.57,1.00
2015.10.26 00:03:23.692,1.10228,1.1023,1.57,1.00
2015.10.26 00:03:25.001,1.10223,1.10225,16.12,1.00
2015.10.26 00:03:25.307,1.10219,1.10222,1.87,1.00
2015.10.26 00:03:25.459,1.10218,1.10222,2.32,2.25
2015.10.26 00:03:26.258,1.1022,1.10222,1.00,2.25
2015.10.26 00:03:27.625,1.10218,1.1022,1.57,1.00
2015.10.26 00:03:31.034,1.10217,1.10219,1.50,1.00
2015.10.26 00:03:31.423,1.10216,1.10218,1.50,1.00
2015.10.26 00:03:32.348,1.10215,1.10218,1.00,1.00
2015.10.26 00:03:38.374,1.10216,1.10218,1.00,1.00
2015.10.26 00:03:38.880,1.10216,1.10219,1.50,1.00
2015.10.26 00:03:41.740,1.10216,1.1022,4.12,1.50
2015.10.26 00:03:41.892,1.10218,1.10221,1.00,1.00
2015.10.26 00:03:42.401,1.10218,1.10221,1.87,1.00
2015.10.26 00:03:44.288,1.10216,1.10221,5.25,1.50
2015.10.26 00:03:49.649,1.10218,1.10222,1.57,1.00
2015.10.26 00:03:54.735,1.1022,1.10222,1.00,1.00
2015.10.26 00:03:55.040,1.10223,1.10225,1.12,1.00
2015.10.26 00:03:55.142,1.10224,1.10227,1.00,1.00
2015.10.26 00:03:55.649,1.10224,1.10228,1.50,1.00
2015.10.26 00:03:58.721,1.10223,1.10225,1.57,1.00
2015.10.26 00:03:58.925,1.1022,1.10222,3.45,2.25
2015.10.26 00:03:58.976,1.10219,1.1022,1.00,1.00
2015.10.26 00:03:59.079,1.10217,1.1022,1.87,1.00
2015.10.26 00:03:59.181,1.10216,1.1022,1.95,1.00
2015.10.26 00:03:59.706,1.10216,1.10221,2.62,1.50
2015.10.26 00:04:01.026,1.10218,1.10221,1.00,1.00
2015.10.26 00:04:01.619,1.10218,1.10222,1.50,1.87
2015.10.26 00:04:05.419,1.10217,1.10222,1.50,3.75
2015.10.26 00:04:14.727,1.10218,1.10222,1.00,2.25
2015.10.26 00:04:15.236,1.10217,1.10222,1.57,3.75
2015.10.26 00:04:15.851,1.10217,1.10221,1.57,1.00
2015.10.26 00:04:16.357,1.10217,1.1022,1.10,1.00
2015.10.26 00:04:16.870,1.10216,1.1022,1.00,1.00
2015.10.26 00:04:20.617,1.10215,1.1022,2.32,2.25
2015.10.26 00:04:23.759,1.10216,1.1022,1.50,1.00
2015.10.26 00:04:24.321,1.10216,1.10221,1.50,2.25
2015.10.26 00:04:29.232,1.10216,1.1022,1.50,1.00
2015.10.26 00:04:32.077,1.10216,1.10221,1.50,1.50
2015.10.26 00:04:32.229,1.10216,1.10219,1.50,1.00
2015.10.26 00:04:37.172,1.10216,1.1022,1.50,1.00
2015.10.26 00:04:38.497,1.10215,1.10219,1.95,1.00
2015.10.26 00:04:39.343,1.10215,1.10218,1.57,1.00
2015.10.26 00:04:47.956,1.10214,1.10219,3.75,2.25
2015.10.26 00:04:48.621,1.10214,1.10218,2.62,1.00
2015.10.26 00:04:49.280,1.10214,1.10217,3.00,1.00
2015.10.26 00:04:49.963,1.10213,1.10217,2.25,1.00
2015.10.26 00:04:50.915,1.10213,1.10216,3.00,1.00
2015.10.26 00:04:51.863,1.10213,1.10216,2.25,1.00
2015.10.26 00:04:57.867,1.10213,1.10214,1.00,2.25
2015.10.26 00:04:58.171,1.10209,1.10212,1.87,3.37
2015.10.26 00:04:58.323,1.1021,1.10215,4.50,2.25
2015.10.26 00:04:59.137,1.1021,1.10215,1.87,1.50
2015.10.26 00:05:03.362,1.10211,1.10215,1.12,1.00
2015.10.26 00:05:04.601,1.1021,1.10215,3.60,1.00
2015.10.26 00:05:11.304,1.10211,1.10215,1.20,1.00
2015.10.26 00:05:12.005,1.10216,1.10218,1.00,3.75
2015.10.26 00:05:12.057,1.10218,1.1022,1.10,1.00
2015.10.26 00:05:12.109,1.10221,1.10222,2.25,1.87
2015.10.26 00:05:12.314,1.10223,1.10226,1.57,1.50
2015.10.26 00:05:12.417,1.10223,1.10227,2.25,1.50
2015.10.26 00:05:12.525,1.10223,1.10228,4.12,2.25
2015.10.26 00:05:12.627,1.10224,1.10228,1.95,1.00
2015.10.26 00:05:13.568,1.10223,1.10228,1.87,2.25
2015.10.26 00:05:14.084,1.10223,1.10227,1.50,1.00
2015.10.26 00:05:15.334,1.10224,1.10229,1.00,1.00
2015.10.26 00:05:15.841,1.10225,1.10229,1.57,1.00
2015.10.26 00:05:15.994,1.10225,1.10227,1.10,1.00
2015.10.26 00:05:16.567,1.10223,1.10225,1.50,1.00
2015.10.26 00:05:17.075,1.10223,1.10226,1.50,1.00
2015.10.26 00:05:17.228,1.10223,1.10228,3.00,2.25
2015.10.26 00:05:17.329,1.10223,1.10225,3.00,2.50
2015.10.26 00:05:17.482,1.10222,1.10224,1.10,2.25
2015.10.26 00:05:17.686,1.10219,1.10223,1.00,1.50
2015.10.26 00:05:18.069,1.10219,1.10221,1.50,1.00
2015.10.26 00:05:18.120,1.10217,1.10221,1.57,1.00
2015.10.26 00:05:18.644,1.10217,1.1022,1.57,1.00
2015.10.26 00:05:20.355,1.10217,1.10221,1.57,1.00
2015.10.26 00:05:21.700,1.10217,1.10222,1.57,3.75
2015.10.26 00:05:23.335,1.10217,1.10221,1.10,1.00
2015.10.26 00:05:23.844,1.10216,1.1022,2.25,1.00
2015.10.26 00:05:24.654,1.10217,1.10221,1.57,1.00
2015.10.26 00:05:25.425,1.10217,1.1022,1.10,1.00
2015.10.26 00:05:26.439,1.10216,1.10221,1.12,1.50
2015.10.26 00:05:27.939,1.10216,1.1022,3.00,1.00
2015.10.26 00:05:28.466,1.10216,1.1022,1.57,1.00
2015.10.26 00:05:29.895,1.10216,1.10221,1.57,3.00
2015.10.26 00:05:30.402,1.10216,1.1022,1.57,1.00
2015.10.26 00:05:32.307,1.10216,1.1022,1.87,1.00
2015.10.26 00:05:33.069,1.10216,1.10221,1.87,3.00
2015.10.26 00:05:37.451,1.10218,1.10221,1.00,1.00
2015.10.26 00:05:37.553,1.10218,1.10223,2.25,3.37
2015.10.26 00:05:37.655,1.10218,1.1022,1.50,1.00
2015.10.26 00:05:37.757,1.10217,1.10222,1.87,4.50
2015.10.26 00:05:38.504,1.10217,1.10221,1.87,1.00
2015.10.26 00:05:39.015,1.10217,1.1022,1.57,1.00
2015.10.26 00:05:39.963,1.10217,1.10221,1.57,1.00
2015.10.26 00:05:40.480,1.1022,1.10221,2.25,1.00
2015.10.26 00:05:40.734,1.10226,1.10229,1.00,3.00
2015.10.26 00:05:41.333,1.10226,1.1023,3.75,1.00
2015.10.26 00:05:41.865,1.10228,1.10231,2.62,1.00
2015.10.26 00:05:42.978,1.10232,1.10233,1.00,1.00
2015.10.26 00:05:43.182,1.10235,1.10237,1.00,1.00
2015.10.26 00:05:43.588,1.10234,1.10236,3.45,1.00
2015.10.26 00:05:43.842,1.1023,1.10234,1.87,3.75
2015.10.26 00:05:43.893,1.1023,1.10232,1.87,1.00
2015.10.26 00:05:44.243,1.1023,1.10233,1.12,1.50
2015.10.26 00:05:44.753,1.1023,1.10234,1.00,6.00
2015.10.26 00:05:45.911,1.10232,1.10234,1.00,6.00
2015.10.26 00:05:46.114,1.10236,1.10238,1.00,1.00
2015.10.26 00:05:46.267,1.10237,1.10239,1.87,1.00
2015.10.26 00:05:46.318,1.10238,1.10242,1.10,5.25
2015.10.26 00:05:47.449,1.10238,1.10242,1.37,3.75
2015.10.26 00:05:47.962,1.10239,1.10241,1.12,1.00
2015.10.26 00:05:48.470,1.10238,1.10242,2.62,3.00
2015.10.26 00:05:49.262,1.10237,1.10242,3.37,3.75
2015.10.26 00:05:49.567,1.10237,1.10239,1.57,1.00
2015.10.26 00:05:50.636,1.10237,1.1024,1.87,1.00
2015.10.26 00:05:50.941,1.10232,1.10233,7.50,1.00
2015.10.26 00:05:50.993,1.10231,1.10232,1.10,1.00
2015.10.26 00:05:51.095,1.10231,1.10232,5.70,1.50
2015.10.26 00:05:51.248,1.10231,1.10234,1.57,1.50
2015.10.26 00:05:51.957,1.10232,1.10235,1.00,1.00
2015.10.26 00:05:54.308,1.10233,1.10235,1.00,1.00
2015.10.26 00:05:54.359,1.10233,1.10237,1.00,1.00
2015.10.26 00:05:54.866,1.10233,1.10238,1.50,1.50
2015.10.26 00:05:54.917,1.10233,1.10236,1.50,1.12
2015.10.26 00:05:55.536,1.10231,1.10234,1.12,2.25
2015.10.26 00:05:58.505,1.10229,1.10234,2.62,4.87
2015.10.26 00:05:59.221,1.1023,1.10234,1.12,4.87
2015.10.26 00:06:00.050,1.1023,1.10232,1.12,1.50
2015.10.26 00:06:00.355,1.10226,1.10231,3.75,1.50
2015.10.26 00:06:00.609,1.10225,1.10229,1.37,1.50
2015.10.26 00:06:00.914,1.10222,1.10224,3.75,1.00
2015.10.26 00:06:00.965,1.10222,1.10226,3.75,3.00
2015.10.26 00:06:01.390,1.10224,1.10227,1.50,1.00
2015.10.26 00:06:01.441,1.10224,1.10228,2.25,1.00
2015.10.26 00:06:02.152,1.10224,1.10229,2.25,1.50
2015.10.26 00:06:02.508,1.10225,1.10227,1.50,1.00
2015.10.26 00:06:03.000,1.10222,1.10226,4.50,1.50
2015.10.26 00:06:03.356,1.10224,1.10227,1.12,1.00
2015.10.26 00:06:04.162,1.10224,1.10228,3.00,1.50
2015.10.26 00:06:05.184,1.10225,1.10229,3.37,1.50
2015.10.26 00:06:05.286,1.10227,1.10231,1.00,2.62
2015.10.26 00:06:06.013,1.10225,1.1023,7.87,1.50
2015.10.26 00:06:09.096,1.10228,1.10231,1.00,1.00
2015.10.26 00:06:11.804,1.10227,1.10229,1.10,1.00
2015.10.26 00:06:12.313,1.10225,1.10227,1.87,1.00
2015.10.26 00:06:12.723,1.10225,1.10228,1.57,1.00
2015.10.26 00:06:13.226,1.10226,1.10228,1.57,1.00
2015.10.26 00:06:13.277,1.10226,1.1023,1.57,1.00
2015.10.26 00:06:13.785,1.10227,1.1023,1.95,1.00
2015.10.26 00:06:17.110,1.10226,1.10231,2.62,2.25
2015.10.26 00:06:17.736,1.10228,1.10231,1.00,1.50
2015.10.26 00:06:17.838,1.1023,1.10231,1.55,1.00
2015.10.26 00:06:18.407,1.10235,1.10237,2.62,1.50
2015.10.26 00:06:18.458,1.10235,1.10239,5.62,1.12
2015.10.26 00:06:18.964,1.10235,1.10238,1.87,1.00
2015.10.26 00:06:24.446,1.10235,1.10238,1.50,1.00
2015.10.26 00:06:26.720,1.10235,1.10239,1.50,1.12
2015.10.26 00:06:27.772,1.10235,1.10239,1.87,1.12
2015.10.26 00:06:33.029,1.10235,1.10239,1.57,1.12
2015.10.26 00:06:33.283,1.10235,1.10237,1.57,1.00
2015.10.26 00:06:35.015,1.10234,1.10238,1.87,1.00
2015.10.26 00:06:36.353,1.10234,1.10238,1.57,1.00
2015.10.26 00:06:41.010,1.10234,1.10237,1.57,1.00
2015.10.26 00:06:41.331,1.10233,1.10235,2.25,1.00
2015.10.26 00:06:41.837,1.10234,1.10236,1.50,1.00
2015.10.26 00:06:42.661,1.10234,1.10237,2.25,1.50
2015.10.26 00:06:48.374,1.10234,1.10239,2.25,3.37
2015.10.26 00:06:48.900,1.10234,1.10237,2.25,1.50
2015.10.26 00:06:49.103,1.10231,1.10234,1.10,2.25
2015.10.26 00:06:49.458,1.10235,1.10236,1.00,1.00
2015.10.26 00:06:49.937,1.10236,1.1024,2.25,1.50
2015.10.26 00:06:50.001,1.10236,1.1024,1.50,1.12
2015.10.26 00:06:50.664,1.10236,1.1024,2.25,1.37
2015.10.26 00:06:51.191,1.10236,1.1024,2.25,1.00
2015.10.26 00:06:51.662,1.1024,1.10243,1.87,1.12
2015.10.26 00:06:52.524,1.10238,1.10243,2.62,1.87
2015.10.26 00:06:53.072,1.10238,1.10242,2.62,1.00
2015.10.26 00:06:53.579,1.10238,1.10241,2.32,1.00
2015.10.26 00:06:54.086,1.10238,1.1024,1.10,1.00
2015.10.26 00:06:54.632,1.10244,1.10245,1.00,5.62
2015.10.26 00:06:54.683,1.10244,1.10247,1.50,1.50
2015.10.26 00:06:54.785,1.10245,1.10248,3.37,1.50
2015.10.26 00:06:55.291,1.10246,1.10249,1.87,1.50
2015.10.26 00:06:56.329,1.10245,1.10249,2.62,2.25
2015.10.26 00:07:00.161,1.10248,1.1025,2.25,1.00
2015.10.26 00:07:00.466,1.10255,1.10256,2.25,1.50
2015.10.26 00:07:00.760,1.10257,1.10259,2.25,1.00
2015.10.26 00:07:01.015,1.10258,1.10262,1.50,1.00
2015.10.26 00:07:01.117,1.10258,1.10261,2.62,1.00
2015.10.26 00:07:01.502,1.10256,1.1026,2.25,1.00
2015.10.26 00:07:01.554,1.10256,1.10258,1.57,1.00
2015.10.26 00:07:02.062,1.10255,1.10258,2.25,1.00
2015.10.26 00:07:03.198,1.10256,1.10258,1.00,1.00
2015.10.26 00:07:03.249,1.10258,1.10259,1.00,1.00
2015.10.26 00:07:03.756,1.10258,1.10259,1.00,1.00
2015.10.26 00:07:07.029,1.10257,1.10258,1.50,1.00
2015.10.26 00:07:07.537,1.10255,1.10258,3.37,1.00
2015.10.26 00:07:08.243,1.10257,1.10259,1.50,1.12
2015.10.26 00:07:12.081,1.10257,1.1026,1.87,1.00
2015.10.26 00:07:19.397,1.1026,1.10261,1.50,1.12
2015.10.26 00:07:19.908,1.10257,1.1026,1.87,1.00
2015.10.26 00:07:22.521,1.10257,1.10259,1.87,1.00
2015.10.26 00:07:25.486,1.10256,1.10259,1.87,1.00
2015.10.26 00:07:26.752,1.10256,1.10259,1.87,1.00
2015.10.26 00:07:28.049,1.10257,1.10259,1.20,1.00
2015.10.26 00:07:28.565,1.10257,1.1026,1.17,1.00
2015.10.26 00:07:30.474,1.10257,1.10259,1.20,1.00
2015.10.26 00:07:31.487,1.10266,1.10267,1.00,1.12
2015.10.26 00:07:31.541,1.10264,1.10269,1.10,1.95
2015.10.26 00:07:31.795,1.10264,1.10265,1.10,1.00
2015.10.26 00:07:31.998,1.10261,1.10264,1.12,3.75
2015.10.26 00:07:32.100,1.1026,1.10262,2.62,1.00
2015.10.26 00:07:32.832,1.1026,1.10262,1.10,1.00
2015.10.26 00:07:33.664,1.1026,1.10263,1.10,2.25
2015.10.26 00:07:43.242,1.10258,1.10259,2.25,1.00
2015.10.26 00:07:43.751,1.10255,1.10259,4.95,1.00
2015.10.26 00:07:44.056,1.10254,1.10257,4.95,1.00
2015.10.26 00:07:44.801,1.10254,1.10257,4.20,1.00
2015.10.26 00:07:46.198,1.10254,1.10257,3.07,1.00
2015.10.26 00:07:48.506,1.10254,1.10257,3.15,1.00
2015.10.26 00:07:50.012,1.10254,1.10257,2.40,1.00
2015.10.26 00:07:50.619,1.10254,1.10257,2.32,1.00
2015.10.26 00:07:52.931,1.10254,1.10256,3.07,1.00
2015.10.26 00:07:53.354,1.10251,1.10252,5.62,1.50
2015.10.26 00:07:53.406,1.10248,1.1025,3.00,1.00
2015.10.26 00:07:53.558,1.10247,1.1025,1.20,1.00
2015.10.26 00:07:55.204,1.10247,1.10248,1.00,1.00
2015.10.26 00:07:59.653,1.10248,1.1025,1.50,1.00
2015.10.26 00:07:59.756,1.10251,1.10253,1.50,1.00
2015.10.26 00:07:59.858,1.10251,1.10255,1.50,1.00
2015.10.26 00:08:00.625,1.10251,1.10253,1.87,1.00
2015.10.26 00:08:00.676,1.1025,1.10252,2.32,1.00
2015.10.26 00:08:00.829,1.10247,1.1025,1.75,1.00
2015.10.26 00:08:00.931,1.10246,1.10249,1.95,1.00
2015.10.26 00:08:01.134,1.10245,1.10249,1.95,2.25
2015.10.26 00:08:04.789,1.10244,1.10249,3.45,2.25
2015.10.26 00:08:08.738,1.10244,1.10247,3.82,1.00
2015.10.26 00:08:09.739,1.10244,1.10246,2.32,1.00
2015.10.26 00:08:10.539,1.1024,1.10241,1.00,1.87
2015.10.26 00:08:10.591,1.10237,1.1024,1.47,1.00
2015.10.26 00:08:11.099,1.10237,1.10241,1.00,1.00
2015.10.26 00:08:11.812,1.10238,1.10242,1.50,1.87
2015.10.26 00:08:12.322,1.10239,1.10243,1.12,1.00
2015.10.26 00:08:13.688,1.1024,1.10243,1.50,1.00
