2015.10.30 05:00:23.232,1.0976,1.09764,1.00,4.50
2015.10.30 05:00:27.847,1.0976,1.09764,1.00,1.87
2015.10.30 05:00:28.405,1.09765,1.09766,2.25,1.50
2015.10.30 05:00:28.709,1.09767,1.09771,1.00,3.37
2015.10.30 05:00:29.229,1.09766,1.0977,1.00,2.55
2015.10.30 05:00:29.280,1.09766,1.0977,1.00,2.10
2015.10.30 05:00:29.787,1.09765,1.09769,1.00,1.50
2015.10.30 05:00:30.371,1.09764,1.09768,1.00,3.75
2015.10.30 05:00:30.877,1.09763,1.09767,2.25,6.07
2015.10.30 05:00:31.931,1.09764,1.09767,1.00,4.20
2015.10.30 05:00:32.548,1.09763,1.09767,2.25,1.50
2015.10.30 05:00:32.751,1.09763,1.09768,2.25,5.32
2015.10.30 05:00:33.294,1.09764,1.09768,1.00,4.57
2015.10.30 05:00:33.699,1.09766,1.09769,1.00,4.87
2015.10.30 05:00:34.211,1.09767,1.0977,1.00,3.00
2015.10.30 05:00:34.668,1.09765,1.09767,1.00,3.75
2015.10.30 05:00:34.871,1.09765,1.09769,1.00,4.50
2015.10.30 05:00:35.191,1.09764,1.09768,2.25,1.37
2015.10.30 05:00:35.647,1.09762,1.09765,1.00,1.57
2015.10.30 05:00:36.156,1.09762,1.09765,1.00,2.62
2015.10.30 05:00:36.700,1.09761,1.09764,1.00,1.57
2015.10.30 05:00:36.751,1.09761,1.09764,1.00,1.87
2015.10.30 05:00:39.057,1.09759,1.09763,1.00,1.87
2015.10.30 05:00:40.070,1.09758,1.09762,3.00,1.10
2015.10.30 05:00:40.905,1.09758,1.0976,3.00,1.00
2015.10.30 05:00:41.160,1.09755,1.09757,1.00,4.12
2015.10.30 05:00:41.262,1.09752,1.09757,3.07,9.37
2015.10.30 05:00:41.313,1.09755,1.09757,1.00,9.37
2015.10.30 05:00:41.619,1.09758,1.09761,1.00,3.37
2015.10.30 05:00:41.948,1.09758,1.09762,1.00,4.50
2015.10.30 05:00:42.455,1.09757,1.09762,1.50,5.25
2015.10.30 05:00:44.918,1.09756,1.0976,1.50,3.75
2015.10.30 05:00:45.425,1.09755,1.09759,2.25,2.25
2015.10.30 05:00:45.933,1.09754,1.09759,3.00,4.50
2015.10.30 05:00:47.487,1.09754,1.09757,3.00,4.50
2015.10.30 05:00:48.003,1.09755,1.09758,1.50,1.72
2015.10.30 05:00:48.105,1.09756,1.09758,1.00,1.87
2015.10.30 05:00:48.308,1.09755,1.09758,1.00,1.57
2015.10.30 05:00:49.804,1.09756,1.09758,1.87,1.57
2015.10.30 05:00:50.057,1.09758,1.09761,1.00,1.37
2015.10.30 05:00:50.159,1.09758,1.09761,1.00,1.20
2015.10.30 05:00:50.639,1.0976,1.09762,1.00,1.87
2015.10.30 05:00:51.362,1.0976,1.09762,1.00,1.57
2015.10.30 05:00:53.480,1.09761,1.09764,1.00,2.25
2015.10.30 05:00:53.703,1.09762,1.09765,1.00,3.75
2015.10.30 05:00:54.218,1.09762,1.09765,1.00,1.50
2015.10.30 05:00:54.627,1.09764,1.09766,1.00,1.95
2015.10.30 05:00:54.922,1.09765,1.09767,1.00,1.27
2015.10.30 05:00:55.126,1.09768,1.09771,1.50,2.62
2015.10.30 05:00:55.228,1.0977,1.09772,1.00,1.87
2015.10.30 05:00:55.432,1.09768,1.09773,1.87,5.25
2015.10.30 05:00:55.969,1.09767,1.09771,1.50,2.62
2015.10.30 05:00:56.425,1.09764,1.09768,3.37,1.87
2015.10.30 05:00:56.628,1.09763,1.09767,1.00,6.37
2015.10.30 05:00:57.177,1.09763,1.09767,1.87,2.25
2015.10.30 05:00:57.481,1.09765,1.09767,1.00,1.00
2015.10.30 05:00:57.888,1.09767,1.09772,5.25,2.25
2015.10.30 05:00:57.989,1.09767,1.09772,5.25,1.57
2015.10.30 05:00:58.539,1.09768,1.09773,1.00,1.87
2015.10.30 05:00:58.843,1.09767,1.09771,2.25,1.87
2015.10.30 05:00:59.249,1.09765,1.0977,9.75,1.87
2015.10.30 05:00:59.750,1.09766,1.0977,1.12,1.87
2015.10.30 05:01:00.377,1.09765,1.0977,6.00,1.87
2015.10.30 05:01:00.908,1.09766,1.0977,1.12,1.87
2015.10.30 05:01:02.562,1.09765,1.09767,3.75,2.62
2015.10.30 05:01:03.103,1.09766,1.0977,1.50,1.75
2015.10.30 05:01:03.458,1.09766,1.0977,4.50,1.12
2015.10.30 05:01:04.669,1.09765,1.0977,6.37,2.62
2015.10.30 05:01:04.950,1.09764,1.09768,1.00,1.87
2015.10.30 05:01:05.254,1.09766,1.09769,1.00,3.75
2015.10.30 05:01:05.558,1.09766,1.0977,1.00,1.57
2015.10.30 05:01:06.546,1.09767,1.0977,1.00,1.57
2015.10.30 05:01:08.882,1.09768,1.0977,1.00,1.50
2015.10.30 05:01:09.547,1.09767,1.0977,1.00,1.57
2015.10.30 05:01:10.055,1.09766,1.0977,1.50,1.57
2015.10.30 05:01:10.106,1.09768,1.0977,1.00,1.57
2015.10.30 05:01:11.607,1.09767,1.0977,1.00,2.62
2015.10.30 05:01:12.116,1.09767,1.0977,1.00,2.62
2015.10.30 05:01:12.621,1.09768,1.0977,1.00,2.25
2015.10.30 05:01:13.774,1.09767,1.0977,1.00,2.25
2015.10.30 05:01:14.281,1.09768,1.09771,1.00,1.50
2015.10.30 05:01:14.383,1.09768,1.09771,1.00,1.95
2015.10.30 05:01:14.940,1.09767,1.09771,2.25,1.95
2015.10.30 05:01:15.876,1.09767,1.09771,2.25,3.75
2015.10.30 05:01:16.382,1.09768,1.09771,1.00,2.62
2015.10.30 05:01:19.422,1.09768,1.09771,1.00,1.10
2015.10.30 05:01:19.523,1.0977,1.09773,1.00,3.00
2015.10.30 05:01:19.842,1.09776,1.09777,2.25,1.50
2015.10.30 05:01:19.894,1.09779,1.09781,1.00,5.62
2015.10.30 05:01:20.401,1.09778,1.09781,1.00,3.75
2015.10.30 05:01:20.907,1.09778,1.09781,1.00,5.25
2015.10.30 05:01:21.094,1.09778,1.09781,1.00,5.62
2015.10.30 05:01:21.601,1.09777,1.09781,1.00,3.00
2015.10.30 05:01:26.492,1.09777,1.09779,1.00,1.10
2015.10.30 05:01:26.697,1.09774,1.09778,1.37,3.45
2015.10.30 05:01:26.799,1.09774,1.09777,1.37,1.87
2015.10.30 05:01:26.901,1.09773,1.09777,1.00,2.62
2015.10.30 05:01:27.425,1.09774,1.09777,1.00,1.87
2015.10.30 05:01:28.134,1.09775,1.09777,1.00,1.87
2015.10.30 05:01:29.858,1.09775,1.09777,1.00,1.50
2015.10.30 05:01:31.636,1.09773,1.09777,1.00,1.95
2015.10.30 05:01:33.761,1.09773,1.09779,1.00,2.62
2015.10.30 05:01:34.065,1.09775,1.09779,1.00,1.87
2015.10.30 05:01:35.000,1.09777,1.0978,1.00,1.50
2015.10.30 05:01:35.510,1.09778,1.09781,1.00,6.00
2015.10.30 05:01:36.018,1.09777,1.09781,1.00,2.62
2015.10.30 05:01:37.019,1.09778,1.09781,1.00,1.37
2015.10.30 05:01:37.526,1.09778,1.09781,1.00,1.50
2015.10.30 05:01:40.985,1.09777,1.09781,1.00,1.50
2015.10.30 05:01:41.499,1.09778,1.09781,1.00,1.50
2015.10.30 05:01:42.531,1.09778,1.09781,1.00,2.62
2015.10.30 05:01:43.080,1.09777,1.09781,1.00,3.00
2015.10.30 05:01:43.616,1.09778,1.09782,1.00,1.87
2015.10.30 05:01:44.960,1.09778,1.0978,1.00,2.25
2015.10.30 05:01:45.481,1.09777,1.0978,1.00,2.25
2015.10.30 05:01:47.596,1.09777,1.0978,1.00,1.57
2015.10.30 05:01:48.357,1.09776,1.0978,1.00,1.95
2015.10.30 05:01:48.866,1.09776,1.0978,1.00,2.25
2015.10.30 05:01:49.901,1.09776,1.0978,1.00,3.15
2015.10.30 05:01:50.439,1.09775,1.09778,1.00,4.50
2015.10.30 05:01:50.945,1.09774,1.09778,1.00,1.87
2015.10.30 05:01:51.461,1.09774,1.09778,1.00,1.87
2015.10.30 05:01:52.531,1.09776,1.09778,1.00,1.87
2015.10.30 05:01:53.632,1.09775,1.09778,1.00,1.87
2015.10.30 05:01:55.258,1.09777,1.0978,1.00,4.12
2015.10.30 05:01:55.309,1.09777,1.0978,1.00,3.45
2015.10.30 05:01:55.815,1.09776,1.0978,1.50,4.20
2015.10.30 05:01:56.415,1.09776,1.0978,1.50,1.87
2015.10.30 05:01:57.533,1.09775,1.09779,1.00,1.57
2015.10.30 05:01:57.685,1.09774,1.09778,1.50,1.65
2015.10.30 05:01:58.216,1.09773,1.09777,2.25,8.32
2015.10.30 05:01:58.520,1.09773,1.09775,1.50,1.00
2015.10.30 05:01:58.672,1.0977,1.09774,1.95,1.00
2015.10.30 05:01:59.209,1.09769,1.09773,1.37,1.57
2015.10.30 05:01:59.788,1.09769,1.09773,1.00,1.57
2015.10.30 05:02:02.692,1.09771,1.09773,1.00,1.50
2015.10.30 05:02:02.996,1.09773,1.09776,1.00,2.25
2015.10.30 05:02:03.302,1.09778,1.09779,1.00,3.75
2015.10.30 05:02:03.955,1.09778,1.0978,1.00,3.37
2015.10.30 05:02:04.463,1.09777,1.09779,2.25,3.37
2015.10.30 05:02:04.767,1.09777,1.09782,2.25,3.82
2015.10.30 05:02:05.071,1.09777,1.09781,2.25,1.87
2015.10.30 05:02:05.510,1.09775,1.0978,2.25,6.75
2015.10.30 05:02:06.021,1.09776,1.09779,1.00,1.87
2015.10.30 05:02:07.587,1.09775,1.09779,1.00,6.00
2015.10.30 05:02:08.165,1.09774,1.09778,2.25,1.10
2015.10.30 05:02:08.216,1.09774,1.09778,2.25,1.37
2015.10.30 05:02:13.753,1.09774,1.09778,1.50,1.87
2015.10.30 05:02:14.259,1.09774,1.09778,2.25,1.20
2015.10.30 05:02:14.981,1.09773,1.09777,2.25,2.25
2015.10.30 05:02:21.334,1.09773,1.09776,1.00,2.25
2015.10.30 05:02:22.685,1.09773,1.09774,1.00,1.00
2015.10.30 05:02:22.888,1.09771,1.09774,1.00,7.50
2015.10.30 05:02:23.368,1.09769,1.09771,2.25,1.50
2015.10.30 05:02:23.674,1.09763,1.09765,1.00,1.00
2015.10.30 05:02:24.131,1.09762,1.09763,1.00,1.50
2015.10.30 05:02:24.697,1.09762,1.09764,1.00,3.07
2015.10.30 05:02:28.602,1.09761,1.09764,1.00,1.95
2015.10.30 05:02:34.608,1.0976,1.09761,1.00,1.00
2015.10.30 05:02:34.761,1.09759,1.0976,1.00,1.87
2015.10.30 05:02:35.016,1.09755,1.0976,5.70,4.57
2015.10.30 05:02:35.118,1.09755,1.09757,4.57,1.00
2015.10.30 05:02:35.395,1.09751,1.09756,1.00,5.32
2015.10.30 05:02:35.447,1.09748,1.09756,3.82,6.37
2015.10.30 05:02:35.954,1.09749,1.09755,1.00,1.12
2015.10.30 05:02:38.029,1.09749,1.09751,3.00,1.00
2015.10.30 05:02:40.707,1.09746,1.09751,3.45,1.57
2015.10.30 05:02:41.409,1.09746,1.09751,3.45,2.32
2015.10.30 05:02:43.428,1.09746,1.09751,3.45,3.45
2015.10.30 05:02:47.648,1.09747,1.09751,1.00,1.57
2015.10.30 05:02:47.749,1.0975,1.09752,1.35,1.50
2015.10.30 05:02:47.851,1.0975,1.09753,5.85,1.20
2015.10.30 05:02:47.958,1.09754,1.09757,1.12,3.00
2015.10.30 05:02:48.161,1.09755,1.0976,15.75,3.37
2015.10.30 05:02:48.668,1.09754,1.09758,3.00,1.65
2015.10.30 05:02:49.174,1.09753,1.09758,2.25,1.87
2015.10.30 05:02:49.694,1.09754,1.09759,1.00,2.62
2015.10.30 05:02:50.835,1.09755,1.09759,1.50,1.37
2015.10.30 05:02:50.936,1.09756,1.0976,1.00,2.62
2015.10.30 05:02:51.180,1.09756,1.0976,1.50,1.57
2015.10.30 05:02:51.686,1.09755,1.0976,7.12,2.32
2015.10.30 05:02:52.191,1.09755,1.09759,1.50,1.10
2015.10.30 05:02:54.557,1.09755,1.0976,9.75,1.57
2015.10.30 05:02:54.743,1.09757,1.0976,1.00,1.57
2015.10.30 05:02:55.249,1.09757,1.09759,1.00,1.57
2015.10.30 05:02:55.755,1.09756,1.09759,1.00,2.32
2015.10.30 05:02:56.260,1.09757,1.09759,1.00,2.32
2015.10.30 05:02:57.444,1.09756,1.09759,1.00,2.62
2015.10.30 05:03:00.848,1.09757,1.0976,1.00,1.12
2015.10.30 05:03:01.051,1.09757,1.09761,1.00,3.45
2015.10.30 05:03:02.368,1.09757,1.09761,1.00,3.37
2015.10.30 05:03:07.780,1.09756,1.09757,1.00,2.62
2015.10.30 05:03:08.286,1.09755,1.09757,1.00,6.37
2015.10.30 05:03:08.388,1.09754,1.09757,1.00,3.75
2015.10.30 05:03:08.608,1.09755,1.09759,12.00,2.32
2015.10.30 05:03:09.116,1.09755,1.09759,1.50,1.37
2015.10.30 05:03:09.783,1.09754,1.09759,2.25,3.37
2015.10.30 05:03:10.322,1.09754,1.09758,1.50,1.37
2015.10.30 05:03:11.783,1.09755,1.0976,2.25,6.00
2015.10.30 05:03:12.289,1.09754,1.09759,2.25,2.62
2015.10.30 05:03:15.128,1.09754,1.09759,1.50,2.32
2015.10.30 05:03:15.786,1.09755,1.0976,5.25,2.32
2015.10.30 05:03:17.560,1.09755,1.0976,2.62,2.62
2015.10.30 05:03:18.202,1.09754,1.09759,4.12,1.87
2015.10.30 05:03:18.710,1.09754,1.09759,5.25,1.87
2015.10.30 05:03:19.218,1.09755,1.09759,1.00,1.57
2015.10.30 05:03:21.521,1.09754,1.09759,4.87,2.32
2015.10.30 05:03:21.760,1.09754,1.09757,2.25,1.00
2015.10.30 05:03:21.963,1.09752,1.09757,2.25,4.95
2015.10.30 05:03:22.489,1.09752,1.09757,1.50,9.75
2015.10.30 05:03:29.120,1.09752,1.09757,2.25,3.07
2015.10.30 05:03:32.208,1.09753,1.09757,1.00,4.50
2015.10.30 05:03:32.757,1.09752,1.09757,3.75,1.87
2015.10.30 05:03:36.596,1.09754,1.09757,1.00,1.87
2015.10.30 05:03:37.113,1.09755,1.09759,1.00,4.50
2015.10.30 05:03:38.870,1.09753,1.09757,1.50,6.82
2015.10.30 05:03:38.921,1.09753,1.09756,1.00,2.25
2015.10.30 05:03:39.428,1.09752,1.09756,1.87,1.87
2015.10.30 05:03:39.929,1.09753,1.09756,1.00,1.57
2015.10.30 05:03:40.233,1.09753,1.09756,1.00,2.25
2015.10.30 05:03:40.739,1.09752,1.09756,1.50,2.25
2015.10.30 05:03:50.030,1.09751,1.09756,3.00,4.12
2015.10.30 05:03:51.334,1.09751,1.09756,3.00,4.95
2015.10.30 05:03:52.083,1.09752,1.09756,1.00,4.20
2015.10.30 05:03:52.330,1.09754,1.09757,2.25,9.75
2015.10.30 05:03:52.431,1.09752,1.09757,3.00,9.00
2015.10.30 05:03:52.888,1.09754,1.09757,1.00,8.32
2015.10.30 05:03:58.411,1.09754,1.09757,1.00,10.57
2015.10.30 05:04:00.910,1.09755,1.09757,3.00,3.82
2015.10.30 05:04:01.164,1.09756,1.09759,3.75,1.10
2015.10.30 05:04:01.266,1.09757,1.09761,1.00,2.32
2015.10.30 05:04:07.268,1.09759,1.09761,1.00,1.20
2015.10.30 05:04:07.573,1.09761,1.09762,1.00,1.50
2015.10.30 05:04:07.776,1.09761,1.09766,2.25,3.00
2015.10.30 05:04:07.877,1.09763,1.09766,1.00,2.25
2015.10.30 05:04:08.469,1.09762,1.09766,1.00,3.00
2015.10.30 05:04:09.709,1.09762,1.09764,1.00,1.50
2015.10.30 05:04:10.041,1.0976,1.09762,1.00,1.00
2015.10.30 05:04:10.294,1.09759,1.09762,1.00,3.00
2015.10.30 05:04:10.801,1.09758,1.09761,1.00,2.25
2015.10.30 05:04:19.838,1.09757,1.09761,2.25,1.10
2015.10.30 05:04:21.660,1.09757,1.09762,2.25,2.62
2015.10.30 05:04:22.246,1.09757,1.09761,2.25,1.00
2015.10.30 05:04:23.766,1.09757,1.09762,2.25,3.00
2015.10.30 05:04:24.286,1.09757,1.09761,2.25,1.00
2015.10.30 05:04:25.136,1.09758,1.09762,1.50,3.00
2015.10.30 05:04:25.541,1.0976,1.09763,1.50,1.47
2015.10.30 05:04:26.022,1.09762,1.09763,1.00,1.00
2015.10.30 05:04:26.530,1.09762,1.09765,1.00,2.25
2015.10.30 05:04:27.063,1.09762,1.09765,1.00,1.95
2015.10.30 05:04:35.703,1.09762,1.09765,1.00,1.87
2015.10.30 05:04:35.805,1.0976,1.09765,6.75,1.87
2015.10.30 05:04:36.007,1.0976,1.09765,6.37,1.57
2015.10.30 05:04:38.089,1.0976,1.09764,7.87,1.00
2015.10.30 05:04:38.966,1.0976,1.09763,2.25,1.00
2015.10.30 05:04:40.382,1.0976,1.09764,2.25,4.57
2015.10.30 05:04:42.393,1.0976,1.09763,2.25,2.32
2015.10.30 05:04:42.679,1.09758,1.09762,1.00,1.50
2015.10.30 05:04:42.983,1.0976,1.09761,1.00,1.00
2015.10.30 05:04:43.287,1.0976,1.09763,2.25,1.95
2015.10.30 05:04:43.984,1.0976,1.09764,2.25,3.07
2015.10.30 05:04:44.289,1.0976,1.09762,1.00,1.00
2015.10.30 05:04:44.341,1.09758,1.09762,2.25,1.00
2015.10.30 05:04:44.696,1.0976,1.09762,1.50,1.20
2015.10.30 05:04:45.387,1.0976,1.09764,2.25,1.87
2015.10.30 05:04:48.354,1.09765,1.09766,3.00,3.67
2015.10.30 05:04:48.507,1.09767,1.09768,1.50,1.57
2015.10.30 05:04:48.609,1.09768,1.09771,1.50,1.87
2015.10.30 05:04:48.711,1.09768,1.09773,5.25,3.37
2015.10.30 05:04:48.864,1.0977,1.09773,1.00,1.87
2015.10.30 05:04:50.112,1.09769,1.09773,1.00,1.87
2015.10.30 05:04:50.677,1.09769,1.09771,1.00,1.00
2015.10.30 05:04:51.183,1.09768,1.0977,1.00,1.10
2015.10.30 05:04:55.723,1.09768,1.09771,1.50,1.65
2015.10.30 05:04:56.027,1.0977,1.09774,1.00,1.57
2015.10.30 05:04:56.792,1.0977,1.09775,2.25,2.70
2015.10.30 05:05:00.082,1.09771,1.09775,1.00,2.32
2015.10.30 05:05:00.588,1.09772,1.09775,1.00,1.57
2015.10.30 05:05:01.821,1.0977,1.09775,9.00,2.32
2015.10.30 05:05:02.429,1.09772,1.09775,1.00,1.50
2015.10.30 05:05:03.525,1.0977,1.09775,13.65,1.50
2015.10.30 05:05:03.879,1.09772,1.09775,1.00,1.50
2015.10.30 05:05:04.220,1.0978,1.09781,2.25,1.00
2015.10.30 05:05:04.423,1.09781,1.09784,1.50,1.10
2015.10.30 05:05:04.525,1.09782,1.09786,1.00,1.57
2015.10.30 05:05:04.728,1.09784,1.09787,1.50,1.12
2015.10.30 05:05:05.220,1.09786,1.09788,4.12,1.30
2015.10.30 05:05:05.271,1.09787,1.09789,1.00,1.10
2015.10.30 05:05:05.525,1.09788,1.09792,3.00,1.12
2015.10.30 05:05:05.628,1.09789,1.09793,1.00,1.57
2015.10.30 05:05:06.035,1.09787,1.09792,3.52,1.10
2015.10.30 05:05:06.540,1.09787,1.09789,1.50,1.00
2015.10.30 05:05:06.743,1.09783,1.09787,2.62,6.75
2015.10.30 05:05:07.250,1.09784,1.09788,1.50,4.20
2015.10.30 05:05:08.148,1.09785,1.09788,1.00,1.00
2015.10.30 05:05:08.554,1.09783,1.09788,3.07,2.25
2015.10.30 05:05:10.243,1.09784,1.09788,1.00,2.25
2015.10.30 05:05:10.295,1.09787,1.09789,1.50,1.57
2015.10.30 05:05:10.347,1.09787,1.09791,2.25,1.87
2015.10.30 05:05:10.450,1.09789,1.09792,1.00,1.57
2015.10.30 05:05:10.960,1.09788,1.09793,1.50,2.62
2015.10.30 05:05:13.130,1.09789,1.09792,1.00,1.20
2015.10.30 05:05:17.808,1.09788,1.09792,2.25,1.20
2015.10.30 05:05:18.262,1.0979,1.09795,2.25,4.12
2015.10.30 05:05:18.364,1.0979,1.09795,3.00,3.45
2015.10.30 05:05:18.567,1.09792,1.09796,1.50,1.37
2015.10.30 05:05:18.871,1.09793,1.09797,1.00,2.32
2015.10.30 05:05:19.470,1.09793,1.09797,1.00,2.02
2015.10.30 05:05:22.119,1.09793,1.09797,1.10,1.50
2015.10.30 05:05:22.272,1.09795,1.098,16.50,2.70
2015.10.30 05:05:22.548,1.09797,1.09802,3.82,2.25
2015.10.30 05:05:22.600,1.098,1.09802,1.00,1.50
2015.10.30 05:05:22.701,1.09797,1.09801,3.82,1.00
2015.10.30 05:05:23.208,1.09797,1.09802,5.25,1.57
2015.10.30 05:05:23.259,1.09799,1.09802,1.00,1.57
2015.10.30 05:05:23.799,1.098,1.09803,1.00,2.32
2015.10.30 05:05:30.043,1.09799,1.09803,1.10,2.25
2015.10.30 05:05:30.729,1.098,1.09803,1.00,2.25
2015.10.30 05:05:30.882,1.098,1.09805,2.25,2.70
2015.10.30 05:05:31.286,1.09802,1.09805,1.00,2.25
2015.10.30 05:05:31.834,1.09801,1.09805,1.10,1.50
2015.10.30 05:05:33.386,1.09801,1.09804,1.00,1.50
2015.10.30 05:05:33.743,1.09801,1.09802,1.00,1.00
2015.10.30 05:05:33.997,1.09799,1.09801,1.00,3.75
2015.10.30 05:05:34.136,1.09797,1.09801,1.10,3.75
2015.10.30 05:05:34.643,1.09797,1.098,1.00,1.00
2015.10.30 05:05:34.694,1.09795,1.09797,1.87,2.62
2015.10.30 05:05:34.999,1.09793,1.09797,2.25,9.45
2015.10.30 05:05:36.775,1.09794,1.09796,1.00,1.57
2015.10.30 05:05:37.232,1.09792,1.09797,6.00,1.95
2015.10.30 05:05:37.738,1.09792,1.09797,6.37,1.87
2015.10.30 05:05:38.244,1.09792,1.09797,6.07,1.50
2015.10.30 05:05:40.566,1.09792,1.09795,3.82,1.00
2015.10.30 05:05:40.871,1.0979,1.09791,1.12,3.75
2015.10.30 05:05:40.973,1.09788,1.09792,3.07,1.50
2015.10.30 05:05:41.075,1.09788,1.0979,1.57,1.00
2015.10.30 05:05:41.227,1.09786,1.0979,3.37,1.00
2015.10.30 05:05:41.610,1.09788,1.09792,1.00,1.87
2015.10.30 05:05:41.712,1.09788,1.09793,5.25,2.32
2015.10.30 05:05:41.814,1.0979,1.09793,1.50,1.10
2015.10.30 05:05:42.320,1.0979,1.09794,2.25,1.95
2015.10.30 05:05:42.822,1.09789,1.09794,2.25,1.95
2015.10.30 05:05:43.788,1.0979,1.09794,1.00,1.10
2015.10.30 05:05:46.322,1.09791,1.09795,1.00,4.20
2015.10.30 05:05:46.829,1.09791,1.09796,4.50,2.25
2015.10.30 05:05:47.335,1.09791,1.09796,4.50,1.95
2015.10.30 05:05:50.196,1.0979,1.09792,12.82,1.50
2015.10.30 05:05:50.398,1.09787,1.09792,3.82,2.62
2015.10.30 05:05:50.450,1.09787,1.0979,3.82,1.00
2015.10.30 05:05:50.662,1.09788,1.09792,1.00,2.62
2015.10.30 05:05:51.169,1.09789,1.09794,2.25,1.87
2015.10.30 05:05:51.675,1.0979,1.09794,1.00,1.87
2015.10.30 05:05:52.222,1.0979,1.09794,1.00,1.57
2015.10.30 05:05:52.728,1.09789,1.09794,3.00,1.57
2015.10.30 05:05:53.800,1.0979,1.09794,1.50,1.57
2015.10.30 05:05:54.964,1.09791,1.09795,1.00,1.87
2015.10.30 05:05:58.241,1.0979,1.09795,7.50,1.87
2015.10.30 05:05:59.863,1.09789,1.09791,5.25,1.00
2015.10.30 05:06:00.016,1.09789,1.09793,2.25,4.87
2015.10.30 05:06:00.067,1.09787,1.09788,2.25,1.00
2015.10.30 05:06:00.118,1.09786,1.09787,3.07,2.25
2015.10.30 05:06:00.321,1.09783,1.09786,1.10,2.25
2015.10.30 05:06:00.559,1.09782,1.09784,1.00,1.00
2015.10.30 05:06:00.661,1.09779,1.09783,3.97,2.32
2015.10.30 05:06:00.763,1.09779,1.0978,1.35,1.50
2015.10.30 05:06:00.969,1.09773,1.09774,1.50,1.50
2015.10.30 05:06:01.020,1.09771,1.09774,1.87,1.00
2015.10.30 05:06:01.123,1.0977,1.09774,1.50,1.50
2015.10.30 05:06:01.659,1.09771,1.09775,1.00,3.75
2015.10.30 05:06:02.723,1.09772,1.09776,2.25,1.75
2015.10.30 05:06:02.923,1.09775,1.09776,2.25,1.50
2015.10.30 05:06:03.025,1.09776,1.09779,1.50,1.12
2015.10.30 05:06:03.127,1.09776,1.0978,1.00,1.87
2015.10.30 05:06:03.637,1.09777,1.09781,1.00,1.87
2015.10.30 05:06:05.439,1.09778,1.09782,1.00,3.00
2015.10.30 05:06:07.233,1.09777,1.09782,4.50,2.25
2015.10.30 05:06:07.749,1.09778,1.09782,1.50,2.25
2015.10.30 05:06:08.294,1.09777,1.09782,3.75,3.75
2015.10.30 05:06:08.627,1.09776,1.0978,3.75,1.75
2015.10.30 05:06:14.852,1.09775,1.09777,2.25,3.07
2015.10.30 05:06:15.083,1.09771,1.09775,3.00,1.10
2015.10.30 05:06:15.591,1.09771,1.09775,2.25,1.12
2015.10.30 05:06:15.897,1.09773,1.09777,1.00,2.62
2015.10.30 05:06:15.999,1.09774,1.09777,1.50,1.87
2015.10.30 05:06:16.243,1.09776,1.09779,1.00,1.75
2015.10.30 05:06:16.345,1.09776,1.0978,1.00,4.50
2015.10.30 05:06:16.700,1.09772,1.09776,1.00,1.00
