2015.10.12 04:02:44.022,1.13738,1.13742,1.00,3.97
2015.10.12 04:02:45.620,1.13738,1.13742,1.00,3.22
2015.10.12 04:02:45.730,1.13738,1.1374,1.00,1.00
2015.10.12 04:02:46.034,1.13733,1.13737,3.07,3.60
2015.10.12 04:02:46.136,1.13733,1.13735,1.00,2.10
2015.10.12 04:02:46.288,1.13731,1.13735,2.32,2.10
2015.10.12 04:02:46.794,1.13731,1.13734,1.00,1.00
2015.10.12 04:02:47.405,1.1373,1.13734,3.49,2.25
2015.10.12 04:02:50.191,1.1373,1.13734,1.00,4.35
2015.10.12 04:02:50.477,1.13728,1.13732,3.45,2.10
2015.10.12 04:02:50.986,1.13728,1.13731,2.70,1.00
2015.10.12 04:02:51.493,1.13729,1.13733,1.00,5.85
2015.10.12 04:02:52.041,1.13729,1.13733,1.00,4.35
2015.10.12 04:02:52.828,1.13729,1.13733,1.00,5.85
2015.10.12 04:02:53.385,1.13729,1.13731,1.00,1.00
2015.10.12 04:02:53.905,1.13728,1.13732,2.62,3.97
2015.10.12 04:02:55.637,1.13728,1.13732,3.00,2.10
2015.10.12 04:03:01.388,1.13729,1.13732,1.00,1.00
2015.10.12 04:03:01.979,1.13729,1.13733,1.00,5.85
2015.10.12 04:03:02.495,1.13729,1.13732,1.00,1.00
2015.10.12 04:03:04.802,1.13729,1.13733,1.50,5.85
2015.10.12 04:03:05.308,1.13729,1.13732,1.50,1.00
2015.10.12 04:03:11.577,1.13728,1.13733,4.87,6.60
2015.10.12 04:03:29.152,1.13728,1.1373,1.00,2.10
2015.10.12 04:03:29.254,1.13726,1.13728,1.12,2.85
2015.10.12 04:03:29.355,1.13724,1.13727,2.32,2.47
2015.10.12 04:03:29.558,1.13722,1.13727,4.87,4.72
2015.10.12 04:03:29.659,1.13722,1.13726,1.50,3.97
2015.10.12 04:03:30.194,1.13723,1.13726,1.00,1.50
2015.10.12 04:03:32.300,1.13726,1.13727,1.00,1.87
2015.10.12 04:03:32.555,1.13729,1.1373,1.00,1.00
2015.10.12 04:03:32.709,1.13729,1.13733,1.00,3.97
2015.10.12 04:03:33.256,1.1373,1.13734,1.00,3.67
2015.10.12 04:03:41.506,1.13729,1.13734,3.37,5.47
2015.10.12 04:03:44.931,1.13729,1.13734,2.62,5.10
2015.10.12 04:03:45.517,1.13729,1.13734,2.25,3.97
2015.10.12 04:03:51.857,1.13728,1.1373,4.50,2.10
2015.10.12 04:03:51.959,1.13727,1.1373,4.20,3.60
2015.10.12 04:03:52.364,1.13728,1.13732,1.00,3.00
2015.10.12 04:03:52.465,1.13727,1.13729,5.32,1.00
2015.10.12 04:03:52.567,1.13728,1.13732,1.00,3.00
2015.10.12 04:04:01.393,1.13727,1.13732,5.70,3.00
2015.10.12 04:04:05.358,1.13729,1.13732,1.00,3.00
2015.10.12 04:04:05.864,1.13729,1.13733,2.25,3.60
2015.10.12 04:04:21.151,1.13729,1.13733,1.12,5.10
2015.10.12 04:04:22.586,1.13729,1.13733,1.00,3.60
2015.10.12 04:04:25.449,1.13729,1.13733,1.00,4.35
2015.10.12 04:04:26.929,1.13729,1.13733,1.87,3.60
2015.10.12 04:04:32.069,1.1373,1.13733,1.00,3.60
2015.10.12 04:04:35.085,1.13729,1.13733,1.00,3.60
2015.10.12 04:04:35.591,1.13729,1.13733,1.00,3.60
2015.10.12 04:04:38.249,1.13728,1.13733,6.45,5.10
2015.10.12 04:04:38.553,1.13727,1.1373,3.00,2.10
2015.10.12 04:04:38.857,1.13726,1.1373,2.62,2.10
2015.10.12 04:04:39.445,1.13726,1.13729,1.50,2.85
2015.10.12 04:04:39.597,1.13724,1.13728,1.57,4.50
2015.10.12 04:04:39.801,1.13723,1.13726,3.00,1.50
2015.10.12 04:04:40.142,1.13724,1.13728,1.95,1.50
2015.10.12 04:04:40.651,1.13725,1.13729,1.00,1.50
2015.10.12 04:04:45.084,1.13726,1.13729,1.00,1.50
2015.10.12 04:04:45.186,1.13728,1.13729,1.00,1.00
2015.10.12 04:04:45.338,1.13729,1.13731,1.00,1.00
2015.10.12 04:04:45.440,1.13729,1.13733,1.00,4.35
2015.10.12 04:04:48.580,1.13731,1.13733,1.00,1.87
2015.10.12 04:04:48.783,1.13737,1.13738,2.25,5.62
2015.10.12 04:04:49.553,1.13737,1.13738,2.25,1.00
2015.10.12 04:04:52.709,1.13737,1.13739,2.25,1.00
2015.10.12 04:04:53.469,1.13738,1.1374,1.00,3.60
2015.10.12 04:05:05.249,1.13737,1.13739,3.75,1.00
2015.10.12 04:05:08.024,1.13738,1.13739,1.00,1.00
2015.10.12 04:05:16.794,1.1374,1.13741,1.00,2.25
2015.10.12 04:05:16.895,1.1374,1.13743,1.50,4.72
2015.10.12 04:05:17.433,1.13739,1.13743,3.82,1.00
2015.10.12 04:05:17.938,1.13739,1.13744,3.07,3.22
2015.10.12 04:05:18.449,1.13739,1.13743,3.82,1.00
2015.10.12 04:05:20.654,1.13739,1.13744,3.07,2.85
2015.10.12 04:05:28.010,1.13739,1.13743,3.07,1.00
2015.10.12 04:05:28.517,1.13739,1.13744,2.32,5.47
2015.10.12 04:05:29.023,1.1374,1.13744,1.00,3.97
2015.10.12 04:05:29.538,1.13739,1.13743,2.32,1.00
2015.10.12 04:05:31.850,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:32.355,1.13739,1.13744,2.32,4.72
2015.10.12 04:05:32.862,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:35.042,1.1374,1.13744,1.00,4.72
2015.10.12 04:05:35.547,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:36.582,1.13739,1.13743,2.32,1.00
2015.10.12 04:05:37.088,1.1374,1.13744,1.00,4.72
2015.10.12 04:05:37.601,1.1374,1.13743,1.00,1.35
2015.10.12 04:05:38.148,1.13739,1.13743,3.07,1.35
2015.10.12 04:05:38.655,1.13739,1.13744,2.32,5.47
2015.10.12 04:05:39.170,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:40.001,1.1374,1.13744,1.00,6.97
2015.10.12 04:05:40.509,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:41.024,1.1374,1.13744,1.00,6.97
2015.10.12 04:05:41.538,1.1374,1.13743,1.00,1.00
2015.10.12 04:05:42.195,1.1374,1.13744,1.00,3.60
2015.10.12 04:05:53.200,1.13741,1.13744,1.00,1.50
2015.10.12 04:05:53.706,1.1374,1.13744,1.50,1.50
2015.10.12 04:05:59.060,1.13741,1.13744,3.37,2.25
2015.10.12 04:06:04.337,1.13742,1.13744,3.37,2.25
2015.10.12 04:06:06.958,1.13741,1.13744,1.00,2.25
2015.10.12 04:06:45.186,1.1374,1.13744,1.00,2.25
2015.10.12 04:06:45.693,1.13739,1.13744,4.35,1.50
2015.10.12 04:06:46.237,1.1374,1.13744,1.50,1.50
2015.10.12 04:06:55.288,1.13741,1.13744,1.00,1.00
2015.10.12 04:07:28.137,1.1374,1.13744,1.00,1.50
2015.10.12 04:07:32.732,1.13741,1.13744,1.35,1.50
2015.10.12 04:07:33.542,1.13741,1.13745,2.85,2.25
2015.10.12 04:07:34.097,1.13742,1.13744,1.00,1.00
2015.10.12 04:07:34.777,1.13741,1.13744,1.87,1.50
2015.10.12 04:08:01.159,1.1374,1.13744,3.45,1.50
2015.10.12 04:08:05.398,1.1374,1.13745,3.00,4.72
2015.10.12 04:08:05.903,1.1374,1.13744,3.00,1.30
2015.10.12 04:08:34.169,1.13741,1.13745,3.37,4.35
2015.10.12 04:08:36.078,1.13741,1.13745,3.37,4.35
2015.10.12 04:08:36.585,1.13741,1.13745,3.37,4.72
2015.10.12 04:08:44.089,1.13741,1.13745,3.37,3.97
2015.10.12 04:08:44.640,1.13741,1.13745,3.37,3.97
2015.10.12 04:08:46.145,1.13741,1.13745,3.37,3.97
2015.10.12 04:08:46.659,1.13741,1.13745,3.37,3.97
2015.10.12 04:08:47.270,1.1374,1.13745,5.62,3.60
2015.10.12 04:09:03.645,1.13741,1.13744,3.37,2.47
2015.10.12 04:09:58.619,1.13742,1.13744,3.37,1.35
2015.10.12 04:09:58.992,1.13745,1.13746,1.00,1.50
2015.10.12 04:09:59.094,1.13743,1.13747,1.12,1.87
2015.10.12 04:09:59.606,1.13744,1.13747,3.37,1.50
2015.10.12 04:10:00.621,1.13745,1.13747,3.37,1.50
2015.10.12 04:10:01.235,1.13746,1.13747,1.00,1.50
2015.10.12 04:10:01.387,1.13748,1.13749,3.37,1.00
2015.10.12 04:10:02.366,1.13747,1.13749,4.50,1.00
2015.10.12 04:10:12.422,1.13748,1.13749,3.37,1.00
2015.10.12 04:11:04.888,1.13747,1.13749,6.75,2.85
2015.10.12 04:11:05.934,1.13746,1.13748,6.00,3.60
2015.10.12 04:11:06.138,1.13744,1.13745,2.25,2.10
2015.10.12 04:11:06.290,1.13742,1.13745,6.00,2.85
2015.10.12 04:11:06.797,1.13743,1.13746,3.37,3.97
2015.10.12 04:11:10.130,1.13744,1.13746,3.37,2.10
2015.10.12 04:11:11.147,1.13745,1.13747,4.12,2.10
2015.10.12 04:11:11.248,1.13746,1.13748,4.12,1.50
2015.10.12 04:11:30.961,1.13747,1.13749,2.25,1.35
2015.10.12 04:11:31.062,1.13748,1.13749,3.37,2.85
2015.10.12 04:11:36.343,1.13747,1.13749,6.37,2.85
2015.10.12 04:11:47.827,1.13746,1.13748,9.00,2.10
2015.10.12 04:11:47.981,1.13745,1.13747,1.50,2.10
2015.10.12 04:11:48.033,1.13744,1.13746,9.45,2.10
2015.10.12 04:11:48.236,1.13743,1.13745,3.45,2.10
2015.10.12 04:11:48.490,1.13745,1.13746,1.00,3.00
2015.10.12 04:11:48.592,1.13746,1.13747,4.12,1.00
2015.10.12 04:11:48.694,1.13747,1.13749,2.25,1.57
2015.10.12 04:11:49.202,1.13746,1.13749,3.37,3.60
2015.10.12 04:11:50.187,1.13747,1.13749,3.37,1.50
2015.10.12 04:11:53.915,1.13746,1.13749,3.00,3.60
2015.10.12 04:11:57.346,1.13746,1.13749,4.12,3.60
2015.10.12 04:12:10.752,1.13746,1.13748,3.37,2.10
2015.10.12 04:12:11.183,1.13746,1.13749,3.37,5.47
2015.10.12 04:12:11.691,1.13746,1.13748,3.00,2.10
2015.10.12 04:12:20.993,1.13745,1.13748,2.70,2.10
2015.10.12 04:12:21.498,1.13744,1.13747,3.37,2.10
2015.10.12 04:12:22.317,1.13744,1.13745,3.37,2.10
2015.10.12 04:12:22.520,1.13742,1.13745,3.45,2.10
2015.10.12 04:12:23.719,1.13744,1.13745,4.27,1.50
2015.10.12 04:12:23.922,1.13746,1.13749,3.00,5.10
2015.10.12 04:12:24.430,1.13747,1.13748,3.37,2.10
2015.10.12 04:12:26.069,1.13746,1.13748,3.75,2.10
2015.10.12 04:12:35.045,1.13747,1.13749,1.00,2.10
2015.10.12 04:12:35.552,1.13748,1.1375,1.00,5.85
2015.10.12 04:12:37.851,1.13747,1.13749,6.00,2.10
2015.10.12 04:12:48.358,1.13748,1.13749,3.37,2.10
2015.10.12 04:12:48.864,1.13747,1.13749,7.50,2.10
2015.10.12 04:13:43.886,1.13747,1.13749,2.25,2.10
2015.10.12 04:13:53.174,1.13746,1.13748,5.62,2.10
2015.10.12 04:13:53.723,1.13747,1.13749,4.87,2.10
2015.10.12 04:13:56.128,1.13748,1.13749,3.37,2.10
2015.10.12 04:13:57.324,1.13747,1.13749,3.75,2.10
2015.10.12 04:14:04.051,1.13748,1.13749,3.37,2.10
2015.10.12 04:14:55.112,1.13747,1.13749,3.00,2.10
2015.10.12 04:15:00.807,1.13748,1.13749,3.37,2.10
2015.10.12 04:15:18.363,1.13748,1.1375,3.37,2.85
2015.10.12 04:15:30.150,1.13747,1.13749,6.37,2.10
2015.10.12 04:15:30.656,1.13747,1.13749,6.37,2.10
2015.10.12 04:15:35.142,1.13748,1.13749,3.37,2.10
2015.10.12 04:15:36.030,1.13746,1.13748,1.57,2.85
2015.10.12 04:15:36.131,1.13746,1.13747,1.10,4.35
2015.10.12 04:15:36.284,1.13744,1.13745,3.37,2.10
2015.10.12 04:15:36.789,1.13744,1.13746,3.37,2.47
2015.10.12 04:15:37.349,1.13743,1.13746,3.37,3.60
2015.10.12 04:15:38.554,1.13744,1.13746,3.37,3.60
2015.10.12 04:15:50.516,1.13744,1.13747,1.50,2.55
2015.10.12 04:15:56.257,1.13744,1.13746,1.50,2.10
2015.10.12 04:16:06.525,1.13744,1.13746,4.87,2.47
2015.10.12 04:16:20.475,1.13744,1.13747,1.50,2.92
2015.10.12 04:16:32.599,1.13744,1.13746,1.50,2.47
2015.10.12 04:16:33.107,1.13744,1.13746,1.50,2.47
2015.10.12 04:16:33.618,1.13743,1.13746,3.75,3.22
2015.10.12 04:16:37.531,1.13744,1.13746,1.00,2.10
2015.10.12 04:16:49.720,1.13746,1.13748,1.00,5.70
2015.10.12 04:16:50.025,1.1375,1.13751,1.50,2.25
2015.10.12 04:16:50.279,1.1375,1.13754,1.50,4.80
2015.10.12 04:16:50.807,1.1375,1.13753,1.50,2.47
2015.10.12 04:16:52.810,1.13751,1.13753,3.37,2.10
2015.10.12 04:16:53.331,1.13751,1.13754,3.37,4.80
2015.10.12 04:16:53.901,1.1375,1.13754,4.87,4.80
2015.10.12 04:16:57.448,1.1375,1.13753,1.50,2.10
2015.10.12 04:17:12.535,1.1375,1.13754,2.25,1.35
2015.10.12 04:17:14.829,1.1375,1.13754,1.50,2.85
2015.10.12 04:17:23.919,1.1375,1.13752,1.50,1.00
2015.10.12 04:17:24.071,1.13749,1.13752,3.82,1.07
2015.10.12 04:17:28.381,1.13749,1.13752,3.82,1.07
2015.10.12 04:17:31.759,1.13749,1.13754,2.92,5.85
2015.10.12 04:17:32.276,1.13749,1.13754,6.67,4.72
2015.10.12 04:17:32.786,1.13749,1.13754,6.67,4.72
2015.10.12 04:18:18.977,1.1375,1.13754,1.00,4.35
2015.10.12 04:19:36.129,1.13749,1.13754,5.17,4.72
2015.10.12 04:19:36.634,1.1375,1.13754,1.00,4.72
2015.10.12 04:19:37.191,1.13749,1.13754,5.92,4.72
2015.10.12 04:19:37.730,1.1375,1.13754,1.00,4.72
2015.10.12 04:19:38.235,1.13749,1.13754,5.92,4.72
2015.10.12 04:19:38.740,1.1375,1.13754,1.00,4.72
2015.10.12 04:19:39.618,1.13749,1.13754,5.92,4.35
2015.10.12 04:19:40.335,1.1375,1.13754,1.00,4.35
2015.10.12 04:19:41.800,1.13749,1.13754,5.92,4.35
2015.10.12 04:19:42.307,1.1375,1.13754,1.00,4.35
2015.10.12 04:19:42.952,1.13749,1.13754,5.92,4.35
2015.10.12 04:19:43.506,1.1375,1.13754,1.00,4.35
2015.10.12 04:19:44.435,1.13749,1.13754,5.17,4.35
2015.10.12 04:19:44.941,1.1375,1.13754,1.00,4.35
2015.10.12 04:19:45.449,1.13749,1.13754,3.67,4.35
2015.10.12 04:19:50.199,1.13749,1.13754,3.67,5.47
2015.10.12 04:19:51.166,1.13749,1.13754,3.67,5.47
2015.10.12 04:19:57.142,1.13749,1.13753,3.67,1.00
2015.10.12 04:19:59.639,1.13751,1.13754,3.37,5.47
2015.10.12 04:20:02.047,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:03.386,1.13751,1.13754,3.37,5.47
2015.10.12 04:20:04.715,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:07.327,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:08.318,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:13.329,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:14.331,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:17.340,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:19.341,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:40.344,1.1375,1.13754,2.25,5.47
2015.10.12 04:20:40.698,1.1375,1.13751,2.25,1.00
2015.10.12 04:20:41.002,1.13746,1.13748,4.12,3.60
2015.10.12 04:20:41.427,1.13747,1.13749,3.37,5.32
2015.10.12 04:20:41.630,1.13749,1.13752,3.00,2.55
2015.10.12 04:20:41.731,1.13749,1.1375,3.00,1.35
2015.10.12 04:20:42.187,1.13749,1.13752,2.25,1.95
2015.10.12 04:20:42.693,1.1375,1.13753,3.37,3.30
2015.10.12 04:20:43.213,1.1375,1.13753,3.37,3.30
2015.10.12 04:20:47.973,1.1375,1.13752,3.37,1.00
2015.10.12 04:20:50.071,1.1375,1.13753,3.37,4.42
2015.10.12 04:20:51.123,1.1375,1.13752,3.37,1.00
2015.10.12 04:21:19.394,1.13749,1.13752,3.37,1.00
2015.10.12 04:21:23.607,1.13749,1.13753,3.37,3.67
2015.10.12 04:21:25.710,1.13749,1.13752,3.37,1.00
2015.10.12 04:21:26.229,1.13748,1.13752,3.30,1.00
2015.10.12 04:21:33.937,1.13748,1.13753,4.42,5.55
2015.10.12 04:21:34.441,1.13749,1.13753,2.25,4.05
2015.10.12 04:21:38.026,1.13749,1.13752,1.00,1.00
2015.10.12 04:21:38.532,1.13748,1.13752,1.10,1.87
2015.10.12 04:21:43.914,1.13748,1.13751,1.10,1.00
2015.10.12 04:21:44.471,1.13746,1.13748,4.12,1.00
2015.10.12 04:21:44.724,1.13745,1.13748,4.50,1.50
2015.10.12 04:21:47.016,1.13745,1.13749,3.00,3.90
2015.10.12 04:21:47.523,1.13746,1.1375,1.00,4.20
2015.10.12 04:21:48.029,1.13746,1.1375,1.00,3.82
2015.10.12 04:21:48.363,1.13747,1.13748,3.37,2.85
2015.10.12 04:21:48.415,1.13745,1.13748,11.02,2.85
2015.10.12 04:21:48.769,1.13747,1.1375,2.25,4.12
2015.10.12 04:21:49.275,1.13747,1.1375,2.25,4.12
2015.10.12 04:21:52.738,1.13748,1.1375,3.37,3.37
2015.10.12 04:22:00.661,1.13747,1.1375,3.37,4.12
2015.10.12 04:22:02.411,1.13746,1.1375,3.07,4.87
2015.10.12 04:22:03.275,1.13746,1.13748,3.07,2.85
2015.10.12 04:22:03.682,1.13744,1.13746,2.25,1.00
2015.10.12 04:22:03.885,1.13742,1.13746,4.87,3.97
2015.10.12 04:22:04.391,1.13742,1.13745,2.25,1.50
2015.10.12 04:22:04.493,1.13744,1.13745,3.37,1.50
2015.10.12 04:22:15.594,1.13743,1.13745,3.37,1.50
2015.10.12 04:22:16.818,1.13744,1.13745,3.37,1.50
2015.10.12 04:22:19.245,1.13743,1.13745,3.37,1.50
2015.10.12 04:22:40.448,1.13742,1.13745,4.12,1.87
2015.10.12 04:23:05.122,1.13741,1.13745,3.37,5.55
2015.10.12 04:23:23.720,1.13742,1.13745,3.37,3.30
2015.10.12 04:23:29.632,1.13741,1.13745,3.00,4.05
2015.10.12 04:23:43.630,1.1374,1.13745,7.72,3.30
2015.10.12 04:24:00.549,1.1374,1.13745,5.47,5.55
2015.10.12 04:24:01.543,1.1374,1.13745,5.47,5.55
2015.10.12 04:24:04.163,1.13741,1.13745,3.37,5.55
2015.10.12 04:24:26.504,1.13741,1.13744,3.37,1.00
2015.10.12 04:24:27.009,1.1374,1.13744,5.85,1.50
2015.10.12 04:24:38.072,1.13741,1.13744,3.37,1.50
2015.10.12 04:25:04.813,1.13742,1.13744,3.37,1.00
2015.10.12 04:25:19.956,1.1374,1.13744,5.47,1.00
2015.10.12 04:25:45.860,1.1374,1.13744,3.67,1.87
2015.10.12 04:26:32.832,1.1374,1.13744,7.35,1.57
2015.10.12 04:26:35.127,1.1374,1.13744,5.17,3.00
2015.10.12 04:26:41.000,1.1374,1.13742,3.00,1.27
2015.10.12 04:26:48.527,1.13739,1.13742,3.82,1.27
2015.10.12 04:26:49.032,1.1374,1.13742,1.00,1.27
2015.10.12 04:26:52.678,1.13737,1.13739,3.37,2.85
2015.10.12 04:26:52.881,1.13735,1.13736,9.00,2.85
2015.10.12 04:26:52.996,1.13733,1.13735,4.50,1.72
2015.10.12 04:26:53.047,1.13732,1.13735,1.95,4.35
2015.10.12 04:26:53.403,1.1373,1.13734,3.00,1.87
2015.10.12 04:26:53.908,1.13731,1.13734,1.50,1.87
2015.10.12 04:26:57.036,1.13733,1.13735,1.00,3.37
2015.10.12 04:26:57.241,1.13734,1.13736,3.00,1.12
2015.10.12 04:26:57.761,1.13735,1.13737,2.25,1.12
2015.10.12 04:27:01.544,1.13737,1.13738,1.00,2.62
2015.10.12 04:27:01.748,1.13737,1.1374,2.25,1.50
2015.10.12 04:27:20.491,1.13737,1.1374,3.75,1.37
2015.10.12 04:27:21.784,1.13739,1.1374,1.00,1.00
2015.10.12 04:27:22.158,1.13736,1.1374,2.70,4.12
2015.10.12 04:27:31.457,1.13737,1.1374,1.35,4.87
2015.10.12 04:27:31.609,1.13738,1.13741,1.50,1.50
2015.10.12 04:27:32.150,1.1374,1.13743,1.00,3.97
2015.10.12 04:27:32.657,1.1374,1.13743,1.00,3.97
2015.10.12 04:27:33.163,1.13741,1.13744,1.00,1.87
2015.10.12 04:27:38.586,1.1374,1.13743,3.45,1.27
2015.10.12 04:27:54.518,1.13741,1.13744,1.00,3.97
2015.10.12 04:28:01.816,1.13742,1.13744,1.00,1.87
2015.10.12 04:28:05.590,1.13741,1.13744,3.37,1.50
2015.10.12 04:28:19.722,1.1374,1.13745,7.80,8.59
2015.10.12 04:28:20.256,1.13741,1.13745,1.00,7.09
2015.10.12 04:28:24.245,1.13742,1.13745,1.00,2.25
2015.10.12 04:28:29.303,1.13741,1.13746,4.12,7.35
2015.10.12 04:28:29.816,1.13741,1.13746,3.07,5.47
2015.10.12 04:29:00.021,1.13741,1.13745,2.62,3.97
2015.10.12 04:29:03.440,1.13742,1.13745,1.12,2.05
2015.10.12 04:29:05.614,1.13741,1.13745,4.87,2.47
2015.10.12 04:29:06.148,1.13742,1.13745,1.12,2.47
2015.10.12 04:29:07.023,1.13741,1.13745,4.87,2.47
2015.10.12 04:29:07.601,1.13742,1.13745,1.12,2.47
2015.10.12 04:29:11.868,1.13741,1.13745,4.87,2.05
2015.10.12 04:29:12.416,1.13742,1.13745,1.12,2.47
2015.10.12 04:29:14.273,1.13741,1.13745,4.87,2.47
2015.10.12 04:29:14.796,1.13742,1.13745,1.12,2.47
2015.10.12 04:29:17.652,1.13741,1.13745,4.87,2.47
2015.10.12 04:29:18.286,1.13742,1.13745,1.12,2.47
2015.10.12 04:29:19.148,1.13742,1.13745,1.12,3.97
2015.10.12 04:29:19.731,1.13741,1.13745,3.45,3.97
2015.10.12 04:29:28.113,1.13742,1.13745,1.00,3.97
2015.10.12 04:29:29.637,1.13744,1.13745,1.50,1.12
2015.10.12 04:29:29.841,1.13748,1.13749,1.00,3.37
