2015.10.28 01:00:28.951,1.10339,1.10343,1.95,1.12
2015.10.28 01:00:29.255,1.1034,1.10345,3.75,2.62
2015.10.28 01:00:29.508,1.10342,1.10345,1.00,1.00
2015.10.28 01:00:30.361,1.10342,1.10346,1.00,1.87
2015.10.28 01:00:32.728,1.1034,1.10342,2.62,2.62
2015.10.28 01:00:32.785,1.10337,1.10342,4.50,3.37
2015.10.28 01:00:34.488,1.1034,1.10344,1.00,5.62
2015.10.28 01:00:34.539,1.1034,1.10344,1.00,1.87
2015.10.28 01:00:35.046,1.10341,1.10344,1.00,1.50
2015.10.28 01:00:35.351,1.10339,1.10344,3.45,2.47
2015.10.28 01:00:36.915,1.1034,1.10344,1.00,1.87
2015.10.28 01:00:37.119,1.10342,1.10344,1.00,1.00
2015.10.28 01:00:37.170,1.10342,1.10346,1.00,1.50
2015.10.28 01:00:37.717,1.10342,1.10347,3.75,2.25
2015.10.28 01:00:38.680,1.10343,1.10347,1.00,2.25
2015.10.28 01:00:39.419,1.10343,1.10347,1.50,2.62
2015.10.28 01:00:39.473,1.10345,1.10348,1.12,1.57
2015.10.28 01:00:41.573,1.10346,1.10348,1.00,1.87
2015.10.28 01:00:42.675,1.10346,1.10348,1.00,1.87
2015.10.28 01:00:43.184,1.10346,1.10348,1.00,1.50
2015.10.28 01:00:44.804,1.10346,1.10348,1.00,1.50
2015.10.28 01:00:44.855,1.10344,1.10348,1.00,1.50
2015.10.28 01:00:45.566,1.10347,1.10349,1.00,3.37
2015.10.28 01:00:45.719,1.10349,1.1035,2.62,4.87
2015.10.28 01:00:46.212,1.10351,1.10355,5.62,4.50
2015.10.28 01:00:46.263,1.10352,1.10354,1.00,1.37
2015.10.28 01:00:46.676,1.10351,1.10355,3.37,1.57
2015.10.28 01:00:47.852,1.10351,1.10355,1.12,2.62
2015.10.28 01:00:48.360,1.10349,1.10351,3.37,1.00
2015.10.28 01:00:48.513,1.10348,1.1035,1.10,1.10
2015.10.28 01:00:49.049,1.10346,1.10349,1.50,1.50
2015.10.28 01:00:50.808,1.10345,1.10349,1.10,1.50
2015.10.28 01:00:50.962,1.10343,1.10347,2.25,1.50
2015.10.28 01:00:52.013,1.10343,1.10348,2.62,1.57
2015.10.28 01:00:53.733,1.10346,1.10349,1.12,1.95
2015.10.28 01:00:58.993,1.10345,1.10349,1.87,1.12
2015.10.28 01:01:00.479,1.10347,1.10349,1.00,1.12
2015.10.28 01:01:00.733,1.10349,1.10353,6.00,1.87
2015.10.28 01:01:01.315,1.10348,1.10353,3.37,3.37
2015.10.28 01:01:01.468,1.10348,1.1035,1.87,1.12
2015.10.28 01:01:01.774,1.10344,1.10348,3.75,2.62
2015.10.28 01:01:01.825,1.10343,1.10347,1.87,1.12
2015.10.28 01:01:02.581,1.10342,1.10346,1.10,2.32
2015.10.28 01:01:03.089,1.10343,1.10346,1.00,3.45
2015.10.28 01:01:04.132,1.10343,1.10347,1.10,2.25
2015.10.28 01:01:04.588,1.10344,1.10348,1.87,1.10
2015.10.28 01:01:05.093,1.10348,1.1035,1.20,4.12
2015.10.28 01:01:05.345,1.10347,1.10352,2.85,2.62
2015.10.28 01:01:05.802,1.10347,1.1035,1.57,1.12
2015.10.28 01:01:06.554,1.10346,1.10351,3.00,3.75
2015.10.28 01:01:08.883,1.10346,1.1035,2.62,1.12
2015.10.28 01:01:13.903,1.10345,1.10348,1.87,1.00
2015.10.28 01:01:14.259,1.10343,1.10347,2.25,3.45
2015.10.28 01:01:15.684,1.10343,1.10345,1.50,1.00
2015.10.28 01:01:15.786,1.10341,1.10345,1.50,3.45
2015.10.28 01:01:16.992,1.10343,1.10346,1.10,1.50
2015.10.28 01:01:17.499,1.10343,1.10347,1.10,1.57
2015.10.28 01:01:17.982,1.10344,1.10349,2.62,5.25
2015.10.28 01:01:18.520,1.10344,1.10348,1.50,3.45
2015.10.28 01:01:19.031,1.10344,1.10348,1.12,3.75
2015.10.28 01:01:21.688,1.10343,1.10344,1.00,1.00
2015.10.28 01:01:21.739,1.10341,1.10344,1.87,1.42
2015.10.28 01:01:21.790,1.10341,1.10342,1.87,1.00
2015.10.28 01:01:21.942,1.1034,1.10342,1.57,1.10
2015.10.28 01:01:25.575,1.1034,1.10343,3.37,1.57
2015.10.28 01:01:29.523,1.1034,1.10342,1.12,1.00
2015.10.28 01:01:29.675,1.10337,1.1034,6.75,1.50
2015.10.28 01:01:29.777,1.10336,1.1034,2.25,2.70
2015.10.28 01:01:29.879,1.10335,1.10338,3.07,1.12
2015.10.28 01:01:30.429,1.10333,1.10338,2.32,4.50
2015.10.28 01:01:31.443,1.10333,1.10337,1.57,1.50
2015.10.28 01:01:36.249,1.10333,1.10338,4.50,3.75
2015.10.28 01:01:51.317,1.10335,1.10338,2.25,1.10
2015.10.28 01:01:59.038,1.10335,1.10339,4.87,2.32
2015.10.28 01:02:00.496,1.10338,1.10339,1.00,1.10
2015.10.28 01:02:00.801,1.10341,1.10342,1.00,1.50
2015.10.28 01:02:01.284,1.10337,1.1034,1.50,3.75
2015.10.28 01:02:01.791,1.10336,1.10339,3.37,1.50
2015.10.28 01:02:03.762,1.10335,1.10339,4.50,1.57
2015.10.28 01:02:04.271,1.10335,1.10338,2.62,1.50
2015.10.28 01:02:04.424,1.10335,1.10338,1.10,2.62
2015.10.28 01:02:05.097,1.10333,1.10337,1.10,2.25
2015.10.28 01:02:07.374,1.10333,1.10337,1.50,1.57
2015.10.28 01:02:10.651,1.10332,1.10336,2.25,1.12
2015.10.28 01:02:26.211,1.10332,1.10336,2.25,2.25
2015.10.28 01:02:27.418,1.10334,1.10338,1.10,5.25
2015.10.28 01:02:27.924,1.10335,1.10339,3.07,3.75
2015.10.28 01:02:28.430,1.10335,1.10339,3.37,3.45
2015.10.28 01:02:32.782,1.10336,1.10338,1.00,1.10
2015.10.28 01:02:33.139,1.10334,1.10338,2.32,1.12
2015.10.28 01:02:33.773,1.1033,1.10331,3.75,5.25
2015.10.28 01:02:33.825,1.1033,1.10331,1.00,1.00
2015.10.28 01:02:34.332,1.10331,1.10334,1.00,3.37
2015.10.28 01:02:34.791,1.10332,1.10334,1.00,1.57
2015.10.28 01:02:35.256,1.10333,1.10336,2.25,1.57
2015.10.28 01:02:37.949,1.10334,1.10336,1.00,1.10
2015.10.28 01:02:38.456,1.10335,1.10338,3.00,1.37
2015.10.28 01:02:40.071,1.10334,1.10339,4.20,6.75
2015.10.28 01:02:43.810,1.10333,1.10337,1.57,2.25
2015.10.28 01:02:46.698,1.10334,1.10338,1.00,7.50
2015.10.28 01:02:50.950,1.10334,1.10338,1.10,3.75
2015.10.28 01:02:58.996,1.10336,1.10339,1.00,6.37
2015.10.28 01:02:59.098,1.10335,1.10339,3.00,2.25
2015.10.28 01:03:05.244,1.10335,1.10339,6.75,1.50
2015.10.28 01:03:06.677,1.10339,1.10341,1.00,8.62
2015.10.28 01:03:06.830,1.10341,1.10343,1.12,1.87
2015.10.28 01:03:06.881,1.10341,1.10344,1.12,3.82
2015.10.28 01:03:06.983,1.10341,1.10343,2.32,1.12
2015.10.28 01:03:07.338,1.10337,1.1034,1.87,2.62
2015.10.28 01:03:08.373,1.10339,1.10341,7.45,3.45
2015.10.28 01:03:09.824,1.10339,1.1034,9.00,2.62
2015.10.28 01:03:10.370,1.10341,1.10343,1.00,7.95
2015.10.28 01:03:10.472,1.1034,1.10343,3.37,2.25
2015.10.28 01:03:10.523,1.10341,1.10344,1.50,4.65
2015.10.28 01:03:10.624,1.10344,1.10345,1.10,7.12
2015.10.28 01:03:10.727,1.10345,1.10346,1.10,3.75
2015.10.28 01:03:10.779,1.10345,1.10346,1.20,1.50
2015.10.28 01:03:11.893,1.10343,1.10346,1.87,1.00
2015.10.28 01:03:12.264,1.10343,1.10347,4.12,1.10
2015.10.28 01:03:39.712,1.10343,1.10347,2.70,2.25
2015.10.28 01:03:45.757,1.10338,1.10339,6.45,1.00
2015.10.28 01:03:45.910,1.10336,1.1034,1.50,4.57
2015.10.28 01:03:46.062,1.10336,1.1034,1.10,5.25
2015.10.28 01:03:50.172,1.10337,1.1034,1.15,7.50
2015.10.28 01:03:50.476,1.10338,1.10342,2.92,1.87
2015.10.28 01:03:56.681,1.10338,1.1034,1.10,1.57
2015.10.28 01:03:56.934,1.10335,1.10339,7.87,1.12
2015.10.28 01:03:58.491,1.10334,1.10338,4.12,2.25
2015.10.28 01:03:58.997,1.10332,1.10336,3.00,1.95
2015.10.28 01:03:59.504,1.10332,1.10336,1.87,2.25
2015.10.28 01:04:03.786,1.10333,1.10337,1.87,1.87
2015.10.28 01:04:10.580,1.10332,1.10336,2.62,2.25
2015.10.28 01:04:30.819,1.10331,1.10334,2.25,1.50
2015.10.28 01:04:32.060,1.10328,1.10329,1.00,1.10
2015.10.28 01:04:32.112,1.10327,1.10329,1.10,1.10
2015.10.28 01:04:40.219,1.10324,1.10327,1.12,2.32
2015.10.28 01:04:44.129,1.10325,1.10327,1.50,1.50
2015.10.28 01:04:44.483,1.10325,1.10329,5.62,1.57
2015.10.28 01:04:44.686,1.10326,1.10331,3.00,2.70
2015.10.28 01:04:46.094,1.10326,1.1033,2.25,1.50
2015.10.28 01:04:47.032,1.10328,1.1033,1.57,1.50
2015.10.28 01:04:47.336,1.10329,1.10332,1.65,1.10
2015.10.28 01:04:47.846,1.10329,1.10332,2.70,1.00
2015.10.28 01:04:48.353,1.10329,1.10333,2.70,1.57
2015.10.28 01:04:52.399,1.10332,1.10334,1.00,1.12
2015.10.28 01:04:52.455,1.10332,1.10337,4.50,3.75
2015.10.28 01:04:52.962,1.10332,1.10336,4.12,2.70
2015.10.28 01:05:02.926,1.10331,1.10335,2.62,1.50
2015.10.28 01:05:02.977,1.10331,1.10333,1.50,1.00
2015.10.28 01:05:03.282,1.10326,1.1033,5.62,3.37
2015.10.28 01:05:03.955,1.10326,1.10329,2.25,1.50
2015.10.28 01:05:04.477,1.10326,1.1033,4.50,4.87
2015.10.28 01:05:05.351,1.10324,1.10329,6.00,3.75
2015.10.28 01:05:05.941,1.10324,1.10327,1.50,2.25
2015.10.28 01:05:06.146,1.10323,1.10325,1.37,1.00
2015.10.28 01:05:07.058,1.10323,1.10326,1.37,2.25
2015.10.28 01:05:12.856,1.10324,1.10328,1.87,1.87
2015.10.28 01:05:13.060,1.10326,1.1033,1.10,2.62
2015.10.28 01:05:13.163,1.10326,1.1033,3.00,1.10
2015.10.28 01:05:20.927,1.10329,1.10331,1.00,3.37
2015.10.28 01:05:21.386,1.10333,1.10334,2.32,6.37
2015.10.28 01:05:21.440,1.10333,1.10337,3.75,1.57
2015.10.28 01:05:22.008,1.10334,1.10337,1.50,1.00
2015.10.28 01:05:22.515,1.10335,1.10339,1.87,1.12
2015.10.28 01:05:26.935,1.10335,1.10339,5.25,1.10
2015.10.28 01:05:35.614,1.10337,1.1034,1.12,1.57
2015.10.28 01:05:36.122,1.10338,1.10343,3.75,2.25
2015.10.28 01:05:45.918,1.10338,1.1034,1.87,1.00
2015.10.28 01:05:46.476,1.10332,1.10333,20.62,2.10
2015.10.28 01:05:46.528,1.10331,1.10335,1.20,5.25
2015.10.28 01:05:46.629,1.10332,1.10335,2.62,1.10
2015.10.28 01:05:47.136,1.10332,1.10335,1.10,1.12
2015.10.28 01:05:47.893,1.10324,1.10326,4.50,2.25
2015.10.28 01:05:47.945,1.10323,1.10324,1.57,1.87
2015.10.28 01:05:48.299,1.10322,1.10325,1.10,3.37
2015.10.28 01:05:49.864,1.10322,1.10323,1.10,1.87
2015.10.28 01:05:50.068,1.10318,1.10319,1.00,1.00
2015.10.28 01:05:50.119,1.10318,1.10319,1.00,1.00
2015.10.28 01:05:50.170,1.10316,1.10317,1.57,1.12
2015.10.28 01:05:50.272,1.10314,1.10317,1.50,1.20
2015.10.28 01:05:50.476,1.10313,1.10316,2.32,2.25
2015.10.28 01:05:51.592,1.10312,1.10315,2.32,1.50
2015.10.28 01:05:51.899,1.10316,1.10318,1.00,2.32
2015.10.28 01:05:52.209,1.10315,1.10316,1.00,1.00
2015.10.28 01:05:52.362,1.10314,1.10316,1.57,1.12
2015.10.28 01:05:53.153,1.10314,1.10317,1.00,3.07
2015.10.28 01:05:53.213,1.10312,1.10316,2.32,1.00
2015.10.28 01:05:53.923,1.10313,1.10316,1.00,2.25
2015.10.28 01:05:54.583,1.10313,1.10315,1.00,1.00
2015.10.28 01:05:55.095,1.10312,1.10315,2.32,3.07
2015.10.28 01:05:57.150,1.10314,1.10317,1.00,4.50
2015.10.28 01:05:57.201,1.10317,1.10319,1.00,1.87
2015.10.28 01:05:57.732,1.10316,1.10318,1.00,1.87
2015.10.28 01:05:58.548,1.10316,1.10317,1.00,1.00
2015.10.28 01:05:59.123,1.10315,1.10317,1.00,1.50
2015.10.28 01:05:59.224,1.10313,1.10316,1.00,1.87
2015.10.28 01:05:59.730,1.10313,1.10315,1.00,1.87
2015.10.28 01:06:02.061,1.10313,1.10316,1.00,3.00
2015.10.28 01:06:07.077,1.10314,1.10316,1.00,3.00
2015.10.28 01:06:07.584,1.10313,1.10316,1.00,1.87
2015.10.28 01:06:08.124,1.10312,1.10316,2.62,1.87
2015.10.28 01:06:19.809,1.10312,1.10317,2.62,4.87
2015.10.28 01:06:20.823,1.10314,1.10316,1.12,1.50
2015.10.28 01:06:21.890,1.10315,1.10318,1.12,2.32
2015.10.28 01:06:22.503,1.10314,1.10317,2.25,1.50
2015.10.28 01:06:22.605,1.10314,1.10317,1.57,2.70
2015.10.28 01:06:25.372,1.10312,1.10317,3.75,4.87
2015.10.28 01:06:26.132,1.10312,1.10316,1.57,2.25
2015.10.28 01:06:37.211,1.10311,1.10316,4.12,3.45
2015.10.28 01:06:37.566,1.10311,1.10316,4.50,4.87
2015.10.28 01:06:45.284,1.10311,1.10315,2.62,1.50
2015.10.28 01:06:53.417,1.10312,1.10316,1.12,1.57
2015.10.28 01:06:55.055,1.10314,1.10317,1.10,1.00
2015.10.28 01:06:55.360,1.10316,1.10319,1.12,1.57
2015.10.28 01:06:55.666,1.10317,1.1032,1.37,1.50
2015.10.28 01:06:55.920,1.10318,1.10322,2.10,1.57
2015.10.28 01:06:56.022,1.1032,1.10323,1.12,1.57
2015.10.28 01:06:56.525,1.10321,1.10324,1.87,1.10
2015.10.28 01:06:56.930,1.10319,1.10321,4.75,1.50
2015.10.28 01:06:57.032,1.10317,1.10321,4.87,4.12
2015.10.28 01:06:57.539,1.10316,1.1032,4.87,2.25
2015.10.28 01:07:00.546,1.10319,1.10323,6.37,1.10
2015.10.28 01:07:01.052,1.1032,1.10324,4.12,1.57
2015.10.28 01:07:01.954,1.10322,1.10326,1.12,1.87
2015.10.28 01:07:10.427,1.10321,1.10324,1.50,1.00
2015.10.28 01:07:10.744,1.1032,1.10321,5.62,1.00
2015.10.28 01:07:10.796,1.10316,1.1032,3.00,1.10
2015.10.28 01:07:11.201,1.10315,1.10318,1.87,1.10
2015.10.28 01:07:12.305,1.10315,1.10318,1.10,2.25
2015.10.28 01:07:16.376,1.10313,1.10316,2.62,1.10
2015.10.28 01:07:19.577,1.10311,1.10314,1.87,1.95
2015.10.28 01:07:19.883,1.10305,1.10309,1.87,1.10
2015.10.28 01:07:20.188,1.10309,1.1031,1.50,3.75
2015.10.28 01:07:20.242,1.1031,1.10311,3.00,2.25
2015.10.28 01:07:20.347,1.10311,1.10315,1.00,3.00
2015.10.28 01:07:20.853,1.10311,1.10316,4.12,3.00
2015.10.28 01:07:21.058,1.10311,1.10314,3.37,1.00
2015.10.28 01:07:21.569,1.1031,1.10314,4.12,2.25
2015.10.28 01:07:22.234,1.10311,1.10315,1.00,1.50
2015.10.28 01:07:24.621,1.1031,1.10313,7.50,1.00
2015.10.28 01:07:24.878,1.10305,1.10309,4.50,1.50
2015.10.28 01:07:25.285,1.10308,1.10309,1.50,1.10
2015.10.28 01:07:25.859,1.1031,1.10312,1.87,1.50
2015.10.28 01:07:25.961,1.10308,1.10312,2.25,1.50
2015.10.28 01:07:26.113,1.10307,1.1031,2.62,1.00
2015.10.28 01:07:26.624,1.10307,1.10311,1.87,1.57
2015.10.28 01:07:33.646,1.10307,1.1031,2.62,1.10
2015.10.28 01:07:34.339,1.10306,1.1031,1.87,4.12
2015.10.28 01:07:38.206,1.10308,1.10309,2.62,1.10
2015.10.28 01:07:38.308,1.10311,1.10312,1.00,1.57
2015.10.28 01:07:38.694,1.1031,1.10314,4.50,1.57
2015.10.28 01:07:44.315,1.10311,1.10314,3.75,1.50
2015.10.28 01:07:47.255,1.10311,1.10315,6.37,3.00
2015.10.28 01:07:50.445,1.10312,1.10315,3.00,1.50
2015.10.28 01:07:51.648,1.10314,1.10317,1.10,1.87
2015.10.28 01:07:52.157,1.10314,1.10318,1.87,2.25
2015.10.28 01:07:54.472,1.10316,1.10318,1.10,1.10
2015.10.28 01:07:55.193,1.10319,1.10321,1.00,2.25
2015.10.28 01:07:55.245,1.1032,1.10323,4.57,1.47
2015.10.28 01:07:55.751,1.1032,1.10324,4.57,1.87
2015.10.28 01:07:57.211,1.10321,1.10324,1.10,1.57
2015.10.28 01:07:57.415,1.10322,1.10324,1.12,1.50
2015.10.28 01:07:58.124,1.10322,1.10325,1.12,2.32
2015.10.28 01:07:59.860,1.10321,1.10325,1.10,5.32
2015.10.28 01:07:59.912,1.1032,1.10322,4.87,1.00
2015.10.28 01:08:00.064,1.10318,1.10322,3.75,1.12
2015.10.28 01:08:03.558,1.10322,1.10325,1.12,1.57
2015.10.28 01:08:04.475,1.10322,1.10325,2.62,2.25
2015.10.28 01:08:06.107,1.10321,1.10325,1.87,1.50
2015.10.28 01:08:06.612,1.10321,1.10325,3.00,4.50
2015.10.28 01:08:11.407,1.10321,1.10325,3.75,2.70
2015.10.28 01:08:14.918,1.10323,1.10324,2.62,1.00
2015.10.28 01:08:15.448,1.10321,1.10324,3.00,1.50
2015.10.28 01:08:20.748,1.10323,1.10324,1.00,1.50
2015.10.28 01:08:20.901,1.10324,1.10326,1.00,1.00
2015.10.28 01:08:21.392,1.10326,1.10328,1.12,1.50
2015.10.28 01:08:27.949,1.10326,1.10329,3.37,1.50
2015.10.28 01:08:28.204,1.10325,1.10329,2.70,1.87
2015.10.28 01:08:32.266,1.10326,1.10328,1.00,1.57
2015.10.28 01:08:32.875,1.10325,1.10328,2.32,1.57
2015.10.28 01:08:33.449,1.10326,1.10328,1.87,1.57
2015.10.28 01:08:33.501,1.10326,1.10329,4.12,1.50
2015.10.28 01:08:34.172,1.10327,1.10329,3.00,1.00
2015.10.28 01:08:34.643,1.10329,1.10331,1.00,2.62
2015.10.28 01:08:35.289,1.10332,1.10334,1.87,1.00
2015.10.28 01:08:35.798,1.10333,1.10335,1.10,1.10
2015.10.28 01:08:54.446,1.10332,1.10333,1.12,1.00
2015.10.28 01:08:54.960,1.10331,1.10333,2.70,1.10
2015.10.28 01:08:55.468,1.10332,1.10335,1.20,1.87
2015.10.28 01:09:00.710,1.10332,1.10333,1.95,1.00
2015.10.28 01:09:01.017,1.10328,1.1033,1.10,2.25
2015.10.28 01:09:01.523,1.10328,1.1033,1.00,2.25
2015.10.28 01:09:02.428,1.10327,1.1033,1.00,2.62
2015.10.28 01:09:02.938,1.10327,1.1033,1.50,2.25
2015.10.28 01:09:02.989,1.10328,1.1033,1.00,1.50
2015.10.28 01:09:03.494,1.10329,1.1033,1.00,1.50
2015.10.28 01:09:04.782,1.10329,1.1033,5.25,1.50
2015.10.28 01:09:04.884,1.10331,1.10332,1.00,1.50
2015.10.28 01:09:04.935,1.10332,1.10334,4.12,1.50
2015.10.28 01:09:05.088,1.10333,1.10336,2.25,3.00
2015.10.28 01:09:06.251,1.10334,1.10337,1.10,2.25
2015.10.28 01:09:06.761,1.10334,1.10337,1.12,1.20
2015.10.28 01:09:13.550,1.10336,1.10338,1.00,2.25
2015.10.28 01:09:25.853,1.10335,1.10338,1.10,2.25
2015.10.28 01:09:26.106,1.10334,1.10337,3.00,1.37
2015.10.28 01:09:27.155,1.10335,1.10337,1.50,1.05
2015.10.28 01:09:27.675,1.10336,1.1034,4.20,7.50
2015.10.28 01:09:28.281,1.10337,1.10339,1.00,2.25
2015.10.28 01:09:29.119,1.10337,1.10339,1.00,3.00
2015.10.28 01:09:29.625,1.10336,1.10339,1.00,3.75
2015.10.28 01:09:34.297,1.10335,1.10338,1.00,2.25
2015.10.28 01:09:36.289,1.10336,1.10338,2.25,1.87
2015.10.28 01:09:36.340,1.10338,1.1034,1.00,13.12
2015.10.28 01:09:36.545,1.1034,1.10341,3.00,5.65
2015.10.28 01:09:37.077,1.1034,1.10342,3.32,3.78
2015.10.28 01:09:37.129,1.10343,1.10346,1.00,3.55
2015.10.28 01:09:37.637,1.10342,1.10345,3.82,1.12
2015.10.28 01:09:38.932,1.10343,1.10345,1.12,1.20
2015.10.28 01:09:39.513,1.10343,1.10346,4.12,2.70
2015.10.28 01:09:40.276,1.10344,1.10348,3.75,5.25
2015.10.28 01:09:41.045,1.10344,1.10347,4.20,1.12
2015.10.28 01:09:47.662,1.10344,1.10347,6.37,2.25
2015.10.28 01:10:01.864,1.10354,1.10357,3.37,3.37
2015.10.28 01:10:03.345,1.10353,1.10355,2.70,1.10
2015.10.28 01:10:03.881,1.10354,1.10357,1.00,3.00
2015.10.28 01:10:06.708,1.10354,1.10357,1.10,2.25
2015.10.28 01:10:09.540,1.10355,1.10356,1.00,1.57
2015.10.28 01:10:10.048,1.10356,1.10357,1.00,1.95
2015.10.28 01:10:10.558,1.10355,1.10357,1.10,1.57
2015.10.28 01:10:11.064,1.10356,1.10357,1.00,1.57
2015.10.28 01:10:14.725,1.10355,1.10357,1.00,2.25
2015.10.28 01:10:19.522,1.10354,1.10357,2.70,1.87
2015.10.28 01:10:20.030,1.10355,1.10357,1.10,1.57
2015.10.28 01:10:30.232,1.10353,1.10357,2.25,1.12
2015.10.28 01:10:31.608,1.10353,1.10355,2.25,1.00
2015.10.28 01:10:33.647,1.10352,1.10355,2.85,1.57
2015.10.28 01:10:34.512,1.10353,1.10356,1.12,2.32
2015.10.28 01:10:35.325,1.10354,1.10357,1.12,1.57
2015.10.28 01:10:35.833,1.10355,1.10359,3.37,3.00
2015.10.28 01:10:37.747,1.10355,1.10358,1.10,1.12
2015.10.28 01:10:44.016,1.10356,1.10358,1.00,1.87
2015.10.28 01:10:47.449,1.10357,1.10358,1.00,1.87
2015.10.28 01:10:47.957,1.10357,1.10358,1.00,1.57
2015.10.28 01:10:52.179,1.10355,1.10358,2.25,1.57
2015.10.28 01:10:56.836,1.10355,1.10358,3.75,1.57
2015.10.28 01:10:59.325,1.10363,1.10364,1.00,23.32
2015.10.28 01:10:59.376,1.10363,1.10366,2.25,2.25
2015.10.28 01:11:00.052,1.10363,1.10367,2.32,2.62
2015.10.28 01:11:00.929,1.10362,1.10364,4.50,1.00
2015.10.28 01:11:01.133,1.10361,1.10362,1.00,1.57
2015.10.28 01:11:01.285,1.10358,1.10361,1.87,1.10
2015.10.28 01:11:01.590,1.10357,1.10361,1.00,4.50
2015.10.28 01:11:02.119,1.10355,1.10358,1.00,1.87
2015.10.28 01:11:07.883,1.10354,1.10358,2.70,1.87
2015.10.28 01:11:10.608,1.10354,1.10358,3.00,1.95
2015.10.28 01:11:14.200,1.10356,1.10359,1.00,1.87
2015.10.28 01:11:15.844,1.10355,1.10359,1.57,1.87
2015.10.28 01:11:17.421,1.10354,1.10358,1.10,3.37
2015.10.28 01:11:32.500,1.10353,1.10356,1.00,1.10
2015.10.28 01:11:33.048,1.1035,1.10351,1.87,1.10
2015.10.28 01:11:33.099,1.10347,1.10349,4.12,1.00
2015.10.28 01:11:33.252,1.10345,1.10349,3.37,1.12
2015.10.28 01:11:33.303,1.10345,1.10347,3.37,1.00
2015.10.28 01:11:33.811,1.10345,1.10347,1.00,1.50
2015.10.28 01:11:35.272,1.10344,1.10346,1.00,2.62
2015.10.28 01:11:36.645,1.10343,1.10346,1.10,3.00
2015.10.28 01:11:40.001,1.10344,1.10346,1.00,2.25
2015.10.28 01:11:41.407,1.10345,1.10347,1.00,2.62
2015.10.28 01:11:41.611,1.10347,1.10348,1.12,1.05
2015.10.28 01:11:42.953,1.1035,1.10353,1.00,1.87
2015.10.28 01:11:43.460,1.10349,1.10353,2.77,2.62
2015.10.28 01:11:43.714,1.10347,1.1035,1.00,3.75
2015.10.28 01:11:43.968,1.10345,1.10348,1.00,3.00
2015.10.28 01:11:44.545,1.10345,1.10347,1.00,1.50
2015.10.28 01:11:45.057,1.10345,1.10347,1.00,1.87
2015.10.28 01:11:45.614,1.10344,1.10346,1.10,2.32
2015.10.28 01:11:46.248,1.10344,1.10345,1.00,1.10
2015.10.28 01:11:51.734,1.10343,1.10344,1.10,1.00
2015.10.28 01:11:52.276,1.10343,1.10344,1.00,1.57
2015.10.28 01:11:57.972,1.10344,1.10346,1.00,5.32
2015.10.28 01:11:58.481,1.10345,1.10346,1.10,1.50
2015.10.28 01:12:07.028,1.10344,1.10346,1.57,2.32
2015.10.28 01:12:07.537,1.10345,1.10346,1.00,2.32
2015.10.28 01:12:08.094,1.10345,1.10347,1.00,1.87
2015.10.28 01:12:08.795,1.10347,1.10349,1.00,2.25
2015.10.28 01:12:09.604,1.10347,1.10349,1.00,1.87
