2015.10.27 07:00:54.357,1.10581,1.10584,1.00,1.00
2015.10.27 07:00:58.230,1.1058,1.10584,1.20,3.00
2015.10.27 07:01:00.947,1.10579,1.10583,3.00,1.50
2015.10.27 07:01:03.001,1.10581,1.10583,1.59,1.50
2015.10.27 07:01:03.154,1.10582,1.10585,1.59,1.57
2015.10.27 07:01:03.656,1.10584,1.10586,1.17,1.12
2015.10.27 07:01:04.117,1.10583,1.10586,1.00,1.12
2015.10.27 07:01:04.632,1.10582,1.10585,1.00,1.10
2015.10.27 07:01:06.528,1.10581,1.10584,1.37,1.00
2015.10.27 07:01:08.616,1.10581,1.10585,1.37,3.82
2015.10.27 07:01:09.169,1.10573,1.10576,1.12,2.62
2015.10.27 07:01:09.474,1.1057,1.10574,3.75,1.50
2015.10.27 07:01:10.574,1.10572,1.10575,1.57,1.50
2015.10.27 07:01:11.030,1.1057,1.10573,1.50,1.00
2015.10.27 07:01:11.131,1.10569,1.10572,1.87,2.25
2015.10.27 07:01:11.334,1.10568,1.10572,1.10,2.32
2015.10.27 07:01:12.010,1.1057,1.10572,1.00,1.50
2015.10.27 07:01:12.061,1.10571,1.10574,1.00,1.50
2015.10.27 07:01:12.871,1.10569,1.10573,1.50,1.50
2015.10.27 07:01:14.009,1.10569,1.10572,1.50,3.37
2015.10.27 07:01:14.639,1.10571,1.10572,1.00,3.37
2015.10.27 07:01:15.149,1.10571,1.10573,1.00,1.50
2015.10.27 07:01:17.740,1.10571,1.10574,1.00,2.25
2015.10.27 07:01:17.892,1.1057,1.10572,2.32,1.00
2015.10.27 07:01:18.400,1.10571,1.10573,1.50,1.00
2015.10.27 07:01:19.840,1.10571,1.10572,1.50,1.00
2015.10.27 07:01:20.347,1.1057,1.10572,2.32,1.00
2015.10.27 07:01:20.550,1.10571,1.10573,1.50,1.50
2015.10.27 07:01:21.092,1.1057,1.10572,2.32,1.00
2015.10.27 07:01:21.245,1.10571,1.10573,1.50,1.00
2015.10.27 07:01:21.449,1.1057,1.10572,1.57,1.00
2015.10.27 07:01:21.602,1.10571,1.10573,1.50,1.00
2015.10.27 07:01:21.703,1.1057,1.10572,1.57,1.00
2015.10.27 07:01:21.856,1.10571,1.10573,1.50,1.50
2015.10.27 07:01:21.907,1.1057,1.10572,1.95,2.12
2015.10.27 07:01:22.670,1.10569,1.1057,1.87,2.25
2015.10.27 07:01:23.176,1.10567,1.10569,1.10,1.00
2015.10.27 07:01:23.430,1.10565,1.10567,1.57,1.00
2015.10.27 07:01:24.018,1.10563,1.10565,1.50,1.00
2015.10.27 07:01:24.527,1.10563,1.10565,2.25,2.99
2015.10.27 07:01:26.780,1.10562,1.10563,2.25,1.00
2015.10.27 07:01:26.833,1.10562,1.10563,1.10,1.00
2015.10.27 07:01:28.150,1.10562,1.10564,1.10,1.00
2015.10.27 07:01:33.916,1.10562,1.10565,1.10,4.50
2015.10.27 07:01:34.423,1.1056,1.10563,4.87,1.87
2015.10.27 07:01:35.248,1.10561,1.10564,1.95,1.87
2015.10.27 07:01:37.092,1.10561,1.10563,1.00,1.00
2015.10.27 07:01:37.953,1.10561,1.10564,2.25,3.45
2015.10.27 07:01:39.328,1.10562,1.10564,1.35,1.00
2015.10.27 07:01:40.731,1.10563,1.10564,1.00,1.00
2015.10.27 07:01:41.274,1.10562,1.10564,1.35,1.00
2015.10.27 07:01:42.193,1.10563,1.10564,1.00,1.00
2015.10.27 07:01:42.737,1.10563,1.10565,1.00,7.50
2015.10.27 07:01:44.362,1.10563,1.10564,1.00,1.87
2015.10.27 07:01:44.959,1.10562,1.10564,1.00,1.87
2015.10.27 07:01:47.557,1.10561,1.10564,1.95,1.87
2015.10.27 07:01:48.552,1.10562,1.10564,1.00,1.87
2015.10.27 07:01:51.875,1.10561,1.10564,1.10,1.87
2015.10.27 07:01:53.004,1.1056,1.10563,1.12,1.50
2015.10.27 07:01:58.170,1.10559,1.10563,1.20,4.87
2015.10.27 07:02:05.966,1.1056,1.10563,1.00,3.00
2015.10.27 07:02:06.808,1.10559,1.10563,1.95,4.87
2015.10.27 07:02:07.359,1.1056,1.10563,1.00,4.87
2015.10.27 07:02:07.874,1.10559,1.10563,1.20,4.87
2015.10.27 07:02:10.659,1.10559,1.10563,2.70,1.50
2015.10.27 07:02:13.614,1.10559,1.10563,4.05,2.25
2015.10.27 07:02:14.154,1.1056,1.10562,1.00,1.00
2015.10.27 07:02:15.037,1.10559,1.10562,1.95,1.00
2015.10.27 07:02:16.901,1.1056,1.10562,1.00,1.00
2015.10.27 07:02:17.408,1.1056,1.10563,1.00,3.37
2015.10.27 07:02:20.526,1.1056,1.10562,1.50,1.00
2015.10.27 07:02:21.945,1.1056,1.10563,2.25,1.95
2015.10.27 07:02:25.463,1.1056,1.10564,3.00,2.62
2015.10.27 07:02:26.015,1.1056,1.10564,3.00,2.62
2015.10.27 07:02:26.536,1.10561,1.10564,1.00,3.37
2015.10.27 07:02:27.042,1.10561,1.10564,1.20,3.00
2015.10.27 07:02:28.584,1.1056,1.10563,6.00,1.00
2015.10.27 07:02:29.767,1.1056,1.10562,1.57,1.00
2015.10.27 07:02:32.597,1.1056,1.10561,3.45,1.50
2015.10.27 07:02:32.904,1.10555,1.10558,4.12,1.00
2015.10.27 07:02:32.955,1.10555,1.10558,3.07,1.00
2015.10.27 07:02:33.395,1.10555,1.10556,1.87,1.50
2015.10.27 07:02:33.905,1.10553,1.10556,1.57,2.25
2015.10.27 07:02:34.828,1.10553,1.10556,1.57,1.00
2015.10.27 07:02:35.422,1.10553,1.10557,1.57,2.32
2015.10.27 07:02:36.588,1.10553,1.10557,2.70,2.32
2015.10.27 07:02:36.892,1.10556,1.1056,1.12,3.00
2015.10.27 07:02:37.399,1.10558,1.10561,1.00,2.32
2015.10.27 07:02:42.633,1.10558,1.10562,3.82,3.45
2015.10.27 07:02:43.140,1.1056,1.10563,2.25,3.37
2015.10.27 07:02:43.944,1.10559,1.10562,1.87,1.10
2015.10.27 07:02:45.162,1.10559,1.1056,1.50,1.00
2015.10.27 07:02:45.701,1.10556,1.10559,1.57,3.00
2015.10.27 07:02:46.209,1.10557,1.10559,1.00,3.00
2015.10.27 07:02:47.379,1.10554,1.10556,5.62,4.87
2015.10.27 07:02:47.481,1.10551,1.10553,1.87,1.00
2015.10.27 07:02:47.877,1.10548,1.10551,1.12,2.32
2015.10.27 07:02:48.283,1.1055,1.10551,1.00,1.10
2015.10.27 07:02:48.848,1.10552,1.10553,1.10,1.00
2015.10.27 07:02:48.899,1.10552,1.10556,3.07,1.57
2015.10.27 07:02:49.405,1.10553,1.10557,2.62,2.25
2015.10.27 07:02:49.913,1.10554,1.10557,1.00,1.50
2015.10.27 07:02:50.704,1.10556,1.10557,1.00,1.50
2015.10.27 07:02:51.216,1.10555,1.10558,1.00,2.32
2015.10.27 07:02:52.187,1.10555,1.10557,1.00,1.50
2015.10.27 07:02:54.908,1.10555,1.10558,1.00,1.57
2015.10.27 07:02:55.416,1.10556,1.10558,1.00,1.57
2015.10.27 07:02:55.771,1.10554,1.10558,4.57,1.57
2015.10.27 07:02:57.422,1.10556,1.10558,1.00,1.57
2015.10.27 07:02:58.275,1.10555,1.10558,1.00,1.57
2015.10.27 07:02:59.803,1.10555,1.10556,1.00,1.00
2015.10.27 07:03:00.395,1.10554,1.10555,1.00,1.87
2015.10.27 07:03:00.869,1.10552,1.10554,1.50,1.00
2015.10.27 07:03:01.376,1.10552,1.10553,1.12,1.12
2015.10.27 07:03:02.116,1.10553,1.10554,1.00,1.50
2015.10.27 07:03:08.438,1.10553,1.10555,1.87,1.87
2015.10.27 07:03:08.490,1.10555,1.10557,1.00,3.45
2015.10.27 07:03:09.100,1.10554,1.10557,1.12,1.57
2015.10.27 07:03:09.306,1.10555,1.10557,1.00,2.32
2015.10.27 07:03:09.802,1.10554,1.10555,1.00,1.00
2015.10.27 07:03:10.348,1.10553,1.10554,1.10,1.00
2015.10.27 07:03:10.856,1.10554,1.10555,1.00,5.25
2015.10.27 07:03:12.183,1.10553,1.10555,1.10,3.52
2015.10.27 07:03:12.711,1.10553,1.10554,1.00,1.87
2015.10.27 07:03:13.015,1.10551,1.10552,1.00,1.00
2015.10.27 07:03:13.785,1.1055,1.10552,3.37,1.50
2015.10.27 07:03:15.600,1.1055,1.10553,4.35,1.10
2015.10.27 07:03:20.135,1.10551,1.10555,1.50,2.62
2015.10.27 07:03:20.643,1.10552,1.10555,1.00,1.87
2015.10.27 07:03:24.144,1.10552,1.10555,1.87,1.12
2015.10.27 07:03:24.954,1.10554,1.10557,1.50,3.75
2015.10.27 07:03:25.108,1.10559,1.10561,1.00,2.25
2015.10.27 07:03:25.260,1.1056,1.10564,1.50,4.12
2015.10.27 07:03:25.666,1.10562,1.10564,1.00,1.50
2015.10.27 07:03:26.214,1.10562,1.10565,1.00,1.00
2015.10.27 07:03:28.669,1.10562,1.10564,1.00,1.00
2015.10.27 07:03:29.175,1.10561,1.10564,1.00,2.25
2015.10.27 07:03:32.189,1.10561,1.10563,1.00,1.00
2015.10.27 07:03:32.495,1.10548,1.10549,1.10,1.50
2015.10.27 07:03:33.193,1.10547,1.1055,1.50,3.37
2015.10.27 07:03:33.702,1.10547,1.1055,1.50,3.82
2015.10.27 07:03:34.831,1.10546,1.1055,2.02,7.57
2015.10.27 07:03:35.349,1.10546,1.10549,1.10,1.00
2015.10.27 07:03:36.068,1.10545,1.10548,2.62,1.00
2015.10.27 07:03:36.773,1.10546,1.10547,1.10,1.00
2015.10.27 07:03:37.076,1.10544,1.10547,1.00,3.37
2015.10.27 07:03:37.280,1.10542,1.10545,2.32,4.57
2015.10.27 07:03:37.331,1.10541,1.10543,2.70,1.00
2015.10.27 07:03:37.434,1.1054,1.10542,1.57,1.00
2015.10.27 07:03:37.938,1.10538,1.10542,7.57,1.57
2015.10.27 07:03:38.446,1.10539,1.10542,1.00,1.57
2015.10.27 07:03:38.952,1.10538,1.10542,7.57,1.57
2015.10.27 07:03:39.471,1.10539,1.10542,2.62,1.00
2015.10.27 07:03:39.978,1.1054,1.10543,1.10,1.50
2015.10.27 07:03:40.383,1.10542,1.10543,1.00,1.00
2015.10.27 07:03:41.393,1.10543,1.10545,1.12,1.57
2015.10.27 07:03:46.966,1.10542,1.10545,1.00,3.07
2015.10.27 07:03:47.479,1.10542,1.10544,1.00,1.00
2015.10.27 07:03:48.578,1.10542,1.10545,1.00,4.57
2015.10.27 07:03:49.097,1.10542,1.10544,1.00,1.00
2015.10.27 07:03:49.602,1.10541,1.10544,1.10,1.00
2015.10.27 07:03:50.585,1.10541,1.10545,1.10,3.82
2015.10.27 07:03:51.091,1.10542,1.10545,1.00,1.10
2015.10.27 07:03:52.412,1.10544,1.10546,1.00,1.10
2015.10.27 07:03:52.717,1.10545,1.10548,1.37,1.12
2015.10.27 07:03:53.789,1.10546,1.10549,1.12,1.12
2015.10.27 07:03:54.298,1.10545,1.10549,1.50,3.37
2015.10.27 07:03:56.216,1.10545,1.10546,1.00,1.00
2015.10.27 07:03:56.522,1.10543,1.10546,1.10,1.00
2015.10.27 07:03:57.324,1.10543,1.10547,1.10,6.22
2015.10.27 07:03:57.994,1.10544,1.10547,1.00,2.32
2015.10.27 07:04:01.294,1.10544,1.10548,1.57,6.07
2015.10.27 07:04:01.449,1.10546,1.10549,1.00,1.95
2015.10.27 07:04:01.753,1.10549,1.1055,1.50,1.00
2015.10.27 07:04:01.906,1.10551,1.10553,1.00,1.50
2015.10.27 07:04:02.109,1.10551,1.10555,1.95,3.07
2015.10.27 07:04:02.620,1.10552,1.10555,1.10,3.00
2015.10.27 07:04:03.177,1.10553,1.10555,1.00,3.00
2015.10.27 07:04:03.380,1.10554,1.10557,1.86,2.32
2015.10.27 07:04:04.569,1.10554,1.10558,3.43,2.32
2015.10.27 07:04:04.674,1.10556,1.10558,1.00,1.57
2015.10.27 07:04:04.878,1.10554,1.10558,3.45,2.32
2015.10.27 07:04:05.791,1.10557,1.10559,1.00,6.00
2015.10.27 07:04:06.226,1.10561,1.10563,1.47,25.87
2015.10.27 07:04:06.278,1.10562,1.10565,1.50,1.10
2015.10.27 07:04:07.743,1.10562,1.10566,1.00,3.00
2015.10.27 07:04:08.150,1.10562,1.10564,1.00,1.00
2015.10.27 07:04:08.658,1.1056,1.10562,1.00,1.00
2015.10.27 07:04:09.146,1.10556,1.10559,1.75,6.75
2015.10.27 07:04:09.204,1.10555,1.10558,1.00,1.50
2015.10.27 07:04:09.357,1.10553,1.10557,1.10,3.07
2015.10.27 07:04:09.409,1.10553,1.10555,1.10,1.00
2015.10.27 07:04:09.664,1.10551,1.10554,1.10,1.00
2015.10.27 07:04:10.200,1.10551,1.10555,1.10,3.07
2015.10.27 07:04:10.706,1.1055,1.10554,1.87,2.25
2015.10.27 07:04:12.472,1.1055,1.10553,1.87,1.50
2015.10.27 07:04:14.767,1.10551,1.10554,1.10,1.50
2015.10.27 07:04:16.606,1.10551,1.10555,2.32,3.07
2015.10.27 07:04:17.145,1.10551,1.10555,2.62,1.50
2015.10.27 07:04:20.097,1.10551,1.10554,1.12,1.00
2015.10.27 07:04:20.659,1.10551,1.10554,1.10,1.00
2015.10.27 07:04:22.533,1.1055,1.10554,1.20,2.32
2015.10.27 07:04:22.685,1.10549,1.10552,1.50,1.00
2015.10.27 07:04:22.990,1.10545,1.10548,1.12,4.50
2015.10.27 07:04:23.395,1.10543,1.10546,1.87,1.00
2015.10.27 07:04:23.901,1.10545,1.10547,1.10,1.50
2015.10.27 07:04:25.094,1.10545,1.10549,1.57,3.82
2015.10.27 07:04:28.722,1.10545,1.10548,1.10,1.00
2015.10.27 07:04:31.916,1.10545,1.10549,1.10,4.95
2015.10.27 07:04:32.679,1.10545,1.10548,1.10,1.00
2015.10.27 07:04:40.027,1.10545,1.10549,1.95,1.10
2015.10.27 07:04:41.294,1.10544,1.10548,3.00,1.00
2015.10.27 07:04:42.548,1.10543,1.10548,3.00,3.82
2015.10.27 07:04:43.744,1.10544,1.10548,1.50,1.50
2015.10.27 07:04:44.405,1.10545,1.10549,1.20,1.20
2015.10.27 07:04:48.402,1.10546,1.10549,1.20,1.00
2015.10.27 07:04:48.504,1.10548,1.1055,1.00,1.50
2015.10.27 07:04:48.810,1.10549,1.10553,1.50,2.25
2015.10.27 07:04:49.663,1.10549,1.10553,3.45,1.10
2015.10.27 07:04:54.155,1.10549,1.1055,3.37,3.00
2015.10.27 07:04:54.206,1.10546,1.1055,2.25,2.25
2015.10.27 07:04:57.600,1.10546,1.10549,1.00,1.00
2015.10.27 07:04:58.109,1.10544,1.10548,2.62,1.50
2015.10.27 07:04:58.211,1.10544,1.10548,3.62,1.50
2015.10.27 07:04:58.415,1.10547,1.1055,1.00,8.25
2015.10.27 07:04:58.892,1.10551,1.10552,1.50,4.12
2015.10.27 07:04:58.943,1.10551,1.10555,1.50,3.37
2015.10.27 07:04:59.789,1.1055,1.10554,1.57,1.57
2015.10.27 07:04:59.941,1.10549,1.10551,3.00,1.00
2015.10.27 07:05:00.544,1.10546,1.10548,1.00,2.25
2015.10.27 07:05:01.057,1.10545,1.10547,1.00,1.00
2015.10.27 07:05:01.966,1.10546,1.10548,1.00,1.50
2015.10.27 07:05:02.475,1.10546,1.10549,1.00,1.57
2015.10.27 07:05:03.513,1.10547,1.10549,1.00,1.57
2015.10.27 07:05:07.526,1.10546,1.10549,1.57,1.50
2015.10.27 07:05:07.578,1.10548,1.10551,1.00,1.87
2015.10.27 07:05:08.085,1.10548,1.10551,1.00,1.57
2015.10.27 07:05:10.642,1.10551,1.10554,2.32,1.00
2015.10.27 07:05:11.293,1.10551,1.10555,2.32,1.57
2015.10.27 07:05:12.390,1.10551,1.10556,5.70,1.87
2015.10.27 07:05:12.897,1.10551,1.10555,3.07,3.07
2015.10.27 07:05:13.405,1.1055,1.10554,1.12,1.00
2015.10.27 07:05:13.929,1.10551,1.10555,1.12,3.82
2015.10.27 07:05:14.434,1.10552,1.10556,1.00,1.57
2015.10.27 07:05:15.579,1.10552,1.10554,1.00,1.00
2015.10.27 07:05:15.885,1.10548,1.1055,1.10,2.25
2015.10.27 07:05:15.987,1.10549,1.10552,2.25,1.95
2015.10.27 07:05:16.090,1.1055,1.10553,1.87,1.00
2015.10.27 07:05:16.193,1.10551,1.10555,1.57,5.32
2015.10.27 07:05:17.400,1.10553,1.10555,1.00,1.00
2015.10.27 07:05:17.857,1.10551,1.10552,1.87,1.50
2015.10.27 07:05:18.061,1.10549,1.10551,2.62,1.50
2015.10.27 07:05:18.163,1.10549,1.10553,3.75,1.00
2015.10.27 07:05:18.805,1.10552,1.10555,1.10,1.87
2015.10.27 07:05:20.798,1.10551,1.10553,1.87,1.00
2015.10.27 07:05:20.951,1.10549,1.1055,1.00,2.62
2015.10.27 07:05:21.358,1.10548,1.10552,1.10,4.57
2015.10.27 07:05:22.092,1.10549,1.10552,1.00,2.70
2015.10.27 07:05:23.957,1.10549,1.10551,1.00,1.00
2015.10.27 07:05:25.949,1.10549,1.10552,1.00,1.95
2015.10.27 07:05:36.027,1.1055,1.10554,1.00,5.62
2015.10.27 07:05:36.632,1.1055,1.10554,1.57,2.70
2015.10.27 07:05:41.320,1.10551,1.10555,1.50,6.37
2015.10.27 07:05:41.826,1.10552,1.10555,1.00,1.10
2015.10.27 07:05:42.964,1.10551,1.10552,1.10,1.00
2015.10.27 07:05:43.168,1.10548,1.10551,1.95,1.12
2015.10.27 07:05:43.878,1.10548,1.1055,1.87,1.00
2015.10.27 07:05:44.429,1.10548,1.10552,2.62,1.12
2015.10.27 07:05:44.941,1.1055,1.10553,1.00,1.87
2015.10.27 07:05:46.244,1.1055,1.10552,1.00,1.12
2015.10.27 07:05:50.483,1.1055,1.10554,1.50,3.75
2015.10.27 07:05:50.544,1.10551,1.10554,1.50,1.00
2015.10.27 07:05:52.970,1.1055,1.10554,1.00,4.12
2015.10.27 07:06:02.592,1.1055,1.10554,1.87,1.50
2015.10.27 07:06:03.639,1.1055,1.10554,1.50,1.50
2015.10.27 07:06:04.587,1.1055,1.10553,1.00,1.00
2015.10.27 07:06:05.043,1.10551,1.10554,2.85,4.12
2015.10.27 07:06:05.692,1.10552,1.10554,3.74,3.37
2015.10.27 07:06:05.749,1.10552,1.10553,2.25,1.50
2015.10.27 07:06:06.053,1.1055,1.10553,1.12,1.57
2015.10.27 07:06:06.559,1.10549,1.10553,3.07,2.32
2015.10.27 07:06:07.842,1.1055,1.10553,1.00,1.57
2015.10.27 07:06:08.352,1.10549,1.10553,3.07,1.10
2015.10.27 07:06:09.504,1.10549,1.10553,5.32,1.10
2015.10.27 07:06:09.808,1.10551,1.10555,1.10,6.82
2015.10.27 07:06:14.846,1.10551,1.10554,4.20,1.12
2015.10.27 07:06:15.352,1.10551,1.10555,4.20,6.82
2015.10.27 07:06:17.149,1.10552,1.10555,3.37,6.07
2015.10.27 07:06:20.502,1.10551,1.10553,5.25,2.32
2015.10.27 07:06:20.563,1.1055,1.10553,4.12,2.62
2015.10.27 07:06:20.868,1.10548,1.10552,3.82,2.17
2015.10.27 07:06:20.920,1.10548,1.1055,4.57,1.00
2015.10.27 07:06:21.226,1.1055,1.10551,4.12,1.10
2015.10.27 07:06:21.782,1.10549,1.1055,3.37,1.00
2015.10.27 07:06:22.240,1.10549,1.10552,7.12,1.10
2015.10.27 07:06:23.219,1.10552,1.10554,1.37,2.25
2015.10.27 07:06:23.271,1.10553,1.10555,3.75,1.00
2015.10.27 07:06:23.472,1.10553,1.10557,3.75,4.50
2015.10.27 07:06:23.731,1.10553,1.10555,3.75,1.00
2015.10.27 07:06:23.883,1.10551,1.10555,1.00,5.25
2015.10.27 07:06:24.741,1.10552,1.10554,1.00,1.50
2015.10.27 07:06:24.792,1.10553,1.10556,1.00,1.50
2015.10.27 07:06:25.606,1.10554,1.10556,3.75,1.00
2015.10.27 07:06:26.544,1.10555,1.10558,3.37,2.85
2015.10.27 07:06:27.059,1.10555,1.10559,4.50,5.25
2015.10.27 07:06:27.565,1.10555,1.10559,4.50,5.17
2015.10.27 07:06:28.211,1.10555,1.10559,7.50,5.25
2015.10.27 07:06:29.171,1.10556,1.10559,1.12,4.50
2015.10.27 07:06:29.273,1.10559,1.10561,2.62,6.75
2015.10.27 07:06:29.324,1.10562,1.10563,3.37,8.62
2015.10.27 07:06:29.820,1.10564,1.10566,4.12,1.00
2015.10.27 07:06:31.940,1.10562,1.10564,4.50,1.00
2015.10.27 07:06:32.093,1.10561,1.10563,3.75,1.00
2015.10.27 07:06:32.601,1.10561,1.10564,1.00,1.10
2015.10.27 07:06:33.395,1.10562,1.10564,1.00,1.10
2015.10.27 07:06:34.027,1.10561,1.10563,3.75,1.00
2015.10.27 07:06:34.129,1.10559,1.10561,3.00,1.00
2015.10.27 07:06:34.988,1.10563,1.10565,5.32,1.00
2015.10.27 07:06:35.045,1.10564,1.10567,4.12,1.10
2015.10.27 07:06:35.554,1.10564,1.10566,4.12,1.00
2015.10.27 07:06:35.811,1.10563,1.10564,1.50,1.00
2015.10.27 07:06:36.360,1.10564,1.10567,3.37,2.62
2015.10.27 07:06:36.867,1.10564,1.10567,4.12,1.10
2015.10.27 07:06:44.558,1.10565,1.10568,3.37,2.62
2015.10.27 07:06:44.863,1.10564,1.10566,2.62,3.60
2015.10.27 07:06:45.066,1.10561,1.10564,4.20,1.50
2015.10.27 07:06:45.271,1.10563,1.10565,3.00,3.37
2015.10.27 07:06:45.987,1.10565,1.10568,1.12,4.87
2015.10.27 07:06:46.190,1.10564,1.10568,4.87,4.50
2015.10.27 07:06:46.495,1.10566,1.10569,4.12,7.80
2015.10.27 07:06:47.002,1.10565,1.10569,6.07,3.07
2015.10.27 07:06:48.917,1.10566,1.10569,2.25,4.57
2015.10.27 07:06:50.229,1.10567,1.10569,1.00,2.25
2015.10.27 07:06:50.534,1.10573,1.10574,1.00,1.50
2015.10.27 07:06:50.585,1.10574,1.10576,2.25,1.57
2015.10.27 07:06:51.086,1.10575,1.10579,3.75,6.00
2015.10.27 07:06:52.541,1.10581,1.10582,3.75,4.35
2015.10.27 07:06:52.594,1.10583,1.10585,3.37,1.10
2015.10.27 07:06:52.798,1.10581,1.10583,5.32,1.00
2015.10.27 07:06:53.808,1.10583,1.10584,2.25,1.00
2015.10.27 07:06:53.859,1.10583,1.10586,3.37,1.12
2015.10.27 07:06:54.265,1.10582,1.10585,3.37,3.75
2015.10.27 07:06:54.366,1.10581,1.10583,4.20,1.00
2015.10.27 07:06:55.742,1.1058,1.10581,3.75,1.57
2015.10.27 07:06:55.803,1.10578,1.1058,1.00,2.25
2015.10.27 07:06:57.275,1.1058,1.10582,1.00,4.72
2015.10.27 07:06:57.326,1.10581,1.10585,1.50,5.25
2015.10.27 07:06:57.530,1.10582,1.10586,1.00,1.80
2015.10.27 07:06:58.038,1.10582,1.10587,1.37,3.30
2015.10.27 07:06:58.903,1.10582,1.10587,1.37,3.00
2015.10.27 07:06:59.726,1.10582,1.10587,1.87,1.12
2015.10.27 07:07:03.664,1.10583,1.10584,1.50,1.35
2015.10.27 07:07:03.970,1.10579,1.1058,1.05,6.75
2015.10.27 07:07:04.438,1.10574,1.10578,1.50,4.12
2015.10.27 07:07:08.159,1.10576,1.10578,1.00,2.25
