2015.10.01 17:00:27.435,1.11958,1.11959,1.00,1.00
2015.10.01 17:00:27.537,1.11956,1.11958,1.50,1.00
2015.10.01 17:00:28.933,1.11956,1.11958,3.25,1.12
2015.10.01 17:00:29.137,1.1196,1.11961,1.87,1.00
2015.10.01 17:00:29.188,1.11962,1.11963,1.00,1.57
2015.10.01 17:00:30.296,1.11961,1.11963,1.00,1.50
2015.10.01 17:00:30.601,1.11962,1.11964,1.00,9.75
2015.10.01 17:00:30.906,1.11964,1.11965,1.12,1.50
2015.10.01 17:00:30.957,1.11965,1.11967,1.00,1.57
2015.10.01 17:00:32.072,1.11967,1.11969,1.00,5.32
2015.10.01 17:00:32.376,1.11968,1.11969,1.50,1.50
2015.10.01 17:00:32.883,1.11968,1.1197,2.25,2.62
2015.10.01 17:00:33.416,1.11969,1.1197,1.00,1.50
2015.10.01 17:00:34.175,1.11968,1.1197,1.50,1.50
2015.10.01 17:00:35.110,1.11968,1.11969,1.50,1.50
2015.10.01 17:00:37.692,1.11969,1.1197,1.00,3.37
2015.10.01 17:00:38.219,1.11971,1.11972,1.12,5.25
2015.10.01 17:00:38.328,1.11973,1.11975,1.00,2.70
2015.10.01 17:00:38.752,1.11975,1.11977,1.12,1.00
2015.10.01 17:00:39.258,1.11976,1.11978,1.00,1.50
2015.10.01 17:00:40.002,1.11976,1.11978,1.00,1.87
2015.10.01 17:00:42.695,1.11973,1.11977,2.62,1.12
2015.10.01 17:00:43.295,1.11973,1.11977,2.62,7.19
2015.10.01 17:00:43.348,1.11969,1.11973,3.00,1.50
2015.10.01 17:00:46.884,1.1197,1.11972,1.50,1.50
2015.10.01 17:00:51.333,1.1197,1.11972,3.00,1.00
2015.10.01 17:00:51.385,1.11971,1.11974,1.00,3.82
2015.10.01 17:00:52.036,1.11972,1.11974,1.12,1.20
2015.10.01 17:00:52.565,1.11972,1.11975,1.50,2.25
2015.10.01 17:00:54.028,1.11972,1.11974,1.00,2.25
2015.10.01 17:00:54.536,1.11972,1.11975,1.00,3.00
2015.10.01 17:00:56.316,1.11972,1.11974,2.25,3.00
2015.10.01 17:00:56.891,1.11972,1.11975,1.00,3.00
2015.10.01 17:01:00.138,1.11972,1.11974,1.00,3.75
2015.10.01 17:01:01.446,1.11972,1.11975,1.00,3.00
2015.10.01 17:01:01.952,1.11972,1.11975,1.00,3.37
2015.10.01 17:01:02.765,1.11972,1.11975,1.50,3.37
2015.10.01 17:01:03.272,1.11972,1.11974,1.00,6.75
2015.10.01 17:01:04.994,1.1197,1.11973,1.12,1.50
2015.10.01 17:01:05.045,1.11969,1.11973,1.37,2.62
2015.10.01 17:01:05.559,1.11968,1.11972,1.87,1.87
2015.10.01 17:01:06.191,1.11968,1.11971,1.37,1.00
2015.10.01 17:01:06.801,1.11968,1.11971,1.00,2.62
2015.10.01 17:01:08.324,1.11968,1.1197,1.00,1.00
2015.10.01 17:01:08.831,1.11967,1.1197,1.00,6.37
2015.10.01 17:01:09.441,1.11967,1.1197,1.00,2.62
2015.10.01 17:01:10.207,1.11967,1.1197,1.87,1.12
2015.10.01 17:01:13.052,1.11969,1.1197,1.00,1.12
2015.10.01 17:01:13.205,1.1197,1.11972,1.12,2.25
2015.10.01 17:01:13.713,1.11969,1.11972,1.00,5.12
2015.10.01 17:01:14.254,1.11969,1.11972,1.00,2.62
2015.10.01 17:01:14.306,1.11969,1.11972,1.00,2.62
2015.10.01 17:01:14.774,1.11967,1.11972,1.87,2.87
2015.10.01 17:01:15.340,1.11968,1.11972,1.87,1.12
2015.10.01 17:01:15.885,1.11969,1.11971,1.00,1.00
2015.10.01 17:01:16.138,1.1197,1.11973,1.00,1.50
2015.10.01 17:01:16.189,1.11972,1.11974,1.00,13.87
2015.10.01 17:01:16.443,1.11974,1.11976,2.62,2.25
2015.10.01 17:01:16.869,1.11975,1.11978,1.50,1.50
2015.10.01 17:01:20.279,1.11976,1.11978,1.00,1.50
2015.10.01 17:01:20.888,1.11975,1.11978,3.75,1.50
2015.10.01 17:01:21.420,1.11975,1.11979,2.25,1.87
2015.10.01 17:01:22.928,1.11976,1.11979,1.12,1.00
2015.10.01 17:01:24.910,1.11977,1.11979,1.12,1.00
2015.10.01 17:01:25.951,1.11977,1.1198,1.87,3.00
2015.10.01 17:01:32.380,1.11977,1.1198,1.12,4.12
2015.10.01 17:01:33.933,1.11977,1.1198,1.00,3.37
2015.10.01 17:01:34.712,1.11977,1.1198,2.47,3.37
2015.10.01 17:01:35.218,1.11978,1.11981,2.62,1.00
2015.10.01 17:01:35.471,1.1198,1.11982,1.00,1.00
2015.10.01 17:01:35.970,1.11983,1.11986,2.25,6.75
2015.10.01 17:01:36.021,1.11984,1.11988,1.37,2.62
2015.10.01 17:01:37.576,1.11989,1.11991,2.62,18.37
2015.10.01 17:01:37.627,1.1199,1.11993,1.72,1.87
2015.10.01 17:01:38.439,1.1199,1.11994,1.50,7.87
2015.10.01 17:01:39.352,1.11994,1.11997,1.00,45.07
2015.10.01 17:01:39.606,1.11998,1.11999,1.50,1.87
2015.10.01 17:01:40.107,1.11997,1.12,1.12,1.54
2015.10.01 17:01:40.614,1.11997,1.11999,1.00,1.00
2015.10.01 17:01:41.490,1.11996,1.11999,1.50,1.87
2015.10.01 17:01:42.302,1.11996,1.11999,1.00,4.12
2015.10.01 17:01:42.809,1.11996,1.11998,1.00,1.00
2015.10.01 17:01:44.728,1.11996,1.11997,1.00,1.00
2015.10.01 17:01:45.236,1.11996,1.11998,1.00,1.50
2015.10.01 17:01:45.742,1.11996,1.11998,1.00,2.62
2015.10.01 17:01:46.455,1.11988,1.11989,22.35,1.00
2015.10.01 17:01:46.509,1.11985,1.1199,3.37,3.00
2015.10.01 17:01:46.612,1.11985,1.1199,2.62,4.87
2015.10.01 17:01:46.816,1.11985,1.11989,1.37,1.87
2015.10.01 17:01:47.626,1.11983,1.11988,2.62,1.87
2015.10.01 17:01:47.678,1.11983,1.11988,1.87,1.37
2015.10.01 17:01:48.237,1.11983,1.11987,1.12,1.37
2015.10.01 17:01:49.042,1.11984,1.11989,1.00,2.62
2015.10.01 17:01:49.449,1.11982,1.11988,6.22,1.37
2015.10.01 17:01:49.749,1.11983,1.11988,1.00,1.00
2015.10.01 17:01:50.296,1.11984,1.11989,1.00,3.37
2015.10.01 17:01:50.911,1.11983,1.11988,1.50,1.00
2015.10.01 17:01:51.165,1.11983,1.11988,1.12,1.87
2015.10.01 17:01:51.368,1.11983,1.11988,1.87,1.87
2015.10.01 17:01:54.016,1.11984,1.11989,1.00,1.50
2015.10.01 17:01:54.168,1.11985,1.11989,1.50,1.12
2015.10.01 17:01:55.436,1.11987,1.11991,1.37,1.87
2015.10.01 17:01:55.944,1.11989,1.11992,1.00,3.75
2015.10.01 17:01:58.435,1.11989,1.11992,1.00,3.00
2015.10.01 17:01:58.974,1.1199,1.11992,1.00,3.00
2015.10.01 17:02:01.471,1.11992,1.11994,1.00,11.62
2015.10.01 17:02:01.573,1.11992,1.11994,1.37,2.25
2015.10.01 17:02:02.080,1.1199,1.11993,1.87,2.25
2015.10.01 17:02:02.822,1.1199,1.11992,1.50,1.00
2015.10.01 17:02:03.328,1.11988,1.11992,1.87,1.87
2015.10.01 17:02:03.379,1.11988,1.11992,1.12,1.87
2015.10.01 17:02:04.454,1.11988,1.11992,1.00,3.75
2015.10.01 17:02:04.961,1.11988,1.11992,1.00,3.75
2015.10.01 17:02:05.617,1.11988,1.1199,1.00,5.25
2015.10.01 17:02:05.942,1.11986,1.11989,1.12,3.75
2015.10.01 17:02:05.994,1.11984,1.11989,1.87,5.12
2015.10.01 17:02:06.598,1.11986,1.11989,1.12,1.37
2015.10.01 17:02:06.801,1.11986,1.1199,1.50,1.12
2015.10.01 17:02:07.421,1.11986,1.1199,1.75,1.12
2015.10.01 17:02:08.944,1.11985,1.11986,3.37,1.00
2015.10.01 17:02:08.995,1.11985,1.11987,3.37,1.00
2015.10.01 17:02:09.046,1.11985,1.11987,1.50,3.00
2015.10.01 17:02:09.462,1.11984,1.11988,2.25,1.00
2015.10.01 17:02:09.969,1.11984,1.11989,2.25,1.37
2015.10.01 17:02:10.480,1.11984,1.11989,2.25,1.12
2015.10.01 17:02:13.313,1.11985,1.11987,2.25,6.37
2015.10.01 17:02:14.443,1.11985,1.11987,1.00,6.37
2015.10.01 17:02:15.814,1.11982,1.11983,2.62,7.87
2015.10.01 17:02:15.865,1.11982,1.11983,1.50,8.62
2015.10.01 17:02:15.916,1.11978,1.11983,3.07,9.75
2015.10.01 17:02:16.120,1.11978,1.11981,1.87,1.12
2015.10.01 17:02:16.172,1.11978,1.1198,1.87,6.37
2015.10.01 17:02:20.116,1.11978,1.1198,1.87,6.37
2015.10.01 17:02:20.617,1.11979,1.1198,1.00,6.37
2015.10.01 17:02:23.710,1.1198,1.11981,1.87,6.37
2015.10.01 17:02:23.976,1.11985,1.11986,1.00,1.00
2015.10.01 17:02:24.129,1.11985,1.11988,2.25,1.50
2015.10.01 17:02:24.434,1.11983,1.11984,1.00,6.37
2015.10.01 17:02:25.693,1.11983,1.11985,1.87,6.37
2015.10.01 17:02:25.744,1.11984,1.11986,1.00,6.37
2015.10.01 17:02:26.344,1.11983,1.11985,2.25,6.37
2015.10.01 17:02:28.257,1.11984,1.11985,1.00,6.37
2015.10.01 17:02:29.616,1.11984,1.11987,1.50,7.87
2015.10.01 17:02:33.646,1.11982,1.11984,4.35,14.62
2015.10.01 17:02:33.697,1.1198,1.11983,1.87,7.12
2015.10.01 17:02:34.204,1.11981,1.11983,1.00,6.75
2015.10.01 17:02:35.101,1.11981,1.11982,1.00,6.37
2015.10.01 17:02:35.608,1.1198,1.11981,1.00,6.37
2015.10.01 17:02:42.729,1.11981,1.11983,1.50,7.87
2015.10.01 17:02:43.451,1.11982,1.11983,1.00,6.37
2015.10.01 17:02:43.655,1.11982,1.11984,1.00,1.50
2015.10.01 17:02:43.808,1.11984,1.11986,1.00,2.62
2015.10.01 17:02:44.113,1.11986,1.11987,1.00,1.00
2015.10.01 17:02:44.759,1.11986,1.11988,1.00,1.00
2015.10.01 17:02:47.591,1.11986,1.11987,1.00,1.00
2015.10.01 17:02:47.693,1.11984,1.11987,1.00,2.25
2015.10.01 17:02:49.745,1.11984,1.11987,1.37,1.00
2015.10.01 17:02:50.259,1.11985,1.11988,1.00,1.50
2015.10.01 17:02:51.221,1.11985,1.11987,1.00,1.00
2015.10.01 17:02:52.650,1.11985,1.11988,1.00,2.62
2015.10.01 17:02:53.688,1.11984,1.11985,1.50,1.00
2015.10.01 17:02:53.942,1.1198,1.11981,1.00,1.00
2015.10.01 17:02:54.044,1.11978,1.11981,1.12,1.50
2015.10.01 17:02:55.747,1.11978,1.1198,1.00,1.00
2015.10.01 17:02:56.346,1.11976,1.11979,5.10,1.00
2015.10.01 17:02:56.397,1.11977,1.1198,1.30,1.50
2015.10.01 17:02:57.053,1.11978,1.1198,1.00,1.50
2015.10.01 17:02:57.559,1.11976,1.1198,4.35,1.50
2015.10.01 17:03:05.293,1.11979,1.1198,1.00,1.00
2015.10.01 17:03:05.706,1.11977,1.11979,1.00,1.00
2015.10.01 17:03:06.578,1.11973,1.11974,1.50,15.00
2015.10.01 17:03:06.629,1.1197,1.11972,1.00,7.12
2015.10.01 17:03:06.950,1.11968,1.11969,3.75,1.00
2015.10.01 17:03:07.001,1.11967,1.1197,1.00,1.87
2015.10.01 17:03:07.508,1.11968,1.11971,1.50,1.50
2015.10.01 17:03:10.182,1.11969,1.11971,1.00,1.50
2015.10.01 17:03:10.284,1.1197,1.11973,1.12,7.50
2015.10.01 17:03:11.765,1.11971,1.11973,1.00,7.87
2015.10.01 17:03:12.547,1.1197,1.11973,1.50,7.50
2015.10.01 17:03:14.491,1.1197,1.11972,1.50,1.00
2015.10.01 17:03:15.348,1.11969,1.11971,2.12,3.37
2015.10.01 17:03:15.856,1.1197,1.11972,1.12,1.87
2015.10.01 17:03:18.016,1.11969,1.11972,3.60,1.50
2015.10.01 17:03:18.272,1.11971,1.11972,1.72,1.00
2015.10.01 17:03:18.779,1.11971,1.11973,1.12,7.12
2015.10.01 17:03:20.917,1.11969,1.11971,6.22,3.25
2015.10.01 17:03:21.126,1.11967,1.11969,1.37,1.00
2015.10.01 17:03:21.431,1.11965,1.11967,5.25,1.00
2015.10.01 17:03:21.685,1.11964,1.11966,1.00,2.25
2015.10.01 17:03:22.128,1.11961,1.11964,1.12,1.00
2015.10.01 17:03:22.590,1.11963,1.11965,1.00,1.50
2015.10.01 17:03:23.101,1.11962,1.11965,1.00,3.00
2015.10.01 17:03:24.871,1.11962,1.11965,2.62,1.00
2015.10.01 17:03:25.177,1.11964,1.11966,1.50,1.50
2015.10.01 17:03:25.685,1.11965,1.11967,1.87,6.62
2015.10.01 17:03:28.517,1.11965,1.11967,1.00,2.25
2015.10.01 17:03:33.237,1.11965,1.11967,3.75,2.25
2015.10.01 17:03:34.212,1.11965,1.11967,3.00,2.25
2015.10.01 17:03:34.794,1.11965,1.11967,3.00,1.00
2015.10.01 17:03:36.063,1.11965,1.11967,2.25,1.00
2015.10.01 17:03:36.573,1.11965,1.11967,2.25,1.00
2015.10.01 17:03:37.076,1.11965,1.11967,1.87,1.00
2015.10.01 17:03:37.606,1.11964,1.11966,1.37,1.00
2015.10.01 17:03:38.113,1.11963,1.11966,1.87,2.25
2015.10.01 17:03:38.416,1.11962,1.11965,1.50,1.50
2015.10.01 17:03:39.309,1.11963,1.11966,1.00,4.50
2015.10.01 17:03:41.933,1.11964,1.11967,1.00,4.50
2015.10.01 17:03:42.575,1.11964,1.11967,3.00,2.25
2015.10.01 17:03:42.976,1.11963,1.11966,1.50,2.25
2015.10.01 17:03:43.493,1.11963,1.11965,1.12,1.00
2015.10.01 17:03:45.487,1.11962,1.11965,1.12,6.00
2015.10.01 17:03:48.028,1.11965,1.11967,1.50,2.25
2015.10.01 17:03:48.282,1.11966,1.11969,1.12,3.00
2015.10.01 17:03:48.813,1.11966,1.11968,1.12,1.00
2015.10.01 17:03:49.672,1.11966,1.11969,1.00,5.70
2015.10.01 17:03:50.180,1.11966,1.11968,1.00,1.00
2015.10.01 17:03:50.727,1.11966,1.11969,1.00,3.75
2015.10.01 17:03:52.168,1.11969,1.11972,2.10,21.60
2015.10.01 17:03:52.518,1.11974,1.11976,1.00,1.00
2015.10.01 17:03:52.569,1.11975,1.11978,1.35,2.25
2015.10.01 17:03:53.076,1.11978,1.1198,1.00,1.00
2015.10.01 17:03:53.693,1.11978,1.11981,1.00,2.25
2015.10.01 17:03:54.200,1.11979,1.11982,1.00,5.25
2015.10.01 17:03:54.707,1.11979,1.11983,1.37,2.25
2015.10.01 17:03:55.225,1.11979,1.11982,1.37,4.50
2015.10.01 17:03:55.531,1.11978,1.1198,1.00,2.25
2015.10.01 17:03:55.684,1.11977,1.11979,1.00,1.00
2015.10.01 17:03:56.634,1.11976,1.11978,1.00,1.00
2015.10.01 17:03:57.091,1.11973,1.11975,2.12,4.35
2015.10.01 17:03:57.296,1.11971,1.11973,1.00,1.00
2015.10.01 17:03:57.928,1.11971,1.11972,1.00,1.00
2015.10.01 17:03:58.387,1.11971,1.11974,1.37,1.50
2015.10.01 17:04:01.750,1.11971,1.11973,1.37,1.00
2015.10.01 17:04:01.904,1.1197,1.11972,1.00,1.12
2015.10.01 17:04:02.410,1.11969,1.11972,1.00,3.37
2015.10.01 17:04:03.520,1.1197,1.11972,1.00,1.12
2015.10.01 17:04:04.272,1.1197,1.11973,1.00,3.75
2015.10.01 17:04:19.871,1.11972,1.11973,2.10,1.50
2015.10.01 17:04:19.923,1.11972,1.11975,3.22,3.00
2015.10.01 17:04:20.026,1.11974,1.11977,1.00,1.87
2015.10.01 17:04:20.681,1.11972,1.11973,1.00,1.00
2015.10.01 17:04:20.732,1.1197,1.11973,1.00,1.50
2015.10.01 17:04:22.880,1.11972,1.11973,2.10,1.50
2015.10.01 17:04:22.931,1.11973,1.11975,1.30,3.75
2015.10.01 17:04:23.083,1.11975,1.11976,2.10,1.00
2015.10.01 17:04:23.135,1.11975,1.11979,1.72,6.37
2015.10.01 17:04:23.755,1.11975,1.11979,2.47,2.25
2015.10.01 17:04:31.171,1.11975,1.11978,1.07,2.25
2015.10.01 17:04:33.167,1.11976,1.11979,1.12,1.50
2015.10.01 17:04:33.573,1.11978,1.11981,1.12,1.50
2015.10.01 17:04:34.443,1.11978,1.11981,2.25,1.50
2015.10.01 17:04:34.546,1.1198,1.11983,1.35,2.25
2015.10.01 17:04:35.055,1.11979,1.11982,1.87,1.50
2015.10.01 17:04:35.719,1.11979,1.11982,1.87,1.50
2015.10.01 17:04:36.136,1.1198,1.11982,2.47,1.50
2015.10.01 17:04:36.239,1.11981,1.11984,2.25,2.25
2015.10.01 17:04:36.341,1.11981,1.11985,2.25,2.25
2015.10.01 17:04:37.084,1.11983,1.11986,1.87,2.25
2015.10.01 17:04:37.339,1.1198,1.11983,5.25,2.25
2015.10.01 17:04:37.948,1.11979,1.11982,2.25,1.50
2015.10.01 17:04:38.000,1.11981,1.11982,2.85,1.50
2015.10.01 17:04:38.051,1.11981,1.11984,3.60,3.75
2015.10.01 17:04:39.157,1.11981,1.11984,1.12,9.37
2015.10.01 17:04:40.458,1.11983,1.11986,2.10,32.25
2015.10.01 17:04:40.612,1.11984,1.11986,2.85,1.87
2015.10.01 17:04:40.714,1.11985,1.11988,1.00,1.50
2015.10.01 17:04:40.766,1.11984,1.11986,1.87,1.50
2015.10.01 17:04:41.367,1.11983,1.11984,1.00,2.62
2015.10.01 17:04:41.418,1.11981,1.11984,1.00,3.82
2015.10.01 17:04:41.772,1.11983,1.11985,1.00,1.00
2015.10.01 17:04:41.874,1.11984,1.11987,1.00,2.62
2015.10.01 17:04:42.330,1.11984,1.11986,1.37,1.00
2015.10.01 17:04:42.432,1.11983,1.11984,1.00,1.50
2015.10.01 17:04:43.034,1.11981,1.11984,2.25,7.12
2015.10.01 17:04:43.592,1.11981,1.11984,5.10,6.00
2015.10.01 17:04:43.645,1.11983,1.11986,2.10,26.25
2015.10.01 17:04:43.848,1.11984,1.11987,3.60,2.62
2015.10.01 17:04:44.335,1.11984,1.11986,2.85,2.62
2015.10.01 17:04:44.387,1.11982,1.11985,1.00,1.50
2015.10.01 17:04:45.250,1.11982,1.11985,1.72,1.50
2015.10.01 17:04:45.936,1.11982,1.11985,1.35,1.50
2015.10.01 17:04:46.576,1.11982,1.11985,1.35,1.87
2015.10.01 17:04:47.326,1.11981,1.11984,5.85,1.50
2015.10.01 17:04:47.530,1.11981,1.11986,4.35,3.37
2015.10.01 17:04:49.370,1.11981,1.11986,2.25,1.87
2015.10.01 17:04:49.421,1.11981,1.11984,1.50,1.00
2015.10.01 17:04:49.776,1.11979,1.11982,1.50,1.50
2015.10.01 17:04:50.673,1.11981,1.11982,1.00,1.50
2015.10.01 17:04:50.979,1.11981,1.11984,2.62,1.50
2015.10.01 17:04:51.914,1.11986,1.11987,1.50,3.00
2015.10.01 17:04:51.968,1.11987,1.11989,1.00,1.12
2015.10.01 17:04:52.479,1.11987,1.1199,1.00,2.25
2015.10.01 17:04:53.805,1.11985,1.1199,4.35,1.50
2015.10.01 17:04:55.723,1.11985,1.11989,2.62,1.00
2015.10.01 17:04:59.300,1.11985,1.11988,2.62,1.50
2015.10.01 17:05:05.380,1.11985,1.11986,1.00,1.00
2015.10.01 17:05:05.725,1.11979,1.11982,2.25,3.00
2015.10.01 17:05:06.130,1.11977,1.1198,1.00,1.50
2015.10.01 17:05:20.218,1.11976,1.11979,2.62,1.50
2015.10.01 17:05:21.200,1.11976,1.11979,1.00,2.62
2015.10.01 17:05:24.359,1.11978,1.1198,1.00,13.50
2015.10.01 17:05:24.562,1.11979,1.11982,1.37,4.50
2015.10.01 17:05:24.765,1.11977,1.1198,1.37,2.25
2015.10.01 17:05:25.106,1.11976,1.11978,1.37,1.00
2015.10.01 17:05:25.157,1.11975,1.11978,1.50,1.50
2015.10.01 17:05:27.769,1.11978,1.1198,2.10,7.50
2015.10.01 17:05:27.923,1.11979,1.1198,1.00,1.87
2015.10.01 17:05:28.076,1.11977,1.1198,1.12,4.50
2015.10.01 17:05:28.657,1.11976,1.11977,1.50,1.00
2015.10.01 17:05:28.769,1.11974,1.11976,1.00,1.12
2015.10.01 17:05:29.334,1.11973,1.11974,1.50,3.00
2015.10.01 17:05:29.438,1.11972,1.11974,1.00,6.75
2015.10.01 17:05:29.970,1.11971,1.11973,1.00,1.50
2015.10.01 17:05:30.377,1.11972,1.11975,1.50,6.00
2015.10.01 17:05:33.546,1.11973,1.11975,1.00,3.75
2015.10.01 17:05:36.632,1.11972,1.11975,1.00,3.37
2015.10.01 17:05:37.403,1.11975,1.11977,4.12,8.62
2015.10.01 17:05:37.506,1.11977,1.1198,2.25,1.00
2015.10.01 17:05:37.810,1.11979,1.11982,1.00,3.37
2015.10.01 17:05:49.913,1.11978,1.11981,1.37,2.25
2015.10.01 17:05:50.557,1.11976,1.11978,1.50,1.12
2015.10.01 17:05:50.610,1.11975,1.11978,1.37,1.87
2015.10.01 17:05:51.593,1.11976,1.11978,1.00,1.50
2015.10.01 17:05:52.124,1.11975,1.11978,1.37,1.50
2015.10.01 17:05:52.868,1.11975,1.11978,1.12,1.50
2015.10.01 17:05:58.773,1.11976,1.11979,1.00,3.75
2015.10.01 17:05:59.302,1.11976,1.11979,1.00,3.75
2015.10.01 17:06:00.717,1.11976,1.11979,1.00,3.75
2015.10.01 17:06:01.265,1.11976,1.11979,1.00,3.75
2015.10.01 17:06:03.162,1.11976,1.11977,1.50,1.00
2015.10.01 17:06:05.588,1.11976,1.11977,1.00,1.00
2015.10.01 17:06:07.441,1.11976,1.11979,1.37,1.50
2015.10.01 17:06:07.948,1.11976,1.11979,1.00,2.62
2015.10.01 17:06:10.370,1.11977,1.11979,1.50,1.50
2015.10.01 17:06:10.625,1.11978,1.11981,1.12,3.00
2015.10.01 17:06:11.025,1.11981,1.11984,3.22,3.75
2015.10.01 17:06:11.127,1.11981,1.11984,1.00,3.75
2015.10.01 17:06:11.229,1.1198,1.11982,3.75,1.00
2015.10.01 17:06:11.332,1.11979,1.11982,1.50,1.50
2015.10.01 17:06:11.637,1.11981,1.11983,2.25,1.50
2015.10.01 17:06:11.740,1.11981,1.11984,1.37,2.62
2015.10.01 17:06:11.895,1.1198,1.11983,3.22,1.50
2015.10.01 17:06:12.984,1.11981,1.11984,1.00,1.50
2015.10.01 17:06:13.489,1.11982,1.11985,2.25,1.50
2015.10.01 17:06:13.641,1.11982,1.11985,2.25,1.00
2015.10.01 17:06:14.030,1.11985,1.11987,1.00,1.00
2015.10.01 17:06:14.536,1.11985,1.11988,1.00,1.50
2015.10.01 17:06:19.343,1.11986,1.11988,1.00,1.50
2015.10.01 17:06:21.158,1.11986,1.11988,1.87,1.00
2015.10.01 17:06:21.214,1.11987,1.1199,1.50,2.62
2015.10.01 17:06:21.418,1.1199,1.11992,1.00,5.25
2015.10.01 17:06:21.724,1.11994,1.11997,1.50,1.50
2015.10.01 17:06:22.268,1.11995,1.11998,1.00,1.50
2015.10.01 17:06:36.622,1.11995,1.11997,1.00,1.00
2015.10.01 17:06:36.724,1.11993,1.11995,1.50,4.12
2015.10.01 17:06:36.876,1.1199,1.11992,1.50,1.00
2015.10.01 17:06:37.648,1.11989,1.11992,2.85,3.00
2015.10.01 17:06:37.753,1.11989,1.11991,1.00,2.25
2015.10.01 17:06:38.261,1.11989,1.11991,1.00,1.50
2015.10.01 17:06:47.579,1.11988,1.11991,1.00,2.25
2015.10.01 17:06:48.088,1.11988,1.1199,1.00,1.00
2015.10.01 17:07:01.900,1.11987,1.1199,1.00,2.62
2015.10.01 17:07:07.119,1.11988,1.1199,1.00,1.00
2015.10.01 17:07:07.626,1.11988,1.11991,1.00,3.00
2015.10.01 17:07:08.241,1.11989,1.11991,2.47,1.50
2015.10.01 17:07:08.749,1.11989,1.11992,4.72,1.50
2015.10.01 17:07:10.558,1.11989,1.11992,3.97,1.50
2015.10.01 17:07:11.718,1.11989,1.11991,1.00,1.12
2015.10.01 17:07:12.225,1.11989,1.1199,1.00,1.00
2015.10.01 17:07:16.128,1.11988,1.11989,1.50,1.00
2015.10.01 17:07:17.019,1.11988,1.11989,1.00,1.00
2015.10.01 17:07:21.923,1.11987,1.11989,1.00,4.50
2015.10.01 17:07:22.227,1.11984,1.11986,1.00,1.87
