2015.10.15 06:00:21.791,1.14827,1.1483,1.12,1.95
2015.10.15 06:00:22.394,1.14827,1.1483,3.37,1.95
2015.10.15 06:00:22.699,1.14827,1.14829,1.87,1.37
2015.10.15 06:00:22.953,1.14825,1.14827,1.12,1.87
2015.10.15 06:00:23.005,1.14824,1.14827,1.12,1.95
2015.10.15 06:00:23.809,1.14824,1.14826,2.12,2.70
2015.10.15 06:00:23.910,1.14823,1.14825,1.00,1.12
2015.10.15 06:00:25.520,1.14824,1.14825,1.00,1.12
2015.10.15 06:00:25.572,1.14824,1.14826,1.00,1.95
2015.10.15 06:00:25.725,1.14826,1.14828,5.25,1.87
2015.10.15 06:00:26.234,1.14825,1.14829,7.12,2.25
2015.10.15 06:00:26.741,1.14826,1.14828,5.25,1.20
2015.10.15 06:00:27.248,1.14827,1.14828,1.00,1.10
2015.10.15 06:00:27.684,1.14827,1.1483,3.00,1.37
2015.10.15 06:00:27.735,1.14829,1.14831,1.00,3.75
2015.10.15 06:00:28.243,1.1483,1.14831,1.87,1.12
2015.10.15 06:00:28.689,1.14831,1.14834,1.87,5.32
2015.10.15 06:00:29.200,1.14832,1.14834,1.00,3.37
2015.10.15 06:00:29.810,1.14831,1.14834,1.87,3.75
2015.10.15 06:00:30.522,1.14831,1.14834,2.62,4.12
2015.10.15 06:00:31.874,1.14832,1.14834,1.00,4.50
2015.10.15 06:00:32.431,1.14831,1.14834,2.62,4.50
2015.10.15 06:00:32.968,1.14831,1.14834,2.62,2.62
2015.10.15 06:00:33.526,1.14831,1.14834,2.62,3.37
2015.10.15 06:00:34.731,1.1483,1.14833,2.25,1.37
2015.10.15 06:00:36.708,1.1483,1.14832,1.50,1.37
2015.10.15 06:00:37.013,1.14828,1.1483,1.00,2.62
2015.10.15 06:00:37.515,1.14828,1.1483,1.00,3.45
2015.10.15 06:00:39.697,1.14828,1.1483,1.00,3.45
2015.10.15 06:00:41.225,1.14828,1.14829,1.00,1.50
2015.10.15 06:00:41.580,1.14827,1.14829,4.87,1.95
2015.10.15 06:00:42.178,1.14829,1.1483,1.12,3.75
2015.10.15 06:00:42.330,1.1483,1.14832,1.50,1.20
2015.10.15 06:00:42.837,1.14831,1.14834,1.50,5.62
2015.10.15 06:00:43.558,1.14832,1.14834,1.00,4.87
2015.10.15 06:00:44.064,1.14831,1.14834,4.87,3.37
2015.10.15 06:00:44.572,1.14832,1.14834,1.00,4.12
2015.10.15 06:00:45.096,1.14831,1.14834,1.50,5.25
2015.10.15 06:00:45.299,1.1483,1.14832,7.20,1.00
2015.10.15 06:00:45.402,1.1483,1.14833,6.00,3.45
2015.10.15 06:00:45.911,1.1483,1.14833,1.00,2.70
2015.10.15 06:00:46.465,1.1483,1.14833,3.07,1.20
2015.10.15 06:00:47.754,1.1483,1.14833,1.00,3.45
2015.10.15 06:00:48.262,1.1483,1.14831,1.00,1.87
2015.10.15 06:00:48.769,1.1483,1.14832,1.00,1.87
2015.10.15 06:00:49.390,1.14829,1.14832,7.50,1.87
2015.10.15 06:00:49.897,1.1483,1.14832,1.00,1.50
2015.10.15 06:00:50.546,1.14833,1.14835,1.00,7.12
2015.10.15 06:00:50.598,1.14834,1.14835,4.87,1.00
2015.10.15 06:00:50.650,1.14834,1.14837,4.87,1.50
2015.10.15 06:00:50.752,1.14836,1.14838,1.00,1.57
2015.10.15 06:00:51.259,1.14835,1.14839,5.62,1.57
2015.10.15 06:00:51.811,1.14836,1.1484,1.50,3.37
2015.10.15 06:00:52.419,1.14837,1.1484,1.00,4.12
2015.10.15 06:00:52.774,1.14839,1.14841,1.00,1.12
2015.10.15 06:00:53.137,1.1484,1.14842,1.00,4.20
2015.10.15 06:00:53.957,1.1484,1.14843,1.12,1.57
2015.10.15 06:00:56.356,1.1484,1.14842,1.12,1.00
2015.10.15 06:00:56.862,1.1484,1.14841,1.00,1.00
2015.10.15 06:00:57.134,1.14837,1.1484,1.00,3.82
2015.10.15 06:00:57.694,1.14836,1.1484,6.37,3.82
2015.10.15 06:00:58.402,1.14836,1.1484,4.12,4.50
2015.10.15 06:01:00.179,1.14837,1.1484,1.00,4.50
2015.10.15 06:01:00.382,1.14835,1.14837,13.50,1.00
2015.10.15 06:01:00.535,1.14832,1.14835,3.75,1.00
2015.10.15 06:01:00.586,1.14832,1.14835,2.62,2.62
2015.10.15 06:01:00.839,1.14832,1.14833,1.00,1.00
2015.10.15 06:01:01.049,1.1483,1.14831,1.12,1.00
2015.10.15 06:01:01.103,1.14828,1.1483,5.25,1.12
2015.10.15 06:01:01.643,1.14827,1.1483,4.12,3.00
2015.10.15 06:01:02.319,1.14827,1.14829,4.12,2.62
2015.10.15 06:01:02.370,1.14826,1.14827,1.50,1.11
2015.10.15 06:01:03.080,1.14826,1.14828,1.00,1.86
2015.10.15 06:01:03.630,1.14826,1.14828,4.12,1.11
2015.10.15 06:01:03.783,1.14827,1.14829,1.00,1.10
2015.10.15 06:01:04.341,1.14827,1.1483,1.00,4.12
2015.10.15 06:01:05.426,1.14828,1.1483,1.00,1.50
2015.10.15 06:01:05.528,1.14829,1.14831,1.00,2.70
2015.10.15 06:01:05.630,1.14831,1.14833,1.00,1.12
2015.10.15 06:01:05.681,1.14832,1.14834,1.00,3.00
2015.10.15 06:01:06.214,1.14833,1.14835,3.37,4.50
2015.10.15 06:01:06.367,1.14831,1.14835,4.87,6.07
2015.10.15 06:01:06.572,1.14831,1.14833,1.50,2.25
2015.10.15 06:01:07.172,1.14831,1.14832,4.12,1.00
2015.10.15 06:01:07.526,1.14829,1.1483,4.12,1.00
2015.10.15 06:01:07.577,1.14827,1.1483,4.50,2.96
2015.10.15 06:01:07.679,1.14827,1.14828,4.12,1.00
2015.10.15 06:01:07.984,1.14825,1.14827,4.87,1.00
2015.10.15 06:01:08.756,1.14825,1.14827,1.00,5.32
2015.10.15 06:01:08.909,1.14822,1.14825,6.00,1.50
2015.10.15 06:01:09.459,1.14822,1.14824,2.25,1.50
2015.10.15 06:01:09.612,1.14821,1.14822,1.00,1.00
2015.10.15 06:01:09.867,1.14816,1.14819,1.12,3.00
2015.10.15 06:01:10.575,1.14815,1.14816,1.50,1.50
2015.10.15 06:01:11.082,1.14814,1.14816,1.50,3.00
2015.10.15 06:01:12.276,1.14813,1.14815,1.50,1.50
2015.10.15 06:01:12.735,1.14811,1.14814,2.62,2.25
2015.10.15 06:01:13.634,1.1481,1.14814,5.25,3.00
2015.10.15 06:01:14.141,1.14811,1.14814,1.00,3.00
2015.10.15 06:01:14.935,1.14809,1.14811,2.70,3.36
2015.10.15 06:01:14.986,1.14807,1.14809,1.50,1.00
2015.10.15 06:01:15.038,1.14807,1.14809,1.12,1.50
2015.10.15 06:01:15.394,1.14812,1.14813,2.25,15.64
2015.10.15 06:01:15.715,1.14816,1.14818,1.37,2.70
2015.10.15 06:01:16.172,1.14814,1.14817,2.25,1.00
2015.10.15 06:01:16.223,1.14813,1.14815,1.87,1.00
2015.10.15 06:01:16.325,1.14813,1.14815,1.37,1.00
2015.10.15 06:01:16.427,1.1481,1.14812,1.95,1.00
2015.10.15 06:01:16.843,1.14809,1.1481,1.50,1.50
2015.10.15 06:01:16.894,1.14807,1.14809,1.00,1.00
2015.10.15 06:01:17.400,1.14805,1.14808,6.75,1.00
2015.10.15 06:01:18.779,1.14804,1.14806,4.57,2.12
2015.10.15 06:01:19.034,1.14801,1.14802,1.00,1.00
2015.10.15 06:01:19.085,1.148,1.14804,1.50,1.50
2015.10.15 06:01:19.599,1.148,1.14803,1.12,1.00
2015.10.15 06:01:19.903,1.14798,1.14801,4.50,1.00
2015.10.15 06:01:20.055,1.14799,1.14804,2.62,4.50
2015.10.15 06:01:20.678,1.148,1.14802,1.95,1.00
2015.10.15 06:01:20.933,1.148,1.14804,1.87,3.00
2015.10.15 06:01:21.780,1.148,1.14803,1.87,1.00
2015.10.15 06:01:21.831,1.14799,1.14802,3.75,2.21
2015.10.15 06:01:22.840,1.14799,1.14803,3.37,1.65
2015.10.15 06:01:23.500,1.14801,1.14804,1.12,1.50
2015.10.15 06:01:24.007,1.14803,1.14804,1.00,1.50
2015.10.15 06:01:24.211,1.14805,1.14808,2.49,4.12
2015.10.15 06:01:24.263,1.14806,1.14809,1.37,1.87
2015.10.15 06:01:24.365,1.14807,1.1481,1.00,2.32
2015.10.15 06:01:25.800,1.14807,1.14811,1.37,2.25
2015.10.15 06:01:26.305,1.14807,1.1481,1.37,1.00
2015.10.15 06:01:26.406,1.14807,1.14812,1.37,3.00
2015.10.15 06:01:26.508,1.14807,1.1481,1.37,1.00
2015.10.15 06:01:26.814,1.14809,1.1481,1.50,1.00
2015.10.15 06:01:30.098,1.1481,1.14811,1.00,1.00
2015.10.15 06:01:30.301,1.1481,1.14813,1.00,1.00
2015.10.15 06:01:31.269,1.14811,1.14813,1.00,1.00
2015.10.15 06:01:31.792,1.1481,1.14813,1.50,1.00
2015.10.15 06:01:32.997,1.14809,1.14811,2.25,1.00
2015.10.15 06:01:33.048,1.14808,1.1481,2.62,1.50
2015.10.15 06:01:33.826,1.14809,1.1481,1.00,1.00
2015.10.15 06:01:33.928,1.14809,1.14812,1.00,2.25
2015.10.15 06:01:35.323,1.1481,1.14812,1.00,1.50
2015.10.15 06:01:35.830,1.1481,1.14813,1.00,1.50
2015.10.15 06:01:37.318,1.14811,1.14813,1.00,1.00
2015.10.15 06:01:37.751,1.14814,1.14816,1.00,2.25
2015.10.15 06:01:38.004,1.14812,1.14816,3.75,2.25
2015.10.15 06:01:38.257,1.14812,1.14814,1.87,1.00
2015.10.15 06:01:38.562,1.14807,1.1481,2.25,1.00
2015.10.15 06:01:38.613,1.14809,1.1481,1.00,1.00
2015.10.15 06:01:38.940,1.14809,1.14812,1.50,2.25
2015.10.15 06:01:39.447,1.14809,1.14813,1.50,2.25
2015.10.15 06:01:39.954,1.14809,1.14812,1.00,1.00
2015.10.15 06:01:40.463,1.14809,1.14811,1.00,1.00
2015.10.15 06:01:40.819,1.14809,1.14813,1.50,4.12
2015.10.15 06:01:41.325,1.1481,1.14813,1.50,1.50
2015.10.15 06:01:41.983,1.14811,1.14814,1.00,1.50
2015.10.15 06:01:42.745,1.14812,1.14814,1.00,1.50
2015.10.15 06:01:46.453,1.14811,1.14814,1.87,1.50
2015.10.15 06:01:50.379,1.14812,1.14814,1.00,1.50
2015.10.15 06:01:50.903,1.14813,1.14815,1.00,3.07
2015.10.15 06:01:51.410,1.14813,1.14814,1.00,1.50
2015.10.15 06:01:52.040,1.14812,1.14814,1.00,1.50
2015.10.15 06:01:52.547,1.14811,1.14814,1.00,1.50
2015.10.15 06:01:54.761,1.1481,1.14813,3.75,1.00
2015.10.15 06:01:54.913,1.14808,1.14812,3.37,1.50
2015.10.15 06:01:56.085,1.14808,1.14811,1.87,1.50
2015.10.15 06:01:56.604,1.14806,1.1481,1.87,2.25
2015.10.15 06:01:57.858,1.14806,1.14809,1.37,2.25
2015.10.15 06:01:57.909,1.14806,1.14807,1.12,1.00
2015.10.15 06:01:58.011,1.14804,1.14806,1.00,1.00
2015.10.15 06:01:58.416,1.14807,1.14809,1.00,4.12
2015.10.15 06:01:58.518,1.14808,1.1481,1.00,1.57
2015.10.15 06:01:58.671,1.1481,1.14812,1.00,3.07
2015.10.15 06:01:58.972,1.14812,1.14814,1.00,3.75
2015.10.15 06:01:59.683,1.14813,1.14815,1.00,1.50
2015.10.15 06:02:01.011,1.14812,1.14815,1.00,3.00
2015.10.15 06:02:01.214,1.14811,1.14813,1.87,1.00
2015.10.15 06:02:01.743,1.1481,1.14812,1.00,1.86
2015.10.15 06:02:01.997,1.14808,1.14811,1.12,2.25
2015.10.15 06:02:02.252,1.14808,1.14809,1.00,1.00
2015.10.15 06:02:02.354,1.14808,1.14809,1.50,1.50
2015.10.15 06:02:02.406,1.14809,1.14811,1.00,4.18
2015.10.15 06:02:02.508,1.14807,1.1481,1.87,3.00
2015.10.15 06:02:02.902,1.14806,1.14808,1.00,1.00
2015.10.15 06:02:04.201,1.14806,1.14808,1.37,1.00
2015.10.15 06:02:04.708,1.14804,1.14808,3.82,2.25
2015.10.15 06:02:05.215,1.14805,1.14808,1.12,1.00
2015.10.15 06:02:05.764,1.14806,1.14809,1.00,1.00
2015.10.15 06:02:06.908,1.14806,1.14808,1.50,1.00
2015.10.15 06:02:06.959,1.14804,1.14805,1.57,1.11
2015.10.15 06:02:07.010,1.14803,1.14805,1.87,2.21
2015.10.15 06:02:07.367,1.14801,1.14804,1.57,1.00
2015.10.15 06:02:07.873,1.14802,1.14805,1.00,4.16
2015.10.15 06:02:07.925,1.14803,1.14805,1.00,2.46
2015.10.15 06:02:08.190,1.14805,1.14808,1.50,1.87
2015.10.15 06:02:08.698,1.14806,1.14808,1.00,1.00
2015.10.15 06:02:09.205,1.14806,1.14809,1.00,1.87
2015.10.15 06:02:09.753,1.14806,1.14808,1.00,1.00
2015.10.15 06:02:12.635,1.14805,1.14808,1.00,1.00
2015.10.15 06:02:13.150,1.14806,1.14809,1.00,1.50
2015.10.15 06:02:13.707,1.14805,1.14809,4.50,2.25
2015.10.15 06:02:14.269,1.14805,1.14808,1.00,1.00
2015.10.15 06:02:15.433,1.14804,1.14808,4.57,3.00
2015.10.15 06:02:16.263,1.14805,1.14808,1.00,1.50
2015.10.15 06:02:17.718,1.14804,1.14807,4.95,1.00
2015.10.15 06:02:18.902,1.14804,1.14808,4.95,1.50
2015.10.15 06:02:19.435,1.14805,1.14808,1.37,1.50
2015.10.15 06:02:23.124,1.14805,1.14807,1.50,1.00
2015.10.15 06:02:24.487,1.14805,1.14808,1.50,1.00
2015.10.15 06:02:24.995,1.14805,1.14807,1.50,1.00
2015.10.15 06:02:27.769,1.14804,1.14807,1.10,2.25
2015.10.15 06:02:29.993,1.14803,1.14806,3.75,1.00
2015.10.15 06:02:30.500,1.14805,1.14807,1.00,2.25
2015.10.15 06:02:31.023,1.14805,1.14808,1.00,3.75
2015.10.15 06:02:31.379,1.14806,1.14808,1.00,1.87
2015.10.15 06:02:31.885,1.14806,1.14808,1.00,1.00
2015.10.15 06:02:37.484,1.14806,1.14809,1.00,4.12
2015.10.15 06:02:38.659,1.14806,1.14808,1.00,1.00
2015.10.15 06:02:40.303,1.14806,1.14809,1.00,1.00
2015.10.15 06:02:41.003,1.14807,1.14809,1.00,1.00
2015.10.15 06:02:41.509,1.14807,1.14808,1.00,1.00
2015.10.15 06:02:42.810,1.14805,1.14808,1.50,1.00
2015.10.15 06:02:48.415,1.14805,1.14808,1.87,1.00
2015.10.15 06:02:48.976,1.14806,1.1481,1.12,6.00
2015.10.15 06:02:49.261,1.14809,1.1481,1.87,1.00
2015.10.15 06:02:49.312,1.14811,1.14813,1.00,2.62
2015.10.15 06:02:49.515,1.14809,1.14812,2.25,1.50
2015.10.15 06:02:50.022,1.1481,1.14813,1.00,2.25
2015.10.15 06:02:54.479,1.1481,1.14813,2.62,1.95
2015.10.15 06:02:54.985,1.1481,1.14812,1.12,1.00
2015.10.15 06:02:55.530,1.1481,1.14813,1.87,4.57
2015.10.15 06:03:02.619,1.1481,1.14812,1.87,1.00
2015.10.15 06:03:03.319,1.14808,1.1481,4.87,3.23
2015.10.15 06:03:03.527,1.14808,1.14811,1.87,2.59
2015.10.15 06:03:04.637,1.14809,1.14811,1.12,2.12
2015.10.15 06:03:04.739,1.14809,1.14812,1.12,1.57
2015.10.15 06:03:16.192,1.14811,1.14812,1.00,1.57
2015.10.15 06:03:16.800,1.14809,1.14813,4.87,2.70
2015.10.15 06:03:18.544,1.1481,1.14813,1.50,1.10
2015.10.15 06:03:28.305,1.1481,1.14814,4.12,3.75
2015.10.15 06:03:28.456,1.1481,1.14814,3.00,4.87
2015.10.15 06:03:37.463,1.1481,1.14811,1.50,1.00
2015.10.15 06:03:38.971,1.1481,1.14812,1.00,1.87
2015.10.15 06:03:41.591,1.1481,1.14813,2.25,4.20
2015.10.15 06:03:42.673,1.1481,1.14812,1.00,1.00
2015.10.15 06:03:43.454,1.14809,1.14812,1.95,1.00
2015.10.15 06:03:43.758,1.14809,1.14812,1.12,5.25
2015.10.15 06:03:43.960,1.1481,1.14813,4.05,1.87
2015.10.15 06:03:44.227,1.14811,1.14814,1.10,1.10
2015.10.15 06:03:44.956,1.1481,1.14813,7.12,1.00
2015.10.15 06:03:56.354,1.1481,1.14812,2.25,1.00
2015.10.15 06:04:01.207,1.14809,1.14812,2.25,2.47
2015.10.15 06:04:01.655,1.14807,1.14811,3.19,3.51
2015.10.15 06:04:02.176,1.14807,1.14811,3.37,3.45
2015.10.15 06:04:02.936,1.14807,1.14811,2.62,4.26
2015.10.15 06:04:03.372,1.14807,1.1481,1.12,7.41
2015.10.15 06:04:03.730,1.14809,1.14812,2.10,4.50
2015.10.15 06:04:04.135,1.14812,1.14813,2.85,3.00
2015.10.15 06:04:04.288,1.14813,1.14815,1.50,1.87
2015.10.15 06:04:04.540,1.14814,1.14816,1.00,1.50
2015.10.15 06:04:04.592,1.14815,1.14816,1.12,1.05
2015.10.15 06:04:05.201,1.14814,1.14817,1.50,2.62
2015.10.15 06:04:06.502,1.14815,1.14817,1.12,1.87
2015.10.15 06:04:09.465,1.14815,1.14817,1.00,1.12
2015.10.15 06:04:09.972,1.14815,1.14817,1.10,1.00
2015.10.15 06:04:11.556,1.14815,1.14818,1.10,3.82
2015.10.15 06:04:11.708,1.14816,1.14818,1.37,1.20
2015.10.15 06:04:12.261,1.14817,1.1482,1.20,2.25
2015.10.15 06:04:12.767,1.14819,1.14821,2.72,6.00
2015.10.15 06:04:13.273,1.14819,1.14821,4.72,1.00
2015.10.15 06:04:14.846,1.14819,1.1482,1.10,1.00
2015.10.15 06:04:15.326,1.14818,1.14822,3.00,1.95
2015.10.15 06:04:15.833,1.14818,1.14821,1.50,1.12
2015.10.15 06:04:16.339,1.14818,1.1482,1.10,3.07
2015.10.15 06:04:17.555,1.14818,1.14821,1.95,2.25
2015.10.15 06:04:18.086,1.14818,1.14821,2.25,1.95
2015.10.15 06:04:18.491,1.14821,1.14822,1.00,1.00
2015.10.15 06:04:18.695,1.1482,1.14824,5.25,2.62
2015.10.15 06:04:19.302,1.1482,1.14825,6.00,4.57
2015.10.15 06:04:19.804,1.1482,1.14824,6.75,1.00
2015.10.15 06:04:23.878,1.1482,1.14824,4.12,3.00
2015.10.15 06:04:27.691,1.14819,1.14822,3.37,1.00
2015.10.15 06:04:28.266,1.14819,1.14822,1.57,1.00
2015.10.15 06:04:30.659,1.14819,1.14821,1.10,1.00
2015.10.15 06:04:31.217,1.14818,1.1482,1.12,1.00
2015.10.15 06:04:33.326,1.14818,1.1482,1.12,1.00
2015.10.15 06:04:33.784,1.14817,1.14819,1.10,1.57
2015.10.15 06:04:38.301,1.14817,1.14818,1.10,1.00
2015.10.15 06:04:38.352,1.14817,1.14818,1.10,1.00
2015.10.15 06:04:38.504,1.14814,1.14816,2.62,2.12
2015.10.15 06:04:38.707,1.14812,1.14815,4.12,1.95
2015.10.15 06:04:41.904,1.14813,1.14814,1.10,1.00
2015.10.15 06:04:42.487,1.1481,1.14813,5.47,1.00
2015.10.15 06:04:42.995,1.14811,1.14813,1.00,2.70
2015.10.15 06:04:43.148,1.14812,1.14816,3.75,20.62
2015.10.15 06:04:43.301,1.14812,1.14814,4.50,1.50
2015.10.15 06:04:43.453,1.14812,1.14817,7.12,20.25
2015.10.15 06:04:43.804,1.14812,1.14814,2.25,1.50
2015.10.15 06:04:44.058,1.14812,1.14816,4.95,9.00
2015.10.15 06:04:44.414,1.14812,1.14814,7.57,1.10
2015.10.15 06:04:44.467,1.14812,1.14816,8.25,6.00
2015.10.15 06:04:44.620,1.14812,1.14814,3.37,1.00
2015.10.15 06:04:45.781,1.14812,1.14814,3.07,1.10
2015.10.15 06:04:47.085,1.14813,1.14815,1.50,4.87
2015.10.15 06:04:47.136,1.14813,1.14815,3.00,3.75
2015.10.15 06:04:47.441,1.14815,1.14817,1.50,1.12
2015.10.15 06:04:56.143,1.14816,1.14818,1.00,3.00
2015.10.15 06:05:00.821,1.14816,1.14818,1.50,1.00
2015.10.15 06:05:01.328,1.14816,1.14818,1.00,3.00
2015.10.15 06:05:05.957,1.14817,1.14819,1.00,3.75
2015.10.15 06:05:06.009,1.14818,1.1482,1.87,7.12
2015.10.15 06:05:06.161,1.14819,1.14821,1.00,3.75
2015.10.15 06:05:06.364,1.14818,1.1482,4.05,1.20
2015.10.15 06:05:06.415,1.14819,1.14821,1.00,1.50
2015.10.15 06:05:06.778,1.14818,1.1482,2.25,2.62
2015.10.15 06:05:07.284,1.14818,1.14819,2.25,1.57
2015.10.15 06:05:07.798,1.14817,1.14818,3.07,1.00
2015.10.15 06:05:08.002,1.14817,1.14818,1.10,1.00
2015.10.15 06:05:11.413,1.14817,1.14819,2.32,1.10
2015.10.15 06:05:11.823,1.1482,1.14821,1.87,1.12
2015.10.15 06:05:11.976,1.1482,1.14823,3.75,1.57
2015.10.15 06:05:18.022,1.14821,1.14824,3.45,2.62
2015.10.15 06:05:18.362,1.14826,1.14828,1.50,1.88
2015.10.15 06:05:18.868,1.14827,1.14828,1.00,1.00
2015.10.15 06:05:19.538,1.14826,1.14828,1.50,1.12
2015.10.15 06:05:20.145,1.14828,1.14829,1.00,2.62
2015.10.15 06:05:20.197,1.14828,1.14831,1.12,5.62
2015.10.15 06:05:20.349,1.14828,1.14831,2.25,1.57
2015.10.15 06:05:20.400,1.14831,1.14833,2.35,12.30
2015.10.15 06:05:20.753,1.14837,1.14838,1.12,13.50
2015.10.15 06:05:20.806,1.14838,1.1484,1.00,1.50
2015.10.15 06:05:21.010,1.14839,1.14842,1.57,2.62
2015.10.15 06:05:21.516,1.1484,1.14843,1.57,1.12
2015.10.15 06:05:24.474,1.1484,1.14841,1.57,1.00
2015.10.15 06:05:24.981,1.14839,1.14841,1.00,3.75
2015.10.15 06:05:25.505,1.14839,1.1484,1.00,1.10
2015.10.15 06:05:26.012,1.14839,1.14841,1.00,3.00
2015.10.15 06:05:26.916,1.14839,1.1484,1.00,1.10
2015.10.15 06:05:27.424,1.14838,1.1484,1.10,3.07
2015.10.15 06:05:27.933,1.14838,1.14839,1.00,1.20
2015.10.15 06:05:28.448,1.14837,1.14838,3.75,1.10
2015.10.15 06:05:33.421,1.14838,1.14839,1.00,1.10
2015.10.15 06:05:46.356,1.14839,1.14841,2.99,9.00
2015.10.15 06:05:47.909,1.14837,1.14839,4.12,1.12
2015.10.15 06:05:48.367,1.14837,1.14838,1.50,1.10
2015.10.15 06:05:48.874,1.14836,1.14838,1.87,1.12
2015.10.15 06:05:52.785,1.14837,1.14839,4.12,1.87
2015.10.15 06:05:55.537,1.14838,1.14839,1.00,1.57
2015.10.15 06:05:57.200,1.14837,1.14838,1.57,1.00
2015.10.15 06:06:00.363,1.14838,1.1484,2.62,3.37
2015.10.15 06:06:00.566,1.1484,1.14843,1.50,2.70
2015.10.15 06:06:01.159,1.1484,1.14843,2.25,1.57
2015.10.15 06:06:01.867,1.14841,1.14843,1.00,1.20
2015.10.15 06:06:02.019,1.14843,1.14844,1.50,1.80
2015.10.15 06:06:02.567,1.14843,1.14844,1.50,1.10
2015.10.15 06:06:02.618,1.14842,1.14843,4.95,1.00
2015.10.15 06:06:02.923,1.1484,1.14842,2.62,1.00
2015.10.15 06:06:03.380,1.14838,1.14839,1.87,1.00
2015.10.15 06:06:03.656,1.14837,1.14838,1.20,1.00
2015.10.15 06:06:05.145,1.14837,1.14839,1.37,3.75
2015.10.15 06:06:05.664,1.14838,1.14839,1.00,1.10
2015.10.15 06:06:06.793,1.14836,1.14837,2.25,1.00
2015.10.15 06:06:07.099,1.14832,1.14833,2.25,1.00
2015.10.15 06:06:07.252,1.1483,1.14832,2.32,1.00
2015.10.15 06:06:07.775,1.1483,1.14833,1.50,2.25
2015.10.15 06:06:12.329,1.1483,1.14832,1.50,1.00
2015.10.15 06:06:12.971,1.14829,1.14831,3.00,1.00
2015.10.15 06:06:13.175,1.14828,1.14829,1.00,1.00
2015.10.15 06:06:13.480,1.14826,1.14827,2.25,1.00
