2015.10.07 06:00:25.361,1.12588,1.12591,1.00,4.87
2015.10.07 06:00:26.119,1.12588,1.12592,1.50,5.62
2015.10.07 06:00:29.987,1.12588,1.12593,1.37,4.50
2015.10.07 06:00:30.493,1.12588,1.12592,1.37,2.25
2015.10.07 06:00:33.168,1.1259,1.12592,1.00,3.00
2015.10.07 06:00:35.490,1.12589,1.12592,1.12,1.50
2015.10.07 06:00:36.001,1.1259,1.12592,1.00,3.00
2015.10.07 06:00:39.766,1.12589,1.12592,1.00,3.75
2015.10.07 06:00:41.041,1.12588,1.12592,1.50,3.00
2015.10.07 06:00:41.926,1.12588,1.12591,1.50,1.00
2015.10.07 06:00:43.741,1.12589,1.12591,1.00,1.50
2015.10.07 06:00:44.166,1.12588,1.12591,1.50,1.50
2015.10.07 06:00:44.470,1.1259,1.12592,1.00,5.25
2015.10.07 06:00:44.673,1.12588,1.12592,1.50,2.25
2015.10.07 06:00:45.179,1.1259,1.12592,1.00,2.25
2015.10.07 06:00:46.475,1.12589,1.12592,1.00,1.00
2015.10.07 06:00:46.981,1.1259,1.12592,1.00,1.00
2015.10.07 06:00:49.253,1.1259,1.12593,1.50,1.00
2015.10.07 06:00:54.465,1.12589,1.12592,1.10,1.50
2015.10.07 06:01:00.973,1.1259,1.12592,1.00,1.50
2015.10.07 06:01:01.279,1.12592,1.12594,1.00,4.50
2015.10.07 06:01:01.381,1.12593,1.12595,3.00,2.25
2015.10.07 06:01:01.534,1.12593,1.12597,1.10,3.00
2015.10.07 06:01:01.687,1.12596,1.12597,1.00,1.00
2015.10.07 06:01:01.839,1.12597,1.12599,1.00,6.00
2015.10.07 06:01:04.188,1.12598,1.126,1.50,8.62
2015.10.07 06:01:04.391,1.126,1.12602,1.12,2.62
2015.10.07 06:01:04.613,1.126,1.12603,3.37,1.00
2015.10.07 06:01:05.120,1.126,1.12603,1.50,2.25
2015.10.07 06:01:05.816,1.12598,1.12601,1.50,1.00
2015.10.07 06:01:06.323,1.12599,1.12601,1.27,1.00
2015.10.07 06:01:06.829,1.12599,1.12603,1.00,3.82
2015.10.07 06:01:07.241,1.126,1.12603,1.70,3.82
2015.10.07 06:01:07.343,1.12599,1.12603,1.50,3.82
2015.10.07 06:01:07.850,1.12599,1.12603,1.50,2.62
2015.10.07 06:01:08.450,1.126,1.12603,1.00,2.25
2015.10.07 06:01:08.501,1.12603,1.12604,1.00,1.57
2015.10.07 06:01:08.603,1.12603,1.12606,3.00,3.75
2015.10.07 06:01:09.109,1.12602,1.12605,1.50,1.00
2015.10.07 06:01:09.606,1.12604,1.12607,1.00,6.37
2015.10.07 06:01:09.809,1.12603,1.12605,1.50,1.12
2015.10.07 06:01:10.315,1.12602,1.12605,1.50,2.62
2015.10.07 06:01:11.137,1.12602,1.12606,1.50,5.25
2015.10.07 06:01:11.657,1.12602,1.12605,1.50,1.00
2015.10.07 06:01:11.809,1.12604,1.12605,1.00,1.00
2015.10.07 06:01:12.115,1.12605,1.12607,2.50,3.00
2015.10.07 06:01:12.756,1.12606,1.12607,1.00,1.00
2015.10.07 06:01:13.263,1.12605,1.12606,2.25,1.00
2015.10.07 06:01:14.364,1.12606,1.12607,1.00,1.50
2015.10.07 06:01:14.870,1.12605,1.12606,1.50,1.00
2015.10.07 06:01:15.432,1.12605,1.12607,1.00,1.50
2015.10.07 06:01:17.458,1.12606,1.12609,1.00,3.37
2015.10.07 06:01:18.026,1.12607,1.12609,1.00,2.25
2015.10.07 06:01:19.008,1.12609,1.12611,1.00,5.25
2015.10.07 06:01:19.313,1.12608,1.1261,1.00,2.25
2015.10.07 06:01:19.842,1.12608,1.12611,1.00,1.50
2015.10.07 06:01:19.994,1.1261,1.12612,1.00,4.87
2015.10.07 06:01:20.349,1.12608,1.12612,2.32,3.37
2015.10.07 06:01:20.887,1.12607,1.1261,1.50,1.00
2015.10.07 06:01:21.192,1.12602,1.12603,1.10,1.00
2015.10.07 06:01:21.244,1.12601,1.12602,3.00,1.00
2015.10.07 06:01:21.498,1.12597,1.12601,1.20,3.75
2015.10.07 06:01:22.048,1.12597,1.126,1.12,2.25
2015.10.07 06:01:22.554,1.12596,1.12599,1.50,1.00
2015.10.07 06:01:26.121,1.12596,1.12598,1.50,1.00
2015.10.07 06:01:26.375,1.12594,1.12595,1.00,3.00
2015.10.07 06:01:26.478,1.1259,1.12593,1.12,1.50
2015.10.07 06:01:26.530,1.12589,1.12591,1.57,1.00
2015.10.07 06:01:27.040,1.12588,1.12591,2.25,2.25
2015.10.07 06:01:27.672,1.12587,1.12591,1.10,3.75
2015.10.07 06:01:28.422,1.12587,1.1259,1.00,1.50
2015.10.07 06:01:30.670,1.12587,1.12588,1.00,1.00
2015.10.07 06:01:30.822,1.12583,1.12585,1.12,3.00
2015.10.07 06:01:30.924,1.1258,1.12583,1.20,1.00
2015.10.07 06:01:31.026,1.12579,1.12581,1.10,1.00
2015.10.07 06:01:31.323,1.12576,1.12581,5.25,2.25
2015.10.07 06:01:33.345,1.12576,1.1258,1.95,1.00
2015.10.07 06:01:33.951,1.12578,1.1258,1.00,1.50
2015.10.07 06:01:34.457,1.12578,1.12581,1.00,1.00
2015.10.07 06:01:35.211,1.12578,1.1258,1.00,1.00
2015.10.07 06:01:35.868,1.12578,1.12579,1.00,1.00
2015.10.07 06:01:36.419,1.12578,1.1258,1.00,2.25
2015.10.07 06:01:37.871,1.12576,1.1258,1.10,3.75
2015.10.07 06:01:38.531,1.12576,1.12579,1.00,1.00
2015.10.07 06:01:39.651,1.12577,1.12579,1.00,1.00
2015.10.07 06:01:39.853,1.12576,1.12579,1.00,1.00
2015.10.07 06:01:43.162,1.12575,1.12579,1.20,2.62
2015.10.07 06:01:43.705,1.12576,1.12579,1.00,2.62
2015.10.07 06:01:44.211,1.12575,1.12579,1.50,1.87
2015.10.07 06:01:44.464,1.12575,1.12577,1.12,1.50
2015.10.07 06:01:44.566,1.12575,1.12579,1.87,1.87
2015.10.07 06:01:45.908,1.12575,1.12578,1.87,1.50
2015.10.07 06:01:46.554,1.12576,1.12579,1.00,3.37
2015.10.07 06:01:46.656,1.12576,1.12577,1.00,1.50
2015.10.07 06:01:46.961,1.12576,1.12579,1.00,4.87
2015.10.07 06:01:47.916,1.12576,1.12578,1.00,1.00
2015.10.07 06:01:48.421,1.12575,1.12579,1.00,4.12
2015.10.07 06:01:48.923,1.12575,1.12578,1.00,1.00
2015.10.07 06:01:53.980,1.12575,1.12577,1.50,1.00
2015.10.07 06:01:54.030,1.12574,1.12575,2.70,1.00
2015.10.07 06:01:54.134,1.12573,1.12574,1.50,1.50
2015.10.07 06:01:54.288,1.12571,1.12572,1.10,1.50
2015.10.07 06:01:54.390,1.12572,1.12574,1.00,2.62
2015.10.07 06:01:54.931,1.12573,1.12575,2.34,2.62
2015.10.07 06:01:55.235,1.12574,1.12577,1.59,2.25
2015.10.07 06:01:55.741,1.12574,1.12578,1.12,1.00
2015.10.07 06:01:56.598,1.12574,1.12578,1.50,1.50
2015.10.07 06:01:57.499,1.12574,1.12578,1.12,2.25
2015.10.07 06:01:57.803,1.12573,1.12576,1.19,1.00
2015.10.07 06:01:57.905,1.12572,1.12576,1.10,3.00
2015.10.07 06:01:58.208,1.12572,1.12574,1.00,1.00
2015.10.07 06:01:59.071,1.12572,1.12575,1.00,2.25
2015.10.07 06:02:00.396,1.12572,1.12576,1.00,6.00
2015.10.07 06:02:00.702,1.12571,1.12574,1.00,2.25
2015.10.07 06:02:01.209,1.1257,1.12574,1.00,3.75
2015.10.07 06:02:02.577,1.12572,1.12574,1.00,1.50
2015.10.07 06:02:03.107,1.1257,1.12575,7.12,1.00
2015.10.07 06:02:05.591,1.12572,1.12575,1.00,1.50
2015.10.07 06:02:05.931,1.12575,1.12576,1.50,1.00
2015.10.07 06:02:06.084,1.12576,1.12578,1.50,1.00
2015.10.07 06:02:06.135,1.12577,1.1258,1.50,1.95
2015.10.07 06:02:06.338,1.12579,1.12581,1.00,1.50
2015.10.07 06:02:06.439,1.12577,1.12582,6.07,2.25
2015.10.07 06:02:06.896,1.1258,1.12582,1.00,2.25
2015.10.07 06:02:07.315,1.12577,1.12582,5.32,2.25
2015.10.07 06:02:10.510,1.12578,1.12581,1.12,1.00
2015.10.07 06:02:10.561,1.12575,1.12578,10.50,1.50
2015.10.07 06:02:10.612,1.12576,1.12578,3.37,2.25
2015.10.07 06:02:10.663,1.12576,1.12579,1.50,2.25
2015.10.07 06:02:10.765,1.12575,1.12577,1.00,1.20
2015.10.07 06:02:10.816,1.12573,1.12577,4.57,2.77
2015.10.07 06:02:10.918,1.12573,1.12575,1.00,1.87
2015.10.07 06:02:11.070,1.12571,1.12575,1.57,3.37
2015.10.07 06:02:11.588,1.1257,1.12574,1.47,1.50
2015.10.07 06:02:12.093,1.1257,1.12574,1.10,3.00
2015.10.07 06:02:13.264,1.1257,1.12571,1.00,1.00
2015.10.07 06:02:13.517,1.12568,1.1257,1.00,1.00
2015.10.07 06:02:14.919,1.12567,1.1257,1.00,2.25
2015.10.07 06:02:16.099,1.12567,1.12571,1.50,5.25
2015.10.07 06:02:16.302,1.12569,1.12572,1.00,1.50
2015.10.07 06:02:16.606,1.12571,1.12573,1.00,1.00
2015.10.07 06:02:17.114,1.1257,1.12573,1.00,1.00
2015.10.07 06:02:18.496,1.1257,1.12573,1.75,1.00
2015.10.07 06:02:18.700,1.12572,1.12575,1.00,8.25
2015.10.07 06:02:19.207,1.12572,1.12574,1.00,1.00
2015.10.07 06:02:19.797,1.12572,1.12575,1.00,6.75
2015.10.07 06:02:21.856,1.12571,1.12575,1.00,8.25
2015.10.07 06:02:22.816,1.12571,1.12574,1.00,1.00
2015.10.07 06:02:27.003,1.12571,1.12573,1.00,1.50
2015.10.07 06:02:27.116,1.1257,1.12571,1.12,1.00
2015.10.07 06:02:27.269,1.12571,1.12573,1.00,2.62
2015.10.07 06:02:27.775,1.1257,1.12573,1.00,1.12
2015.10.07 06:02:29.891,1.1257,1.12574,1.00,2.32
2015.10.07 06:02:30.418,1.12571,1.12574,1.00,1.50
2015.10.07 06:02:34.810,1.12569,1.12573,1.12,1.00
2015.10.07 06:02:34.861,1.12569,1.12573,1.00,1.50
2015.10.07 06:02:39.296,1.12569,1.12573,2.57,1.50
2015.10.07 06:02:39.398,1.12571,1.12574,4.87,1.00
2015.10.07 06:02:39.671,1.12575,1.1258,7.20,1.50
2015.10.07 06:02:39.773,1.12579,1.12582,1.50,1.50
2015.10.07 06:02:39.875,1.1258,1.12584,1.00,2.25
2015.10.07 06:02:44.984,1.1258,1.12584,1.12,1.00
2015.10.07 06:02:45.490,1.12581,1.12585,1.37,5.62
2015.10.07 06:02:46.006,1.12582,1.12585,1.00,6.37
2015.10.07 06:02:48.861,1.12583,1.12586,4.50,3.00
2015.10.07 06:02:49.254,1.12589,1.12591,1.37,3.75
2015.10.07 06:02:49.356,1.12589,1.12592,1.00,1.87
2015.10.07 06:02:49.407,1.12589,1.12593,1.12,3.75
2015.10.07 06:02:49.711,1.1259,1.12594,1.37,2.62
2015.10.07 06:02:49.914,1.12592,1.12595,1.37,3.37
2015.10.07 06:02:50.906,1.12592,1.12595,1.00,4.87
2015.10.07 06:02:52.565,1.12592,1.12594,1.00,1.00
2015.10.07 06:02:52.667,1.12591,1.12594,1.00,1.00
2015.10.07 06:02:53.876,1.12591,1.12595,1.00,5.62
2015.10.07 06:02:55.615,1.12591,1.12595,1.37,1.00
2015.10.07 06:02:55.817,1.12593,1.12597,1.00,3.07
2015.10.07 06:02:58.187,1.12593,1.12597,3.37,2.25
2015.10.07 06:02:58.808,1.12594,1.12597,1.37,1.00
2015.10.07 06:02:59.208,1.12596,1.12599,1.37,1.00
2015.10.07 06:02:59.714,1.12595,1.12599,1.87,1.00
2015.10.07 06:03:03.132,1.12597,1.126,1.61,3.75
2015.10.07 06:03:03.541,1.12597,1.126,1.50,2.25
2015.10.07 06:03:04.048,1.12597,1.12599,1.00,1.00
2015.10.07 06:03:04.551,1.12596,1.12599,1.00,1.00
2015.10.07 06:03:05.058,1.12596,1.12599,1.37,1.50
2015.10.07 06:03:10.116,1.12596,1.12598,1.37,1.50
2015.10.07 06:03:10.218,1.12594,1.12595,1.50,1.50
2015.10.07 06:03:10.403,1.12592,1.12593,2.25,1.00
2015.10.07 06:03:10.712,1.12589,1.12592,2.25,3.75
2015.10.07 06:03:10.765,1.12588,1.12592,1.00,3.75
2015.10.07 06:03:11.069,1.12588,1.12589,1.00,1.00
2015.10.07 06:03:11.222,1.12586,1.12588,1.12,1.00
2015.10.07 06:03:11.577,1.12585,1.12589,1.37,1.87
2015.10.07 06:03:11.982,1.12587,1.12591,1.37,2.25
2015.10.07 06:03:12.437,1.12589,1.12593,1.00,1.57
2015.10.07 06:03:18.519,1.12589,1.1259,1.00,1.00
2015.10.07 06:03:19.144,1.12589,1.12591,1.00,1.00
2015.10.07 06:03:20.073,1.12589,1.12592,1.00,1.00
2015.10.07 06:03:20.580,1.12589,1.12593,1.00,2.25
2015.10.07 06:03:21.635,1.12589,1.12593,1.37,1.00
2015.10.07 06:03:22.143,1.1259,1.12594,1.00,2.70
2015.10.07 06:03:24.388,1.1259,1.12594,1.37,1.95
2015.10.07 06:03:27.508,1.12591,1.12593,1.00,1.00
2015.10.07 06:03:28.014,1.12591,1.12594,1.00,1.20
2015.10.07 06:03:38.185,1.12589,1.12594,2.62,1.50
2015.10.07 06:03:38.993,1.12589,1.12595,4.12,6.45
2015.10.07 06:03:39.297,1.12594,1.12595,1.00,1.00
2015.10.07 06:03:39.601,1.12597,1.126,1.87,6.75
2015.10.07 06:03:40.146,1.12599,1.12601,1.37,3.00
2015.10.07 06:03:40.551,1.12598,1.12599,1.00,2.25
2015.10.07 06:03:41.183,1.12598,1.126,1.00,1.00
2015.10.07 06:03:42.092,1.12596,1.126,1.57,2.25
2015.10.07 06:03:42.396,1.12596,1.12598,1.12,1.50
2015.10.07 06:03:42.557,1.12593,1.12597,1.00,2.25
2015.10.07 06:03:43.064,1.12591,1.12596,2.32,3.07
2015.10.07 06:03:43.419,1.12592,1.12597,2.25,2.25
2015.10.07 06:03:44.809,1.12594,1.12598,1.00,2.62
2015.10.07 06:03:45.113,1.12597,1.126,1.37,1.00
2015.10.07 06:03:45.647,1.12599,1.12601,1.00,1.50
2015.10.07 06:03:46.204,1.12599,1.126,1.00,1.00
2015.10.07 06:03:46.747,1.12598,1.126,1.00,1.00
2015.10.07 06:03:47.255,1.12599,1.12601,1.00,1.00
2015.10.07 06:03:48.997,1.12598,1.12601,1.10,1.00
2015.10.07 06:03:52.490,1.12598,1.12599,1.00,1.00
2015.10.07 06:03:53.035,1.12597,1.12599,1.00,1.00
2015.10.07 06:03:54.041,1.12597,1.12599,1.37,1.00
2015.10.07 06:03:54.564,1.12598,1.126,1.37,1.00
2015.10.07 06:03:56.904,1.12598,1.126,1.37,1.00
2015.10.07 06:03:57.445,1.12598,1.12601,1.37,1.00
2015.10.07 06:03:57.952,1.126,1.12602,1.00,1.00
2015.10.07 06:04:00.645,1.12599,1.126,1.00,1.00
2015.10.07 06:04:01.152,1.12598,1.12599,1.50,1.00
2015.10.07 06:04:01.254,1.12596,1.12599,1.37,1.00
2015.10.07 06:04:01.761,1.12597,1.12599,1.00,1.86
2015.10.07 06:04:02.268,1.12597,1.12598,1.50,1.11
2015.10.07 06:04:02.371,1.12597,1.12599,1.00,2.16
2015.10.07 06:04:03.061,1.12597,1.12598,1.50,1.00
2015.10.07 06:04:03.730,1.12597,1.12598,1.00,1.00
2015.10.07 06:04:03.832,1.12595,1.12598,1.00,1.00
2015.10.07 06:04:04.035,1.12595,1.12596,1.00,1.00
2015.10.07 06:04:04.230,1.12593,1.12595,1.00,3.75
2015.10.07 06:04:04.536,1.12591,1.12595,1.50,5.62
2015.10.07 06:04:05.044,1.12591,1.12594,1.50,1.00
2015.10.07 06:04:05.568,1.12591,1.12595,1.50,7.12
2015.10.07 06:04:11.285,1.12591,1.12595,1.00,7.12
2015.10.07 06:04:14.512,1.12591,1.12595,1.00,6.00
2015.10.07 06:04:15.158,1.12591,1.12595,1.37,3.00
2015.10.07 06:04:16.272,1.12591,1.12595,3.37,6.00
2015.10.07 06:04:16.741,1.12593,1.12597,1.50,2.25
2015.10.07 06:04:17.064,1.12595,1.12597,1.00,1.00
2015.10.07 06:04:18.168,1.12593,1.12595,1.37,1.00
2015.10.07 06:04:18.674,1.12594,1.12596,1.00,1.00
2015.10.07 06:04:19.170,1.12595,1.12598,1.50,1.00
2015.10.07 06:04:19.221,1.12595,1.12598,1.87,1.00
2015.10.07 06:04:19.731,1.12597,1.12599,1.00,1.00
2015.10.07 06:04:20.137,1.12598,1.12603,3.37,2.25
2015.10.07 06:04:20.683,1.126,1.12604,1.50,2.62
2015.10.07 06:04:21.090,1.12601,1.12605,3.00,1.50
2015.10.07 06:04:21.141,1.12601,1.12605,4.12,1.00
2015.10.07 06:04:21.192,1.12603,1.12607,1.00,3.45
2015.10.07 06:04:23.025,1.12603,1.12607,1.37,1.50
2015.10.07 06:04:23.788,1.12605,1.12608,1.87,1.00
2015.10.07 06:04:23.839,1.12605,1.12609,3.37,1.50
2015.10.07 06:04:24.194,1.12608,1.12612,1.00,3.75
2015.10.07 06:04:24.739,1.12607,1.12609,1.00,1.50
2015.10.07 06:04:25.094,1.12607,1.12609,1.00,1.50
2015.10.07 06:04:25.600,1.12607,1.12608,1.50,1.00
2015.10.07 06:04:26.065,1.12608,1.1261,1.00,1.00
2015.10.07 06:04:26.419,1.12609,1.12613,1.50,1.95
2015.10.07 06:04:26.672,1.12611,1.12614,1.00,1.57
2015.10.07 06:04:26.824,1.12612,1.12616,1.50,3.52
2015.10.07 06:04:26.978,1.12614,1.12617,1.00,2.25
2015.10.07 06:04:27.887,1.12613,1.12616,1.00,1.00
2015.10.07 06:04:28.342,1.12614,1.12617,1.37,1.00
2015.10.07 06:04:28.484,1.12615,1.12619,1.00,1.95
2015.10.07 06:04:29.598,1.12615,1.12618,1.00,1.00
2015.10.07 06:04:32.059,1.12615,1.12619,1.12,1.50
2015.10.07 06:04:32.211,1.12615,1.12618,1.00,1.00
2015.10.07 06:04:34.302,1.12615,1.12617,1.00,1.00
2015.10.07 06:04:35.962,1.12615,1.12619,1.12,2.25
2015.10.07 06:04:36.470,1.12617,1.12618,1.50,1.00
2015.10.07 06:04:37.013,1.12617,1.12619,1.00,2.25
2015.10.07 06:04:39.883,1.12618,1.1262,1.37,1.50
2015.10.07 06:04:39.934,1.12619,1.12622,1.00,1.10
2015.10.07 06:04:40.390,1.1262,1.12622,1.00,1.00
2015.10.07 06:04:40.896,1.1262,1.12622,1.00,1.00
2015.10.07 06:04:41.441,1.12621,1.12623,1.87,1.50
2015.10.07 06:04:41.947,1.12622,1.12624,1.00,2.25
2015.10.07 06:04:42.403,1.12623,1.12625,2.12,3.00
2015.10.07 06:04:42.590,1.12625,1.12627,3.00,3.07
2015.10.07 06:04:42.794,1.12624,1.12626,3.00,1.00
2015.10.07 06:04:43.302,1.12625,1.12626,1.87,1.00
2015.10.07 06:04:44.903,1.12624,1.12626,2.62,1.00
2015.10.07 06:04:45.440,1.12624,1.12626,1.87,1.00
2015.10.07 06:04:46.807,1.12625,1.12626,1.00,1.00
2015.10.07 06:04:47.113,1.12627,1.12629,1.00,1.00
2015.10.07 06:04:47.315,1.12627,1.12628,1.00,1.00
2015.10.07 06:04:49.383,1.12626,1.12627,1.00,1.50
2015.10.07 06:04:49.435,1.12625,1.12627,1.00,1.50
2015.10.07 06:04:49.943,1.12625,1.12628,5.62,1.00
2015.10.07 06:04:50.248,1.12627,1.12628,1.00,1.00
2015.10.07 06:04:50.300,1.12625,1.12628,3.37,1.00
2015.10.07 06:04:50.503,1.12626,1.12629,1.50,1.00
2015.10.07 06:04:51.817,1.12626,1.12628,2.62,1.00
2015.10.07 06:04:53.372,1.12626,1.12629,1.87,1.00
2015.10.07 06:04:54.462,1.12626,1.12628,3.45,1.00
2015.10.07 06:04:55.010,1.12627,1.1263,1.12,1.50
2015.10.07 06:04:55.061,1.12629,1.1263,1.00,1.50
2015.10.07 06:04:55.315,1.12633,1.12635,1.12,1.50
2015.10.07 06:04:55.416,1.12634,1.12637,1.00,1.50
2015.10.07 06:04:55.568,1.12633,1.12635,2.62,1.00
2015.10.07 06:04:56.340,1.12632,1.12633,1.87,1.00
2015.10.07 06:04:56.644,1.12629,1.12632,3.45,1.00
2015.10.07 06:04:57.150,1.12629,1.12631,1.00,1.00
2015.10.07 06:04:57.441,1.1263,1.12633,1.00,2.25
2015.10.07 06:04:57.997,1.12629,1.12633,3.00,1.50
2015.10.07 06:04:58.505,1.12629,1.12632,2.25,1.00
2015.10.07 06:04:59.721,1.1263,1.12632,1.00,1.00
2015.10.07 06:05:00.228,1.1263,1.12633,3.00,1.00
2015.10.07 06:05:00.767,1.1263,1.12632,1.00,1.12
2015.10.07 06:05:01.276,1.1263,1.12632,1.12,1.00
2015.10.07 06:05:01.627,1.12632,1.12633,1.00,1.00
2015.10.07 06:05:02.135,1.12632,1.12633,1.00,1.00
2015.10.07 06:05:03.106,1.12632,1.12634,1.37,1.00
2015.10.07 06:05:03.612,1.12632,1.12634,1.00,1.12
2015.10.07 06:05:05.602,1.12632,1.12633,1.00,1.00
2015.10.07 06:05:06.108,1.12631,1.12633,1.00,1.00
2015.10.07 06:05:06.968,1.1263,1.12633,2.62,1.00
2015.10.07 06:05:07.477,1.12631,1.12633,1.00,1.00
2015.10.07 06:05:09.361,1.1263,1.12633,3.00,1.00
2015.10.07 06:05:11.039,1.12631,1.12633,1.00,1.00
2015.10.07 06:05:11.546,1.12631,1.12634,1.50,1.12
2015.10.07 06:05:12.848,1.12631,1.12633,1.00,1.00
2015.10.07 06:05:13.798,1.12631,1.12634,1.50,1.00
2015.10.07 06:05:14.681,1.12631,1.12634,1.87,1.00
2015.10.07 06:05:15.239,1.12632,1.12635,1.12,1.87
2015.10.07 06:05:15.748,1.12634,1.12636,3.00,7.12
2015.10.07 06:05:16.053,1.12642,1.12644,1.00,2.25
2015.10.07 06:05:16.156,1.12644,1.12645,1.87,1.00
2015.10.07 06:05:16.310,1.12643,1.12646,3.75,1.00
2015.10.07 06:05:16.462,1.12645,1.12647,1.87,1.00
2015.10.07 06:05:16.810,1.12648,1.12649,1.00,1.00
2015.10.07 06:05:17.320,1.12647,1.12648,1.87,1.00
2015.10.07 06:05:18.127,1.12647,1.12649,2.62,1.00
2015.10.07 06:05:20.866,1.12647,1.12648,1.00,1.00
2015.10.07 06:05:21.167,1.12643,1.12644,2.55,1.50
2015.10.07 06:05:21.219,1.12642,1.12644,2.25,2.62
2015.10.07 06:05:21.625,1.12638,1.1264,3.37,1.00
2015.10.07 06:05:22.189,1.12638,1.12642,1.00,2.70
2015.10.07 06:05:22.690,1.12638,1.12642,1.37,1.37
2015.10.07 06:05:23.196,1.12638,1.12642,1.37,1.12
2015.10.07 06:05:23.500,1.12638,1.1264,1.37,1.00
2015.10.07 06:05:25.341,1.12638,1.12641,1.37,1.00
2015.10.07 06:05:29.186,1.12639,1.12641,1.37,1.00
2015.10.07 06:05:31.317,1.12639,1.1264,1.00,1.00
2015.10.07 06:05:31.368,1.12636,1.1264,1.12,1.50
2015.10.07 06:05:32.066,1.12636,1.1264,3.75,1.00
2015.10.07 06:05:32.472,1.12637,1.12642,3.37,1.12
2015.10.07 06:05:33.180,1.12639,1.12645,5.62,6.07
2015.10.07 06:05:33.282,1.1264,1.12646,3.75,4.20
2015.10.07 06:05:33.991,1.12641,1.12646,2.25,1.20
2015.10.07 06:05:34.500,1.12644,1.12646,1.00,1.12
2015.10.07 06:05:35.920,1.12644,1.12646,1.37,1.00
2015.10.07 06:05:36.488,1.12645,1.12647,1.00,1.00
2015.10.07 06:05:37.340,1.12645,1.12646,1.00,1.00
2015.10.07 06:05:37.996,1.12645,1.12647,1.00,1.00
2015.10.07 06:05:40.663,1.12645,1.12646,1.00,1.12
2015.10.07 06:05:40.816,1.12642,1.12643,1.00,1.00
2015.10.07 06:05:40.918,1.12642,1.12645,1.37,3.00
