2015.10.29 03:00:40.188,1.09319,1.09321,1.00,2.70
2015.10.29 03:00:40.391,1.0932,1.09323,2.25,3.82
2015.10.29 03:00:41.402,1.0932,1.09322,1.50,1.00
2015.10.29 03:00:41.909,1.09318,1.09322,3.75,1.00
2015.10.29 03:00:53.751,1.09318,1.09319,1.87,1.00
2015.10.29 03:00:53.803,1.09316,1.09318,1.10,1.00
2015.10.29 03:00:58.751,1.09316,1.09319,1.10,4.87
2015.10.29 03:00:59.308,1.09317,1.09319,1.00,2.25
2015.10.29 03:00:59.914,1.09316,1.09319,3.97,1.00
2015.10.29 03:01:00.440,1.09315,1.09317,2.25,1.00
2015.10.29 03:01:00.491,1.09315,1.09318,2.25,1.87
2015.10.29 03:01:01.955,1.09314,1.09317,3.37,1.00
2015.10.29 03:01:06.690,1.09315,1.09317,2.25,1.00
2015.10.29 03:01:07.195,1.09314,1.09317,2.25,1.00
2015.10.29 03:01:07.995,1.09315,1.09317,2.25,1.00
2015.10.29 03:01:08.502,1.09315,1.09318,3.00,1.00
2015.10.29 03:01:15.221,1.09315,1.09319,3.75,1.57
2015.10.29 03:01:15.374,1.09317,1.09318,1.00,1.50
2015.10.29 03:01:15.628,1.09317,1.0932,2.62,2.32
2015.10.29 03:01:25.381,1.09318,1.0932,1.00,1.50
2015.10.29 03:01:26.086,1.09319,1.09321,1.00,1.57
2015.10.29 03:01:26.594,1.0932,1.09322,3.00,1.57
2015.10.29 03:01:29.431,1.09319,1.09322,1.87,1.57
2015.10.29 03:01:29.988,1.09318,1.09322,1.10,2.70
2015.10.29 03:01:30.363,1.09317,1.0932,1.50,1.50
2015.10.29 03:01:30.869,1.09316,1.09319,2.25,1.00
2015.10.29 03:01:31.876,1.09316,1.09319,1.00,1.00
2015.10.29 03:01:32.393,1.09315,1.09319,3.82,1.50
2015.10.29 03:01:33.673,1.09315,1.09318,2.32,1.00
2015.10.29 03:01:34.180,1.09314,1.09318,1.95,3.07
2015.10.29 03:01:35.309,1.09313,1.09317,2.62,1.00
2015.10.29 03:01:35.817,1.09313,1.09317,2.32,1.10
2015.10.29 03:01:39.269,1.09313,1.09316,1.10,1.50
2015.10.29 03:01:39.554,1.09311,1.09316,4.57,1.50
2015.10.29 03:01:39.605,1.09311,1.09314,3.07,1.00
2015.10.29 03:01:40.113,1.09312,1.09314,1.87,1.50
2015.10.29 03:01:40.624,1.09313,1.09314,1.12,1.50
2015.10.29 03:01:41.526,1.09312,1.09314,1.87,1.50
2015.10.29 03:01:42.043,1.09313,1.09314,1.12,1.50
2015.10.29 03:01:43.631,1.09312,1.09314,1.87,1.50
2015.10.29 03:01:44.132,1.09313,1.09314,1.12,1.50
2015.10.29 03:01:45.172,1.09314,1.09315,1.12,3.07
2015.10.29 03:01:45.425,1.09315,1.09317,1.87,1.12
2015.10.29 03:01:45.932,1.09316,1.09317,2.25,1.12
2015.10.29 03:01:47.260,1.09315,1.09317,5.25,1.12
2015.10.29 03:01:47.766,1.09316,1.09317,2.25,1.12
2015.10.29 03:01:48.983,1.09314,1.09316,2.25,1.57
2015.10.29 03:01:49.778,1.09315,1.09316,2.25,1.57
2015.10.29 03:01:49.953,1.09315,1.09316,3.75,1.57
2015.10.29 03:01:50.004,1.09315,1.09316,7.12,1.10
2015.10.29 03:01:50.055,1.09315,1.09318,7.50,2.25
2015.10.29 03:01:50.220,1.09317,1.09319,1.87,1.57
2015.10.29 03:01:50.373,1.09319,1.09321,1.12,3.82
2015.10.29 03:01:51.082,1.09318,1.09321,1.00,1.57
2015.10.29 03:01:51.626,1.09319,1.09321,3.00,1.10
2015.10.29 03:01:51.931,1.0932,1.09322,1.12,1.00
2015.10.29 03:01:52.437,1.0932,1.09322,5.25,1.12
2015.10.29 03:01:54.926,1.09321,1.09323,1.00,6.37
2015.10.29 03:01:54.977,1.09322,1.09323,2.10,2.70
2015.10.29 03:01:55.028,1.09324,1.09325,2.25,6.00
2015.10.29 03:01:55.130,1.09325,1.09327,3.74,3.37
2015.10.29 03:01:55.232,1.09327,1.09328,1.12,1.00
2015.10.29 03:01:55.435,1.09327,1.0933,3.00,3.07
2015.10.29 03:01:56.187,1.09327,1.0933,3.00,4.87
2015.10.29 03:02:00.405,1.09328,1.09329,1.12,1.87
2015.10.29 03:02:01.300,1.09327,1.09329,1.87,1.87
2015.10.29 03:02:01.824,1.09328,1.09329,1.20,1.87
2015.10.29 03:02:03.528,1.09328,1.09329,1.12,1.57
2015.10.29 03:02:05.410,1.09329,1.0933,3.00,4.12
2015.10.29 03:02:05.745,1.09332,1.09334,1.27,1.00
2015.10.29 03:02:05.999,1.09331,1.09333,1.50,1.00
2015.10.29 03:02:06.253,1.0933,1.09332,4.57,2.70
2015.10.29 03:02:06.773,1.0933,1.09332,4.50,3.75
2015.10.29 03:02:07.431,1.09329,1.09331,3.07,1.10
2015.10.29 03:02:08.342,1.09328,1.0933,1.12,1.00
2015.10.29 03:02:08.850,1.09328,1.0933,3.07,1.57
2015.10.29 03:02:09.632,1.09329,1.0933,1.12,1.10
2015.10.29 03:02:10.354,1.09328,1.0933,2.32,1.57
2015.10.29 03:02:10.860,1.09329,1.0933,1.12,1.10
2015.10.29 03:02:11.640,1.09328,1.0933,2.32,1.57
2015.10.29 03:02:13.546,1.09329,1.0933,1.12,1.57
2015.10.29 03:02:14.845,1.09328,1.0933,2.32,1.57
2015.10.29 03:02:21.287,1.09329,1.0933,2.25,1.10
2015.10.29 03:02:22.065,1.09328,1.09331,3.07,2.62
2015.10.29 03:02:22.616,1.09329,1.0933,1.00,1.10
2015.10.29 03:02:26.276,1.09328,1.0933,3.45,1.57
2015.10.29 03:02:26.797,1.09329,1.0933,3.00,1.10
2015.10.29 03:02:27.682,1.09328,1.0933,1.10,1.10
2015.10.29 03:02:27.834,1.0933,1.09332,4.50,4.12
2015.10.29 03:02:28.340,1.0933,1.09333,4.50,5.25
2015.10.29 03:02:34.638,1.0933,1.09331,4.50,1.10
2015.10.29 03:02:34.752,1.09328,1.09329,1.95,1.00
2015.10.29 03:02:34.803,1.09328,1.09329,1.20,1.00
2015.10.29 03:02:34.905,1.09328,1.0933,1.12,1.12
2015.10.29 03:02:36.256,1.09326,1.09328,4.50,1.00
2015.10.29 03:02:36.373,1.09326,1.09327,2.25,1.00
2015.10.29 03:02:36.425,1.09325,1.09326,1.00,1.00
2015.10.29 03:02:36.477,1.09322,1.09324,9.00,1.50
2015.10.29 03:02:36.681,1.0932,1.09322,4.50,1.87
2015.10.29 03:02:36.783,1.09319,1.09322,1.00,2.62
2015.10.29 03:02:38.359,1.09318,1.09321,1.57,1.12
2015.10.29 03:02:38.865,1.09319,1.09321,1.12,3.37
2015.10.29 03:02:39.411,1.09318,1.0932,1.12,1.87
2015.10.29 03:02:40.785,1.09317,1.0932,1.95,1.87
2015.10.29 03:02:41.306,1.09318,1.0932,1.12,1.87
2015.10.29 03:02:42.168,1.09319,1.0932,1.00,1.12
2015.10.29 03:02:42.726,1.09319,1.09322,1.00,3.00
2015.10.29 03:02:43.244,1.09319,1.09321,1.00,1.00
2015.10.29 03:02:44.654,1.09318,1.09322,1.57,3.37
2015.10.29 03:02:45.167,1.09319,1.09322,1.00,3.37
2015.10.29 03:02:46.359,1.0932,1.09322,1.00,3.37
2015.10.29 03:02:46.867,1.09321,1.09322,1.12,2.62
2015.10.29 03:02:47.374,1.0932,1.09322,2.25,2.25
2015.10.29 03:02:49.015,1.09319,1.09322,5.25,3.00
2015.10.29 03:02:49.191,1.09321,1.09322,1.12,2.25
2015.10.29 03:02:50.720,1.0932,1.09322,1.87,2.25
2015.10.29 03:02:51.269,1.09321,1.09322,1.12,2.25
2015.10.29 03:02:53.326,1.0932,1.09322,3.00,2.25
2015.10.29 03:02:53.848,1.09321,1.09322,1.12,2.25
2015.10.29 03:02:54.355,1.0932,1.09322,1.12,2.62
2015.10.29 03:02:55.326,1.0932,1.09322,3.00,2.62
2015.10.29 03:02:55.865,1.0932,1.09322,2.99,2.62
2015.10.29 03:02:56.821,1.0932,1.09322,3.00,2.62
2015.10.29 03:02:57.327,1.0932,1.09322,2.99,2.62
2015.10.29 03:02:58.294,1.0932,1.09322,3.00,2.62
2015.10.29 03:02:58.822,1.0932,1.09322,2.99,2.62
2015.10.29 03:03:01.429,1.0932,1.09322,3.00,2.62
2015.10.29 03:03:01.981,1.0932,1.09322,1.12,3.37
2015.10.29 03:03:03.671,1.0932,1.09322,3.00,2.62
2015.10.29 03:03:04.207,1.0932,1.09322,2.99,2.62
2015.10.29 03:03:04.723,1.0932,1.09322,4.50,2.62
2015.10.29 03:03:05.233,1.0932,1.09322,2.99,2.62
2015.10.29 03:03:07.390,1.0932,1.09322,3.00,2.62
2015.10.29 03:03:12.388,1.09319,1.09322,5.25,4.12
2015.10.29 03:03:14.581,1.09319,1.09321,5.25,1.12
2015.10.29 03:03:15.104,1.0932,1.09321,4.50,1.12
2015.10.29 03:03:28.324,1.09319,1.09321,6.37,1.12
2015.10.29 03:03:28.628,1.09321,1.09322,3.00,3.00
2015.10.29 03:03:29.134,1.09322,1.09323,1.12,2.25
2015.10.29 03:03:29.721,1.09321,1.09323,1.87,1.50
2015.10.29 03:03:30.274,1.09322,1.09323,1.12,1.50
2015.10.29 03:03:32.445,1.09321,1.09323,1.87,1.50
2015.10.29 03:03:32.957,1.09322,1.09323,1.12,1.50
2015.10.29 03:03:33.686,1.09321,1.09323,1.87,1.37
2015.10.29 03:03:34.247,1.09322,1.09323,1.12,1.12
2015.10.29 03:03:35.794,1.09321,1.09324,1.87,6.75
2015.10.29 03:03:36.318,1.09322,1.09323,1.12,1.00
2015.10.29 03:03:36.847,1.09322,1.09324,1.12,8.25
2015.10.29 03:03:37.359,1.09322,1.09324,3.00,2.25
2015.10.29 03:03:37.512,1.09324,1.09326,4.37,1.87
2015.10.29 03:03:37.856,1.09325,1.09327,1.10,1.10
2015.10.29 03:03:39.912,1.09324,1.09327,6.00,1.10
2015.10.29 03:03:44.024,1.09325,1.09327,1.12,2.32
2015.10.29 03:03:56.357,1.09326,1.09328,1.00,3.75
2015.10.29 03:03:56.734,1.09325,1.09327,8.62,1.00
2015.10.29 03:03:57.290,1.09324,1.09325,2.25,1.00
2015.10.29 03:03:57.493,1.09323,1.09326,4.57,2.25
2015.10.29 03:03:57.645,1.09324,1.09326,2.25,3.00
2015.10.29 03:03:59.854,1.09323,1.09324,3.37,1.57
2015.10.29 03:04:00.057,1.09321,1.09324,3.45,3.37
2015.10.29 03:04:00.159,1.09323,1.09324,1.87,3.37
2015.10.29 03:04:00.665,1.09323,1.09327,6.37,4.12
2015.10.29 03:04:01.263,1.09325,1.09326,2.25,1.00
2015.10.29 03:04:03.988,1.09324,1.09326,3.37,4.50
2015.10.29 03:04:04.549,1.09323,1.09325,3.00,2.62
2015.10.29 03:04:05.562,1.09322,1.09325,1.87,3.75
2015.10.29 03:04:06.609,1.09322,1.09325,1.87,4.50
2015.10.29 03:04:07.142,1.09323,1.09325,1.12,5.25
2015.10.29 03:04:07.819,1.09322,1.09325,3.00,6.00
2015.10.29 03:04:09.667,1.09322,1.09325,6.37,4.50
2015.10.29 03:04:10.274,1.09323,1.09326,5.32,3.37
2015.10.29 03:04:11.211,1.09325,1.09326,4.50,2.62
2015.10.29 03:04:16.253,1.09324,1.09326,3.00,2.25
2015.10.29 03:04:17.932,1.09323,1.09325,4.80,1.12
2015.10.29 03:04:19.137,1.09322,1.09325,4.12,2.62
2015.10.29 03:04:19.660,1.09323,1.09325,1.12,2.62
2015.10.29 03:04:20.339,1.09324,1.09325,1.00,1.87
2015.10.29 03:04:21.250,1.09323,1.09326,5.62,2.62
2015.10.29 03:04:21.781,1.09324,1.09327,1.87,6.37
2015.10.29 03:04:22.288,1.09325,1.09326,2.25,1.00
2015.10.29 03:04:23.405,1.09324,1.09327,4.12,2.62
2015.10.29 03:04:23.906,1.09325,1.09326,2.25,1.00
2015.10.29 03:04:24.564,1.09325,1.09328,4.87,2.62
2015.10.29 03:04:25.319,1.09323,1.09327,9.00,1.87
2015.10.29 03:04:35.671,1.09326,1.09327,1.87,1.00
2015.10.29 03:04:36.177,1.09327,1.09328,1.00,1.87
2015.10.29 03:04:36.687,1.09326,1.09328,1.12,1.50
2015.10.29 03:04:37.213,1.09326,1.09328,4.50,1.50
2015.10.29 03:04:38.108,1.09325,1.09328,6.82,1.50
2015.10.29 03:04:38.614,1.09326,1.09328,1.12,1.50
2015.10.29 03:04:39.179,1.09327,1.09328,1.00,1.00
2015.10.29 03:04:39.332,1.09328,1.0933,1.12,4.72
2015.10.29 03:04:40.140,1.09327,1.09329,5.25,1.10
2015.10.29 03:04:40.667,1.09328,1.09329,1.12,1.10
2015.10.29 03:04:41.515,1.09327,1.09329,5.25,1.10
2015.10.29 03:04:41.970,1.09326,1.09329,4.12,1.50
2015.10.29 03:04:43.524,1.09325,1.09328,2.32,3.00
2015.10.29 03:04:43.727,1.09324,1.09327,1.00,1.87
2015.10.29 03:04:44.234,1.09325,1.09326,2.25,1.00
2015.10.29 03:04:45.513,1.09324,1.09326,5.25,1.50
2015.10.29 03:04:45.666,1.09322,1.09326,6.82,5.47
2015.10.29 03:04:46.173,1.09323,1.09325,2.25,2.85
2015.10.29 03:04:51.296,1.09322,1.09325,5.32,3.22
2015.10.29 03:04:51.806,1.09322,1.09325,5.25,3.97
2015.10.29 03:04:53.603,1.09322,1.09325,5.25,3.97
2015.10.29 03:04:54.106,1.09323,1.09325,1.12,3.22
2015.10.29 03:04:54.909,1.09322,1.09325,5.25,3.97
2015.10.29 03:04:55.411,1.09323,1.09325,1.12,3.97
2015.10.29 03:04:56.487,1.09322,1.09325,5.25,3.97
2015.10.29 03:04:57.017,1.09323,1.09325,1.12,3.97
2015.10.29 03:05:00.195,1.09324,1.09325,2.25,1.10
2015.10.29 03:05:00.601,1.09322,1.09325,5.32,8.10
2015.10.29 03:05:01.066,1.09322,1.09325,5.62,3.75
2015.10.29 03:05:01.608,1.09324,1.09325,2.25,1.12
2015.10.29 03:05:02.013,1.09321,1.09324,6.37,1.10
2015.10.29 03:05:02.519,1.09321,1.09324,4.12,2.32
2015.10.29 03:05:02.606,1.09323,1.09324,2.25,2.32
2015.10.29 03:05:03.623,1.09322,1.09324,3.00,2.32
2015.10.29 03:05:06.943,1.09321,1.09324,5.25,3.07
2015.10.29 03:05:07.448,1.09322,1.09324,1.12,3.82
2015.10.29 03:05:08.910,1.09322,1.09323,1.12,1.00
2015.10.29 03:05:09.415,1.09322,1.09324,1.12,4.57
2015.10.29 03:05:09.954,1.09323,1.09324,1.12,1.57
2015.10.29 03:05:10.864,1.09322,1.09324,1.87,2.32
2015.10.29 03:05:11.370,1.09323,1.09324,1.12,2.32
2015.10.29 03:05:12.899,1.09322,1.09324,1.87,2.32
2015.10.29 03:05:13.222,1.09323,1.09325,2.25,5.62
2015.10.29 03:05:13.273,1.09322,1.09325,7.12,6.37
2015.10.29 03:05:13.374,1.09323,1.09325,1.12,2.62
2015.10.29 03:05:13.579,1.09322,1.09325,4.20,4.12
2015.10.29 03:05:13.782,1.09323,1.09325,1.12,4.50
2015.10.29 03:05:15.425,1.09324,1.09327,4.12,3.37
2015.10.29 03:05:16.080,1.09323,1.09325,6.45,1.57
2015.10.29 03:05:16.587,1.09323,1.09325,2.25,3.37
2015.10.29 03:05:17.092,1.09323,1.09324,3.00,1.10
2015.10.29 03:05:18.396,1.09323,1.09325,1.12,4.12
2015.10.29 03:05:19.295,1.09323,1.09324,1.87,1.10
2015.10.29 03:05:19.815,1.09323,1.09325,1.12,4.12
2015.10.29 03:05:21.001,1.09323,1.09324,2.25,1.10
2015.10.29 03:05:21.509,1.09322,1.09324,6.45,1.57
2015.10.29 03:05:22.066,1.09323,1.09324,2.25,1.57
2015.10.29 03:05:22.829,1.09322,1.09324,6.45,1.57
2015.10.29 03:05:23.334,1.09323,1.09324,2.25,2.32
2015.10.29 03:05:23.836,1.09322,1.09324,3.07,1.57
2015.10.29 03:05:24.299,1.09321,1.09324,6.45,4.50
2015.10.29 03:05:26.821,1.09321,1.09324,4.20,2.25
2015.10.29 03:05:27.341,1.09322,1.09323,2.25,1.12
2015.10.29 03:05:27.847,1.09321,1.09323,2.32,2.25
2015.10.29 03:05:28.921,1.09322,1.09323,2.25,1.87
2015.10.29 03:05:31.414,1.09323,1.09324,1.00,2.25
2015.10.29 03:05:31.465,1.0932,1.09324,7.20,2.25
2015.10.29 03:05:31.567,1.09321,1.09324,5.25,2.62
2015.10.29 03:05:32.073,1.09322,1.09323,2.25,1.50
2015.10.29 03:05:34.460,1.09321,1.09324,6.37,1.75
2015.10.29 03:05:34.831,1.09323,1.09324,1.12,1.50
2015.10.29 03:05:36.762,1.09322,1.09325,1.87,6.97
2015.10.29 03:05:37.268,1.09323,1.09324,1.12,1.50
2015.10.29 03:05:38.752,1.09322,1.09325,1.87,6.37
2015.10.29 03:05:39.295,1.09323,1.09324,1.12,1.50
2015.10.29 03:05:42.672,1.09322,1.09325,1.87,3.37
2015.10.29 03:05:43.178,1.09323,1.09324,1.12,1.00
2015.10.29 03:05:43.987,1.09322,1.09325,1.87,3.97
2015.10.29 03:05:44.527,1.09323,1.09324,1.12,1.00
2015.10.29 03:05:46.099,1.09322,1.09325,1.87,3.97
2015.10.29 03:05:47.211,1.09321,1.09324,6.45,1.50
2015.10.29 03:05:47.715,1.09322,1.09324,2.25,1.50
2015.10.29 03:05:54.329,1.09323,1.09324,1.12,1.00
2015.10.29 03:05:55.043,1.09322,1.09325,1.00,4.12
2015.10.29 03:05:55.550,1.09323,1.09324,2.25,1.00
2015.10.29 03:05:56.330,1.09322,1.09325,3.00,3.97
2015.10.29 03:05:56.836,1.09323,1.09324,2.25,1.00
2015.10.29 03:05:58.837,1.09322,1.09325,6.37,3.22
2015.10.29 03:05:59.142,1.09324,1.09325,3.00,1.12
2015.10.29 03:06:01.111,1.09323,1.09325,7.12,1.12
2015.10.29 03:06:01.646,1.09324,1.09325,2.25,1.12
2015.10.29 03:06:03.053,1.09323,1.09325,7.12,1.12
2015.10.29 03:06:03.569,1.09324,1.09325,2.25,1.12
2015.10.29 03:06:04.857,1.09323,1.09325,5.62,1.72
2015.10.29 03:06:05.395,1.09322,1.09324,4.57,1.10
2015.10.29 03:06:06.727,1.09323,1.09325,2.25,3.97
2015.10.29 03:06:07.262,1.09323,1.09325,1.12,4.35
2015.10.29 03:06:07.810,1.09323,1.09325,1.12,4.35
2015.10.29 03:06:08.319,1.09323,1.09325,1.12,4.72
2015.10.29 03:06:08.824,1.09323,1.09325,1.12,4.35
2015.10.29 03:06:09.333,1.09323,1.09325,1.12,4.35
2015.10.29 03:06:10.136,1.09323,1.09325,1.12,3.60
2015.10.29 03:06:10.440,1.09325,1.09326,1.00,1.50
2015.10.29 03:06:10.744,1.09327,1.09328,1.12,1.00
2015.10.29 03:06:11.294,1.09326,1.09328,1.87,1.50
2015.10.29 03:06:11.799,1.09325,1.09328,6.75,1.50
2015.10.29 03:06:11.850,1.09324,1.09326,6.82,3.82
2015.10.29 03:06:12.053,1.09322,1.09324,1.95,1.57
2015.10.29 03:06:12.257,1.09321,1.09324,5.25,2.25
2015.10.29 03:06:18.426,1.09321,1.09324,6.37,1.50
2015.10.29 03:06:18.948,1.09322,1.09324,2.25,1.50
2015.10.29 03:06:20.833,1.09321,1.09324,5.25,2.25
2015.10.29 03:06:21.360,1.09322,1.09324,1.12,3.00
2015.10.29 03:06:23.840,1.0932,1.09321,2.32,1.00
2015.10.29 03:06:23.891,1.09318,1.0932,1.50,1.50
2015.10.29 03:06:24.206,1.09312,1.09313,2.25,3.07
2015.10.29 03:06:24.510,1.09313,1.09315,1.00,3.07
2015.10.29 03:06:24.612,1.09314,1.09316,2.12,4.31
2015.10.29 03:06:25.119,1.09314,1.09316,2.25,2.32
2015.10.29 03:06:25.382,1.09313,1.09315,1.87,2.62
2015.10.29 03:06:26.729,1.09312,1.09315,3.07,2.62
2015.10.29 03:06:27.259,1.09313,1.09315,2.25,4.87
2015.10.29 03:06:29.251,1.09313,1.09315,2.25,2.62
2015.10.29 03:06:30.171,1.09312,1.09315,3.07,3.37
2015.10.29 03:06:30.699,1.09313,1.09315,2.25,3.37
2015.10.29 03:06:31.206,1.09312,1.09315,2.25,5.25
2015.10.29 03:06:31.714,1.09312,1.09315,2.25,4.12
2015.10.29 03:06:32.377,1.09313,1.09315,1.12,2.62
2015.10.29 03:06:33.286,1.09312,1.09315,3.00,2.62
2015.10.29 03:06:33.822,1.09313,1.09315,2.25,2.62
2015.10.29 03:06:34.437,1.09312,1.09315,3.00,2.62
2015.10.29 03:06:34.944,1.09313,1.09315,2.25,2.62
2015.10.29 03:06:37.034,1.09312,1.09314,2.25,6.00
2015.10.29 03:06:37.338,1.09312,1.09314,3.00,5.25
2015.10.29 03:06:37.542,1.09312,1.09315,7.12,1.50
2015.10.29 03:06:37.593,1.09315,1.09316,1.50,1.12
2015.10.29 03:06:37.796,1.09316,1.09318,2.32,2.32
2015.10.29 03:06:38.419,1.09317,1.09319,1.12,1.87
2015.10.29 03:06:38.939,1.09318,1.0932,1.00,1.12
2015.10.29 03:06:41.630,1.09319,1.09321,1.00,2.62
2015.10.29 03:06:42.136,1.0932,1.09322,1.00,1.37
2015.10.29 03:06:43.157,1.09318,1.09323,2.32,3.75
2015.10.29 03:06:43.612,1.0932,1.09323,1.00,4.50
2015.10.29 03:06:53.062,1.0932,1.09323,1.00,3.00
2015.10.29 03:06:54.131,1.0932,1.09323,1.00,3.00
2015.10.29 03:06:54.639,1.09321,1.09324,1.00,1.37
2015.10.29 03:06:55.160,1.09323,1.09324,1.00,1.12
2015.10.29 03:06:55.710,1.09322,1.09325,1.50,3.75
2015.10.29 03:06:56.215,1.09322,1.09324,1.12,3.37
2015.10.29 03:06:57.106,1.09322,1.09325,3.00,2.25
2015.10.29 03:06:57.612,1.09323,1.09325,2.25,4.50
2015.10.29 03:06:59.151,1.09322,1.09325,1.87,4.50
2015.10.29 03:07:00.603,1.09323,1.09325,2.25,4.50
2015.10.29 03:07:01.408,1.09322,1.09325,3.00,3.75
2015.10.29 03:07:01.914,1.09323,1.09325,2.25,4.50
2015.10.29 03:07:02.520,1.09322,1.09325,3.00,3.75
2015.10.29 03:07:03.026,1.09323,1.09325,2.25,4.50
2015.10.29 03:07:04.426,1.09322,1.09325,3.00,3.75
2015.10.29 03:07:04.932,1.09323,1.09325,2.25,4.50
2015.10.29 03:07:07.038,1.09322,1.09325,3.00,4.50
2015.10.29 03:07:07.645,1.09323,1.09325,2.25,5.25
2015.10.29 03:07:08.549,1.09322,1.09325,3.00,4.50
2015.10.29 03:07:09.055,1.09323,1.09325,2.25,5.25
2015.10.29 03:07:10.368,1.09322,1.09325,3.00,4.50
2015.10.29 03:07:10.916,1.09323,1.09325,2.25,5.25
2015.10.29 03:07:11.423,1.09324,1.09325,1.12,3.00
2015.10.29 03:07:11.928,1.09323,1.09325,1.00,3.00
2015.10.29 03:07:12.434,1.09324,1.09325,1.12,3.00
2015.10.29 03:07:14.051,1.09323,1.09325,1.87,3.00
2015.10.29 03:07:14.557,1.09324,1.09325,1.12,3.00
2015.10.29 03:07:16.480,1.09323,1.09325,1.12,3.00
2015.10.29 03:07:17.197,1.09322,1.09325,2.25,4.50
2015.10.29 03:07:17.724,1.09323,1.09325,2.25,3.75
2015.10.29 03:07:18.291,1.09322,1.09325,2.25,4.50
2015.10.29 03:07:18.797,1.09323,1.09325,2.25,6.37
2015.10.29 03:07:21.223,1.09322,1.09324,2.25,3.00
2015.10.29 03:07:21.728,1.09322,1.09324,1.12,4.50
2015.10.29 03:07:23.068,1.09322,1.09323,1.12,1.10
2015.10.29 03:07:25.234,1.09321,1.09323,1.95,1.10
2015.10.29 03:07:25.769,1.09322,1.09323,1.12,1.10
2015.10.29 03:07:27.337,1.09321,1.09323,1.95,1.10
2015.10.29 03:07:27.878,1.09322,1.09323,1.12,1.10
2015.10.29 03:07:28.530,1.09321,1.09323,1.95,1.10
2015.10.29 03:07:29.031,1.09322,1.09323,1.12,1.10
2015.10.29 03:07:30.035,1.09321,1.09324,3.07,3.00
2015.10.29 03:07:30.636,1.09322,1.09324,2.25,4.50
2015.10.29 03:07:31.942,1.09321,1.09324,2.32,1.12
2015.10.29 03:07:32.590,1.09322,1.09324,2.25,2.62
2015.10.29 03:07:34.438,1.09321,1.09324,2.32,1.50
2015.10.29 03:07:35.023,1.09322,1.09324,2.25,3.00
2015.10.29 03:07:35.754,1.09321,1.09324,2.32,1.50
2015.10.29 03:07:36.268,1.09322,1.09324,2.25,3.00
2015.10.29 03:07:37.756,1.09321,1.09322,2.32,1.00
2015.10.29 03:07:38.262,1.0932,1.09321,2.25,1.10
2015.10.29 03:07:38.768,1.09321,1.09323,1.00,3.00
2015.10.29 03:07:39.328,1.09321,1.09323,1.00,1.12
2015.10.29 03:07:44.161,1.09321,1.09323,1.12,2.62
2015.10.29 03:07:44.465,1.0932,1.09323,6.07,1.87
2015.10.29 03:07:44.970,1.0932,1.09322,2.25,1.12
2015.10.29 03:07:45.487,1.09319,1.09322,4.57,1.87
2015.10.29 03:07:46.112,1.09319,1.0932,2.32,1.00
2015.10.29 03:07:49.530,1.0932,1.09322,1.00,2.62
2015.10.29 03:07:50.035,1.09321,1.09322,1.00,1.12
2015.10.29 03:07:50.968,1.0932,1.09323,1.50,3.37
2015.10.29 03:07:51.476,1.09319,1.0932,1.12,1.57
2015.10.29 03:07:52.200,1.09318,1.0932,1.95,1.57
2015.10.29 03:07:52.706,1.09318,1.09319,2.32,1.00
2015.10.29 03:07:53.329,1.09318,1.0932,2.32,2.32
2015.10.29 03:07:53.834,1.09319,1.0932,1.12,1.57
2015.10.29 03:08:01.184,1.09319,1.09322,1.20,2.62
