2015.10.29 11:00:22.153,1.09673,1.09675,3.37,1.00
2015.10.29 11:00:22.387,1.09672,1.09674,1.00,1.12
2015.10.29 11:00:22.439,1.09673,1.09675,1.00,5.62
2015.10.29 11:00:22.794,1.09671,1.09672,2.25,1.00
2015.10.29 11:00:22.947,1.09671,1.09672,1.12,1.50
2015.10.29 11:00:23.745,1.09671,1.09673,1.37,1.12
2015.10.29 11:00:23.898,1.09673,1.09674,1.00,1.12
2015.10.29 11:00:24.104,1.09676,1.09677,1.12,1.10
2015.10.29 11:00:24.630,1.09676,1.09678,1.50,1.50
2015.10.29 11:00:27.077,1.09676,1.09678,1.12,1.00
2015.10.29 11:00:27.430,1.09674,1.09675,1.50,1.00
2015.10.29 11:00:27.532,1.09672,1.09675,1.50,1.50
2015.10.29 11:00:28.038,1.09672,1.09674,1.12,1.00
2015.10.29 11:00:28.727,1.09672,1.09675,1.12,1.87
2015.10.29 11:00:35.119,1.09673,1.09675,1.00,1.87
2015.10.29 11:00:35.423,1.09676,1.09677,1.12,1.00
2015.10.29 11:00:35.518,1.09677,1.09678,1.00,2.25
2015.10.29 11:00:35.571,1.09677,1.0968,1.00,4.87
2015.10.29 11:00:36.081,1.09678,1.0968,1.50,1.87
2015.10.29 11:00:36.233,1.09678,1.09679,1.00,1.00
2015.10.29 11:00:36.781,1.09677,1.09678,1.12,1.50
2015.10.29 11:00:37.339,1.09675,1.09677,3.75,1.00
2015.10.29 11:00:37.674,1.09675,1.09676,1.50,1.00
2015.10.29 11:00:38.180,1.09675,1.09677,1.50,1.50
2015.10.29 11:00:38.535,1.09674,1.09676,4.12,1.00
2015.10.29 11:00:38.688,1.09673,1.09675,1.50,1.12
2015.10.29 11:00:38.910,1.09674,1.09675,1.35,1.50
2015.10.29 11:00:39.064,1.09677,1.09678,2.25,4.50
2015.10.29 11:00:39.571,1.09676,1.09677,3.00,1.00
2015.10.29 11:00:39.845,1.09674,1.09676,1.50,1.00
2015.10.29 11:00:40.352,1.09673,1.09676,3.37,1.00
2015.10.29 11:00:40.949,1.09672,1.09674,2.62,2.85
2015.10.29 11:00:41.154,1.09668,1.0967,2.25,3.00
2015.10.29 11:00:41.358,1.09667,1.09669,1.87,1.00
2015.10.29 11:00:41.612,1.09669,1.0967,1.50,1.00
2015.10.29 11:00:42.124,1.09669,1.0967,1.50,1.00
2015.10.29 11:00:42.530,1.0967,1.09672,1.00,3.37
2015.10.29 11:00:43.047,1.09671,1.09673,1.50,3.37
2015.10.29 11:00:44.060,1.09672,1.09673,1.00,2.25
2015.10.29 11:00:44.378,1.09674,1.09676,1.00,13.22
2015.10.29 11:00:44.582,1.09677,1.09678,1.00,3.00
2015.10.29 11:00:44.685,1.09677,1.0968,3.00,6.37
2015.10.29 11:00:45.191,1.09678,1.0968,3.00,2.62
2015.10.29 11:00:45.671,1.09679,1.09681,1.00,4.12
2015.10.29 11:00:45.975,1.09681,1.09682,1.50,1.00
2015.10.29 11:00:46.494,1.09682,1.09683,3.00,1.50
2015.10.29 11:00:46.700,1.09685,1.09686,2.25,1.20
2015.10.29 11:00:46.903,1.09687,1.09689,1.00,2.62
2015.10.29 11:00:47.449,1.09688,1.09689,2.25,2.25
2015.10.29 11:00:47.957,1.09688,1.09689,2.25,1.50
2015.10.29 11:00:48.160,1.09686,1.09689,3.37,2.25
2015.10.29 11:00:48.700,1.09687,1.09688,2.25,1.50
2015.10.29 11:00:49.207,1.09687,1.09689,2.25,2.25
2015.10.29 11:00:49.725,1.09688,1.09689,2.25,1.50
2015.10.29 11:00:50.231,1.09687,1.09689,2.25,1.50
2015.10.29 11:00:50.890,1.09688,1.09689,1.00,1.50
2015.10.29 11:00:51.112,1.09691,1.09692,1.50,1.50
2015.10.29 11:00:51.620,1.09691,1.09693,1.50,1.50
2015.10.29 11:00:52.209,1.09692,1.09693,1.00,1.50
2015.10.29 11:00:53.595,1.09691,1.09693,1.50,1.50
2015.10.29 11:00:55.085,1.09692,1.09693,1.00,1.50
2015.10.29 11:00:57.178,1.09691,1.09693,1.50,1.50
2015.10.29 11:01:00.485,1.09692,1.09693,1.00,1.50
2015.10.29 11:01:01.013,1.09691,1.09694,1.12,3.00
2015.10.29 11:01:01.519,1.0969,1.09693,2.62,1.00
2015.10.29 11:01:03.781,1.09689,1.09693,2.62,3.00
2015.10.29 11:01:04.518,1.09692,1.09693,1.00,3.75
2015.10.29 11:01:04.823,1.09696,1.09697,1.00,2.25
2015.10.29 11:01:05.359,1.09697,1.09698,1.00,1.00
2015.10.29 11:01:06.272,1.09696,1.09697,1.00,1.12
2015.10.29 11:01:06.785,1.09695,1.09697,1.00,1.00
2015.10.29 11:01:07.345,1.09696,1.09698,1.00,1.00
2015.10.29 11:01:07.870,1.09695,1.09697,1.12,1.00
2015.10.29 11:01:08.327,1.09696,1.09699,1.12,2.25
2015.10.29 11:01:08.549,1.09694,1.09696,1.12,3.75
2015.10.29 11:01:08.651,1.09691,1.09694,2.70,1.50
2015.10.29 11:01:09.159,1.09692,1.09694,1.50,1.00
2015.10.29 11:01:09.800,1.09691,1.09694,1.12,1.50
2015.10.29 11:01:10.894,1.0969,1.09694,2.62,2.62
2015.10.29 11:01:11.350,1.0969,1.09692,1.87,1.00
2015.10.29 11:01:11.857,1.0969,1.09691,1.12,1.00
2015.10.29 11:01:12.464,1.0969,1.09691,1.00,1.50
2015.10.29 11:01:12.566,1.09688,1.09689,1.00,1.50
2015.10.29 11:01:12.617,1.09688,1.09689,1.00,2.25
2015.10.29 11:01:12.769,1.09686,1.09687,2.25,1.00
2015.10.29 11:01:13.074,1.09683,1.09686,2.62,1.50
2015.10.29 11:01:13.605,1.09682,1.09684,2.25,1.00
2015.10.29 11:01:13.707,1.09681,1.09683,2.62,1.00
2015.10.29 11:01:13.860,1.0968,1.09682,4.12,1.00
2015.10.29 11:01:14.012,1.09679,1.09681,3.82,1.00
2015.10.29 11:01:14.291,1.09677,1.09678,2.25,2.62
2015.10.29 11:01:14.444,1.09673,1.09675,3.75,1.50
2015.10.29 11:01:14.597,1.09673,1.09676,1.50,3.00
2015.10.29 11:01:14.698,1.09672,1.09674,1.87,1.00
2015.10.29 11:01:15.003,1.09673,1.09676,1.50,3.37
2015.10.29 11:01:15.692,1.09674,1.09676,1.00,1.00
2015.10.29 11:01:16.522,1.09675,1.09676,1.00,1.00
2015.10.29 11:01:16.725,1.09673,1.09676,2.85,1.00
2015.10.29 11:01:16.878,1.09675,1.09676,1.00,1.00
2015.10.29 11:01:17.390,1.09674,1.09677,1.00,2.62
2015.10.29 11:01:17.695,1.09673,1.09675,1.50,2.50
2015.10.29 11:01:18.000,1.09671,1.09674,1.12,2.25
2015.10.29 11:01:18.980,1.0967,1.09674,2.85,3.45
2015.10.29 11:01:19.082,1.0967,1.09672,2.10,1.50
2015.10.29 11:01:19.722,1.09671,1.09672,1.00,2.25
2015.10.29 11:01:19.925,1.09671,1.09673,2.25,1.35
2015.10.29 11:01:21.018,1.09671,1.09674,1.50,3.11
2015.10.29 11:01:21.526,1.09671,1.09674,1.50,9.11
2015.10.29 11:01:22.255,1.09671,1.09673,1.00,2.62
2015.10.29 11:01:22.357,1.09669,1.09673,1.12,4.87
2015.10.29 11:01:22.764,1.09668,1.09669,2.62,1.00
2015.10.29 11:01:23.087,1.09666,1.09668,2.62,1.50
2015.10.29 11:01:23.596,1.09665,1.09668,1.50,2.62
2015.10.29 11:01:24.125,1.09665,1.09667,1.00,1.87
2015.10.29 11:01:24.633,1.09665,1.09666,1.50,2.25
2015.10.29 11:01:25.139,1.09666,1.09667,1.00,3.00
2015.10.29 11:01:25.667,1.09667,1.09668,1.00,2.25
2015.10.29 11:01:26.021,1.09667,1.09668,1.00,2.25
2015.10.29 11:01:26.325,1.09665,1.09667,6.37,1.00
2015.10.29 11:01:26.585,1.09663,1.09665,2.62,1.12
2015.10.29 11:01:26.788,1.09664,1.09666,1.00,3.45
2015.10.29 11:01:27.245,1.09667,1.09668,1.00,1.00
2015.10.29 11:01:27.751,1.09667,1.09669,1.87,1.50
2015.10.29 11:01:28.409,1.09668,1.09669,1.00,1.50
2015.10.29 11:01:28.662,1.09669,1.09671,1.00,5.70
2015.10.29 11:01:29.194,1.0967,1.09671,2.25,1.00
2015.10.29 11:01:29.296,1.0967,1.09673,2.25,4.20
2015.10.29 11:01:29.802,1.09671,1.09673,2.25,1.10
2015.10.29 11:01:31.641,1.09671,1.09674,2.25,8.02
2015.10.29 11:01:32.853,1.09672,1.09674,2.25,2.62
2015.10.29 11:01:35.905,1.09671,1.09674,2.62,1.87
2015.10.29 11:01:37.345,1.09671,1.09673,2.25,1.00
2015.10.29 11:01:37.924,1.09672,1.09674,2.25,3.07
2015.10.29 11:01:38.130,1.09673,1.09674,1.72,1.57
2015.10.29 11:01:38.333,1.09676,1.09678,1.50,2.02
2015.10.29 11:01:38.688,1.09679,1.09681,1.00,2.62
2015.10.29 11:01:39.229,1.0968,1.09682,1.00,1.50
2015.10.29 11:01:39.736,1.0968,1.09683,5.25,2.62
2015.10.29 11:01:40.422,1.09681,1.09683,1.00,1.50
2015.10.29 11:01:40.524,1.09683,1.09684,1.35,1.57
2015.10.29 11:01:40.779,1.09687,1.09688,1.00,1.00
2015.10.29 11:01:41.706,1.09685,1.09688,3.37,1.00
2015.10.29 11:01:41.808,1.09685,1.09686,1.50,1.00
2015.10.29 11:01:42.314,1.09685,1.09687,4.50,1.50
2015.10.29 11:01:42.588,1.09682,1.09685,2.32,2.62
2015.10.29 11:01:43.194,1.09683,1.09685,1.00,1.87
2015.10.29 11:01:43.246,1.09684,1.09686,1.00,6.37
2015.10.29 11:01:43.347,1.09685,1.09687,2.62,1.00
2015.10.29 11:01:43.869,1.09686,1.09688,1.00,1.50
2015.10.29 11:01:46.508,1.09685,1.09687,3.75,1.00
2015.10.29 11:01:46.763,1.09683,1.09685,1.50,1.87
2015.10.29 11:01:46.915,1.09681,1.09684,5.25,1.00
2015.10.29 11:01:47.527,1.09682,1.09685,1.00,2.62
2015.10.29 11:01:48.075,1.09682,1.09685,2.25,3.37
2015.10.29 11:01:49.882,1.09681,1.09684,3.37,2.62
2015.10.29 11:01:50.448,1.09682,1.09684,1.00,5.12
2015.10.29 11:01:50.954,1.09681,1.09684,1.12,5.12
2015.10.29 11:01:51.207,1.0968,1.09682,1.87,1.50
2015.10.29 11:01:51.461,1.09679,1.09682,1.00,5.12
2015.10.29 11:01:53.453,1.09679,1.09682,1.50,3.37
2015.10.29 11:01:53.959,1.0968,1.09682,1.00,1.12
2015.10.29 11:01:58.740,1.0968,1.09681,1.00,1.50
2015.10.29 11:01:59.792,1.09679,1.09681,1.12,2.25
2015.10.29 11:02:00.964,1.09679,1.0968,1.00,1.50
2015.10.29 11:02:03.604,1.09679,1.09681,1.00,3.75
2015.10.29 11:02:04.150,1.09678,1.0968,1.12,3.75
2015.10.29 11:02:04.828,1.09677,1.09678,1.50,1.00
2015.10.29 11:02:04.980,1.09676,1.09677,1.00,1.00
2015.10.29 11:02:05.185,1.09674,1.09675,1.20,1.00
2015.10.29 11:02:05.491,1.09673,1.09675,1.95,3.00
2015.10.29 11:02:05.593,1.09674,1.09677,1.87,3.00
2015.10.29 11:02:05.923,1.09675,1.09677,3.75,1.00
2015.10.29 11:02:06.128,1.09677,1.0968,2.62,2.32
2015.10.29 11:02:06.634,1.09678,1.09681,1.00,2.25
2015.10.29 11:02:08.854,1.09678,1.09681,1.50,2.25
2015.10.29 11:02:09.512,1.09678,1.0968,1.87,1.00
2015.10.29 11:02:09.815,1.09673,1.09674,1.10,1.50
2015.10.29 11:02:10.365,1.09671,1.09673,1.37,2.25
2015.10.29 11:02:10.898,1.09671,1.09673,1.12,1.00
2015.10.29 11:02:11.908,1.09671,1.09673,1.50,1.00
2015.10.29 11:02:12.436,1.09671,1.09674,2.25,2.25
2015.10.29 11:02:12.942,1.09671,1.09673,1.50,1.00
2015.10.29 11:02:13.453,1.09671,1.09673,1.50,2.25
2015.10.29 11:02:17.995,1.09673,1.09674,1.00,1.87
2015.10.29 11:02:18.299,1.09675,1.09677,4.12,1.00
2015.10.29 11:02:18.692,1.09673,1.09675,1.12,1.50
2015.10.29 11:02:18.794,1.09672,1.09674,1.87,1.00
2015.10.29 11:02:18.998,1.09671,1.09672,1.00,1.50
2015.10.29 11:02:19.150,1.09668,1.09671,1.00,12.30
2015.10.29 11:02:19.201,1.09666,1.09668,1.12,1.00
2015.10.29 11:02:19.253,1.09665,1.09666,1.20,2.10
2015.10.29 11:02:19.355,1.09661,1.09663,4.12,1.00
2015.10.29 11:02:19.457,1.09661,1.09662,2.25,1.00
2015.10.29 11:02:19.585,1.09659,1.09661,3.00,1.00
2015.10.29 11:02:19.788,1.09657,1.09658,1.87,1.00
2015.10.29 11:02:19.890,1.09656,1.09658,1.50,1.00
2015.10.29 11:02:20.398,1.09657,1.09659,1.00,1.12
2015.10.29 11:02:20.629,1.09659,1.09662,2.62,1.37
2015.10.29 11:02:20.680,1.09659,1.09662,2.62,1.10
2015.10.29 11:02:20.832,1.0966,1.09661,1.00,1.00
2015.10.29 11:02:21.340,1.09659,1.09662,2.25,1.37
2015.10.29 11:02:21.866,1.0966,1.09663,1.50,4.95
2015.10.29 11:02:22.322,1.0966,1.09663,1.50,3.45
2015.10.29 11:02:22.424,1.09662,1.09663,1.00,2.70
2015.10.29 11:02:22.951,1.09661,1.09665,1.50,11.70
2015.10.29 11:02:23.407,1.09665,1.09667,1.00,4.12
2015.10.29 11:02:23.661,1.09668,1.0967,3.00,1.10
2015.10.29 11:02:24.200,1.09669,1.0967,1.50,1.00
2015.10.29 11:02:24.757,1.09669,1.09671,2.25,1.00
2015.10.29 11:02:25.271,1.09669,1.0967,1.50,1.00
2015.10.29 11:02:25.777,1.09669,1.09671,1.50,1.00
2015.10.29 11:02:29.797,1.09669,1.09672,1.00,1.95
2015.10.29 11:02:42.217,1.09669,1.09673,2.62,3.37
2015.10.29 11:02:42.420,1.09671,1.09674,1.50,3.45
2015.10.29 11:02:42.927,1.09672,1.09675,1.87,2.25
2015.10.29 11:02:43.439,1.09672,1.09673,1.12,1.00
2015.10.29 11:02:43.490,1.09672,1.09675,1.87,2.25
2015.10.29 11:02:44.060,1.09673,1.09675,1.00,5.62
2015.10.29 11:02:44.503,1.09672,1.09674,1.87,1.00
2015.10.29 11:02:45.876,1.09672,1.09675,2.62,1.00
2015.10.29 11:02:46.028,1.09675,1.09677,1.00,4.20
2015.10.29 11:02:46.281,1.09677,1.09679,1.50,1.10
2015.10.29 11:02:46.636,1.09679,1.09681,1.00,2.62
2015.10.29 11:02:46.891,1.09682,1.09685,1.50,5.25
2015.10.29 11:02:47.094,1.09684,1.09687,1.00,5.62
2015.10.29 11:02:50.079,1.09684,1.09685,1.00,1.00
2015.10.29 11:02:50.232,1.09682,1.09685,1.00,1.12
2015.10.29 11:02:50.334,1.0968,1.09683,5.62,1.00
2015.10.29 11:02:50.846,1.09681,1.09684,1.00,3.37
2015.10.29 11:02:51.892,1.0968,1.09683,2.62,1.00
2015.10.29 11:02:52.396,1.09681,1.09683,1.00,1.50
2015.10.29 11:02:54.058,1.09682,1.09683,1.00,1.00
2015.10.29 11:02:54.398,1.09682,1.09685,3.00,1.12
2015.10.29 11:02:54.450,1.09682,1.09684,1.12,1.00
2015.10.29 11:02:54.958,1.09681,1.09684,1.87,1.00
2015.10.29 11:02:56.994,1.09683,1.09685,1.00,4.12
2015.10.29 11:02:57.096,1.09683,1.09686,1.87,4.57
2015.10.29 11:02:57.147,1.09685,1.09687,1.00,4.50
2015.10.29 11:02:57.451,1.09685,1.09688,3.37,1.00
2015.10.29 11:02:59.082,1.09685,1.09687,1.87,1.00
2015.10.29 11:02:59.184,1.09683,1.09686,3.07,1.00
2015.10.29 11:03:01.196,1.09683,1.09685,1.50,1.00
2015.10.29 11:03:01.514,1.09681,1.09684,1.12,2.25
2015.10.29 11:03:02.693,1.0968,1.09683,3.37,1.00
2015.10.29 11:03:03.442,1.0968,1.09683,2.62,1.00
2015.10.29 11:03:04.390,1.09681,1.09683,1.00,1.00
2015.10.29 11:03:05.395,1.0968,1.09683,1.00,2.62
2015.10.29 11:03:05.649,1.09679,1.09681,1.87,1.00
2015.10.29 11:03:06.155,1.0968,1.09683,1.50,4.42
2015.10.29 11:03:07.451,1.0968,1.09682,1.00,1.00
2015.10.29 11:03:08.023,1.09679,1.09682,1.87,1.00
2015.10.29 11:03:08.857,1.09678,1.0968,3.37,1.00
2015.10.29 11:03:09.009,1.09677,1.0968,2.25,2.62
2015.10.29 11:03:09.559,1.09676,1.09679,1.87,2.10
2015.10.29 11:03:11.778,1.09675,1.09679,1.87,3.37
2015.10.29 11:03:12.471,1.09676,1.09679,1.12,2.62
2015.10.29 11:03:14.580,1.09675,1.09677,1.87,1.12
2015.10.29 11:03:14.927,1.09673,1.09675,1.00,3.37
2015.10.29 11:03:14.979,1.09672,1.09675,1.00,4.12
2015.10.29 11:03:15.486,1.09671,1.09674,1.12,3.00
2015.10.29 11:03:16.738,1.09671,1.09673,1.00,1.00
2015.10.29 11:03:18.505,1.09672,1.09673,1.50,1.00
2015.10.29 11:03:18.658,1.09674,1.09675,1.50,1.00
2015.10.29 11:03:18.709,1.09675,1.09677,1.00,1.12
2015.10.29 11:03:19.022,1.09677,1.09679,1.00,1.57
2015.10.29 11:03:19.704,1.09676,1.09679,1.12,1.00
2015.10.29 11:03:19.807,1.09675,1.09676,1.87,1.00
2015.10.29 11:03:20.109,1.09671,1.09672,1.00,1.00
2015.10.29 11:03:20.313,1.09669,1.09672,1.50,1.10
2015.10.29 11:03:20.830,1.09669,1.09672,1.12,1.12
2015.10.29 11:03:21.480,1.09669,1.09672,1.12,1.95
2015.10.29 11:03:21.987,1.09668,1.09671,4.50,1.50
2015.10.29 11:03:22.336,1.0967,1.09672,1.00,1.20
2015.10.29 11:03:22.642,1.09674,1.09675,1.50,8.25
2015.10.29 11:03:22.743,1.09673,1.09674,1.87,1.12
2015.10.29 11:03:22.946,1.09671,1.09674,3.00,1.12
2015.10.29 11:03:23.497,1.0967,1.09673,3.00,1.12
2015.10.29 11:03:25.316,1.0967,1.09672,4.87,1.00
2015.10.29 11:03:25.857,1.0967,1.09673,2.62,1.00
2015.10.29 11:03:28.594,1.0967,1.09674,2.62,4.12
2015.10.29 11:03:28.696,1.09673,1.09674,1.00,2.62
2015.10.29 11:03:29.001,1.09677,1.09679,1.00,2.32
2015.10.29 11:03:29.734,1.09678,1.09679,1.00,1.00
2015.10.29 11:03:30.241,1.09678,1.0968,1.00,1.12
2015.10.29 11:03:30.891,1.09677,1.0968,3.00,1.87
2015.10.29 11:03:31.144,1.09679,1.0968,1.00,1.00
2015.10.29 11:03:31.347,1.0968,1.09682,1.00,1.57
2015.10.29 11:03:31.449,1.09682,1.09683,1.00,2.25
2015.10.29 11:03:31.981,1.09681,1.09683,1.87,1.00
2015.10.29 11:03:34.888,1.09682,1.09683,1.00,1.00
2015.10.29 11:03:35.192,1.09685,1.09687,1.00,3.82
2015.10.29 11:03:35.699,1.09686,1.09688,1.00,1.50
2015.10.29 11:03:35.888,1.09687,1.09689,2.62,1.57
2015.10.29 11:03:35.941,1.09688,1.0969,1.00,2.62
2015.10.29 11:03:36.144,1.09688,1.09691,4.12,1.10
2015.10.29 11:03:36.652,1.09689,1.09692,1.00,3.45
2015.10.29 11:03:37.333,1.09688,1.09692,4.12,5.20
2015.10.29 11:03:37.485,1.09687,1.0969,1.00,1.72
2015.10.29 11:03:37.992,1.09686,1.0969,2.62,4.80
2015.10.29 11:03:38.464,1.09688,1.0969,1.35,5.20
2015.10.29 11:03:38.667,1.0969,1.09691,1.12,2.32
2015.10.29 11:03:39.802,1.09688,1.09692,3.75,2.70
2015.10.29 11:03:40.312,1.09688,1.09692,3.37,2.70
2015.10.29 11:03:40.364,1.09688,1.0969,3.37,1.00
2015.10.29 11:03:40.911,1.09687,1.09689,1.00,1.10
2015.10.29 11:03:42.771,1.09687,1.0969,1.50,4.12
2015.10.29 11:03:45.865,1.09687,1.09688,1.00,1.00
2015.10.29 11:03:46.170,1.09681,1.09684,1.87,1.12
2015.10.29 11:03:46.272,1.09681,1.09684,1.50,1.87
2015.10.29 11:03:46.810,1.09681,1.09684,1.50,1.87
2015.10.29 11:03:47.826,1.09682,1.09684,1.00,2.62
2015.10.29 11:03:47.933,1.09682,1.09685,1.37,6.82
2015.10.29 11:03:48.238,1.09687,1.09688,1.00,2.62
2015.10.29 11:03:48.744,1.09688,1.0969,1.00,2.70
2015.10.29 11:03:49.035,1.09688,1.0969,1.00,3.45
2015.10.29 11:03:49.542,1.09688,1.0969,1.00,1.12
2015.10.29 11:03:50.048,1.09687,1.0969,1.12,1.87
2015.10.29 11:03:50.887,1.09687,1.0969,2.62,1.12
2015.10.29 11:03:51.141,1.09687,1.09691,5.35,2.70
2015.10.29 11:03:51.475,1.0969,1.09693,3.37,1.57
2015.10.29 11:03:51.780,1.09695,1.09697,1.50,10.50
2015.10.29 11:03:52.136,1.09697,1.09699,1.50,2.62
2015.10.29 11:03:52.675,1.09697,1.097,2.25,4.87
2015.10.29 11:03:53.194,1.09697,1.097,2.25,4.87
2015.10.29 11:03:53.725,1.09697,1.097,4.22,1.50
2015.10.29 11:03:53.822,1.09698,1.097,3.60,1.50
2015.10.29 11:03:53.981,1.09701,1.09703,1.87,1.00
2015.10.29 11:03:54.083,1.09702,1.09704,2.25,1.00
2015.10.29 11:03:54.134,1.09703,1.09704,1.00,1.00
2015.10.29 11:03:54.185,1.09704,1.09705,1.00,1.50
2015.10.29 11:03:54.692,1.09704,1.09706,3.45,2.95
2015.10.29 11:03:55.027,1.09702,1.09705,4.20,1.50
2015.10.29 11:03:55.482,1.09701,1.09704,2.70,2.25
2015.10.29 11:03:55.533,1.09701,1.09702,1.50,1.00
2015.10.29 11:03:56.059,1.09701,1.09703,1.00,1.87
2015.10.29 11:03:56.364,1.09711,1.09713,3.00,3.75
2015.10.29 11:03:56.415,1.09711,1.09712,3.00,1.00
2015.10.29 11:03:56.517,1.09711,1.09714,1.50,3.37
2015.10.29 11:03:59.392,1.09711,1.09713,1.12,1.00
2015.10.29 11:03:59.897,1.09712,1.09714,2.25,3.00
2015.10.29 11:04:01.284,1.09711,1.09714,2.62,3.00
2015.10.29 11:04:01.807,1.0971,1.09713,7.12,1.00
2015.10.29 11:04:02.737,1.0971,1.09714,4.50,3.37
2015.10.29 11:04:03.297,1.09711,1.09714,1.50,3.37
2015.10.29 11:04:03.802,1.09711,1.09714,2.25,3.37
2015.10.29 11:04:04.207,1.09712,1.09714,2.25,3.37
2015.10.29 11:04:04.258,1.09712,1.09714,2.62,2.25
2015.10.29 11:04:04.360,1.09714,1.09716,1.12,6.00
2015.10.29 11:04:04.523,1.09714,1.09717,6.74,1.00
2015.10.29 11:04:04.676,1.09715,1.09719,3.75,2.25
2015.10.29 11:04:05.184,1.09716,1.09718,1.00,1.50
2015.10.29 11:04:05.689,1.09717,1.0972,1.00,3.37
2015.10.29 11:04:05.899,1.09718,1.0972,1.00,2.62
2015.10.29 11:04:06.102,1.0972,1.09722,1.00,3.07
2015.10.29 11:04:06.609,1.09721,1.09724,1.00,4.12
2015.10.29 11:04:07.133,1.09721,1.09724,1.00,3.37
2015.10.29 11:04:07.639,1.09722,1.09724,1.00,1.12
2015.10.29 11:04:11.823,1.09722,1.09725,1.00,5.70
2015.10.29 11:04:12.128,1.09723,1.09725,1.00,4.57
2015.10.29 11:04:12.698,1.09722,1.09725,1.24,8.25
2015.10.29 11:04:15.078,1.09721,1.09724,1.50,1.12
2015.10.29 11:04:16.472,1.09722,1.09724,1.00,1.12
2015.10.29 11:04:19.492,1.09721,1.09723,1.00,1.00
2015.10.29 11:04:20.429,1.09722,1.09725,1.00,9.37
2015.10.29 11:04:21.543,1.09723,1.09725,1.00,6.37
2015.10.29 11:04:22.892,1.09723,1.09725,1.00,3.07
2015.10.29 11:04:25.044,1.09723,1.09725,1.00,5.32
2015.10.29 11:04:25.870,1.09722,1.09725,1.50,6.07
2015.10.29 11:04:28.252,1.09722,1.09725,3.00,5.70
2015.10.29 11:04:29.161,1.09723,1.09725,1.00,2.62
2015.10.29 11:04:29.970,1.09722,1.09725,6.22,3.00
2015.10.29 11:04:30.497,1.09723,1.09726,3.75,6.37
2015.10.29 11:04:31.005,1.09724,1.09726,1.00,6.00
2015.10.29 11:04:31.360,1.09724,1.09728,1.50,1.31
2015.10.29 11:04:31.874,1.09724,1.09726,2.62,1.00
2015.10.29 11:04:31.976,1.09723,1.09725,2.25,1.00
2015.10.29 11:04:32.482,1.09722,1.09725,2.25,1.00
