2015.10.15 14:00:59.774,1.13792,1.13795,1.12,1.00
2015.10.15 14:01:00.282,1.13792,1.13796,2.62,2.40
2015.10.15 14:01:00.384,1.13794,1.13797,1.50,1.50
2015.10.15 14:01:00.801,1.13797,1.138,1.37,3.00
2015.10.15 14:01:00.903,1.13798,1.13801,1.87,1.00
2015.10.15 14:01:01.005,1.13801,1.13805,1.00,1.50
2015.10.15 14:01:01.208,1.138,1.13801,1.00,1.00
2015.10.15 14:01:01.412,1.13795,1.13799,1.50,1.37
2015.10.15 14:01:01.706,1.138,1.13802,1.00,13.50
2015.10.15 14:01:01.758,1.13801,1.13802,1.00,3.75
2015.10.15 14:01:01.912,1.13798,1.138,2.50,6.37
2015.10.15 14:01:01.964,1.13797,1.138,2.25,8.62
2015.10.15 14:01:02.016,1.13794,1.138,4.12,12.00
2015.10.15 14:01:02.322,1.13784,1.13785,1.05,1.00
2015.10.15 14:01:02.373,1.13782,1.13784,2.25,1.00
2015.10.15 14:01:02.641,1.13779,1.13782,1.87,3.00
2015.10.15 14:01:02.692,1.13779,1.13785,2.25,3.37
2015.10.15 14:01:03.199,1.13779,1.13785,1.87,1.87
2015.10.15 14:01:03.402,1.13782,1.13785,1.00,1.50
2015.10.15 14:01:03.948,1.13781,1.13786,1.00,2.62
2015.10.15 14:01:04.255,1.13779,1.13781,3.37,3.75
2015.10.15 14:01:04.358,1.13778,1.1378,1.12,6.75
2015.10.15 14:01:04.410,1.13777,1.13778,1.50,1.00
2015.10.15 14:01:04.462,1.13775,1.13777,4.12,1.00
2015.10.15 14:01:04.564,1.13773,1.13777,1.37,1.12
2015.10.15 14:01:04.888,1.13777,1.13779,1.37,1.00
2015.10.15 14:01:05.042,1.13775,1.13779,1.12,1.50
2015.10.15 14:01:05.905,1.13775,1.13779,1.87,2.62
2015.10.15 14:01:06.417,1.13775,1.13779,1.12,4.12
2015.10.15 14:01:06.924,1.13765,1.13768,2.25,3.00
2015.10.15 14:01:07.217,1.13763,1.13768,1.12,2.62
2015.10.15 14:01:07.420,1.13765,1.13768,1.00,1.87
2015.10.15 14:01:07.827,1.13765,1.13769,1.87,1.00
2015.10.15 14:01:08.166,1.1377,1.13774,1.00,4.12
2015.10.15 14:01:08.421,1.13771,1.13775,1.00,2.62
2015.10.15 14:01:08.726,1.13771,1.13773,1.00,1.00
2015.10.15 14:01:09.082,1.13767,1.13768,1.10,1.12
2015.10.15 14:01:09.135,1.13765,1.13768,1.50,4.12
2015.10.15 14:01:09.641,1.13765,1.13767,1.00,1.87
2015.10.15 14:01:10.114,1.13764,1.13766,3.62,4.12
2015.10.15 14:01:10.216,1.1376,1.13761,4.50,1.12
2015.10.15 14:01:10.369,1.13757,1.13761,1.87,2.62
2015.10.15 14:01:11.240,1.13757,1.13758,1.12,1.00
2015.10.15 14:01:11.291,1.13758,1.1376,1.00,7.12
2015.10.15 14:01:11.814,1.13756,1.1376,2.25,6.37
2015.10.15 14:01:11.866,1.13756,1.13758,3.75,1.00
2015.10.15 14:01:12.287,1.13757,1.1376,2.25,1.50
2015.10.15 14:01:12.491,1.13759,1.1376,1.00,1.50
2015.10.15 14:01:12.898,1.1376,1.13761,2.25,1.00
2015.10.15 14:01:13.002,1.13764,1.13765,2.25,1.12
2015.10.15 14:01:13.301,1.13765,1.13767,1.50,2.25
2015.10.15 14:01:13.809,1.13766,1.13768,1.00,3.37
2015.10.15 14:01:13.962,1.13764,1.13768,1.12,4.87
2015.10.15 14:01:14.513,1.13765,1.13768,1.00,4.50
2015.10.15 14:01:15.021,1.13764,1.13768,1.87,5.25
2015.10.15 14:01:15.173,1.13766,1.13768,1.12,4.50
2015.10.15 14:01:15.600,1.13772,1.13773,1.00,4.50
2015.10.15 14:01:15.905,1.13779,1.1378,1.00,1.87
2015.10.15 14:01:15.956,1.1378,1.13783,1.87,2.62
2015.10.15 14:01:16.007,1.1378,1.13783,2.62,1.50
2015.10.15 14:01:16.159,1.13782,1.13786,1.12,1.50
2015.10.15 14:01:16.693,1.13782,1.13784,1.12,1.00
2015.10.15 14:01:16.847,1.13782,1.13786,2.25,1.50
2015.10.15 14:01:18.036,1.13782,1.13786,1.87,1.50
2015.10.15 14:01:18.397,1.13782,1.13784,1.37,1.00
2015.10.15 14:01:18.921,1.13782,1.13786,1.37,2.25
2015.10.15 14:01:19.080,1.13781,1.13784,2.62,1.00
2015.10.15 14:01:19.234,1.13779,1.1378,1.87,6.75
2015.10.15 14:01:19.337,1.13775,1.13778,1.50,1.00
2015.10.15 14:01:19.929,1.13774,1.13778,1.50,1.50
2015.10.15 14:01:20.438,1.13773,1.13777,1.37,1.50
2015.10.15 14:01:21.275,1.13775,1.13777,1.12,2.25
2015.10.15 14:01:21.782,1.13775,1.13778,1.87,3.75
2015.10.15 14:01:22.350,1.13775,1.13778,3.75,3.00
2015.10.15 14:01:22.455,1.13779,1.1378,1.30,9.75
2015.10.15 14:01:22.610,1.13782,1.13784,1.68,1.50
2015.10.15 14:01:22.661,1.13785,1.13789,3.97,16.57
2015.10.15 14:01:22.712,1.13784,1.13786,22.72,3.75
2015.10.15 14:01:22.972,1.13791,1.13795,1.87,1.87
2015.10.15 14:01:23.030,1.13792,1.13795,1.37,1.00
2015.10.15 14:01:23.487,1.13794,1.13796,2.85,1.00
2015.10.15 14:01:23.640,1.13797,1.13799,1.87,1.50
2015.10.15 14:01:23.691,1.13796,1.13799,1.00,1.50
2015.10.15 14:01:24.146,1.13794,1.13796,3.75,4.50
2015.10.15 14:01:24.300,1.13782,1.13783,1.50,1.00
2015.10.15 14:01:24.402,1.1378,1.13783,1.50,1.50
2015.10.15 14:01:25.072,1.13779,1.13784,1.50,1.50
2015.10.15 14:01:25.277,1.13779,1.13782,1.87,1.00
2015.10.15 14:01:25.587,1.13774,1.13776,2.25,1.37
2015.10.15 14:01:25.951,1.13772,1.13775,1.00,4.87
2015.10.15 14:01:26.465,1.13772,1.13775,1.00,6.00
2015.10.15 14:01:27.366,1.13772,1.13775,1.00,3.37
2015.10.15 14:01:27.570,1.13773,1.13775,1.00,2.62
2015.10.15 14:01:28.254,1.13772,1.13774,1.00,1.87
2015.10.15 14:01:28.358,1.13771,1.13775,1.00,8.62
2015.10.15 14:01:29.119,1.13771,1.13772,1.00,1.00
2015.10.15 14:01:29.418,1.13766,1.13767,1.00,1.00
2015.10.15 14:01:29.926,1.13763,1.13765,1.00,1.00
2015.10.15 14:01:30.342,1.13757,1.13759,1.50,1.87
2015.10.15 14:01:30.398,1.13754,1.13758,1.00,1.00
2015.10.15 14:01:30.500,1.13754,1.1376,3.75,9.37
2015.10.15 14:01:30.807,1.13758,1.1376,1.12,1.50
2015.10.15 14:01:31.510,1.13753,1.13757,1.12,1.50
2015.10.15 14:01:32.020,1.13752,1.13756,1.12,2.25
2015.10.15 14:01:32.526,1.13752,1.13756,1.00,2.62
2015.10.15 14:01:33.035,1.13752,1.13755,1.00,3.37
2015.10.15 14:01:33.659,1.13751,1.13756,1.50,1.87
2015.10.15 14:01:34.512,1.13752,1.13757,1.00,3.37
2015.10.15 14:01:34.614,1.13756,1.13757,5.62,1.50
2015.10.15 14:01:34.972,1.13754,1.13757,1.00,2.25
2015.10.15 14:01:35.125,1.13753,1.13754,1.50,1.00
2015.10.15 14:01:35.278,1.1375,1.13754,1.37,1.00
2015.10.15 14:01:35.379,1.13748,1.13754,1.87,2.62
2015.10.15 14:01:35.867,1.13755,1.13756,1.50,3.37
2015.10.15 14:01:36.172,1.13757,1.13758,1.00,2.25
2015.10.15 14:01:36.274,1.13757,1.13759,1.00,1.12
2015.10.15 14:01:36.377,1.13755,1.13758,1.87,1.00
2015.10.15 14:01:36.580,1.13758,1.13761,1.00,1.50
2015.10.15 14:01:36.906,1.1376,1.13764,1.00,4.12
2015.10.15 14:01:37.413,1.13761,1.13765,1.00,5.62
2015.10.15 14:01:37.718,1.1376,1.13761,3.75,2.25
2015.10.15 14:01:38.176,1.13757,1.13759,4.12,2.62
2015.10.15 14:01:38.229,1.13753,1.13755,1.00,1.00
2015.10.15 14:01:38.787,1.13752,1.13755,1.00,1.12
2015.10.15 14:01:39.291,1.13751,1.13755,3.00,1.87
2015.10.15 14:01:39.799,1.13752,1.13755,1.00,1.50
2015.10.15 14:01:40.423,1.13751,1.13755,4.12,1.50
2015.10.15 14:01:40.728,1.13753,1.13755,1.00,1.50
2015.10.15 14:01:41.259,1.13752,1.13755,2.62,1.50
2015.10.15 14:01:41.664,1.13754,1.13756,1.00,1.50
2015.10.15 14:01:41.819,1.13756,1.13759,4.87,1.50
2015.10.15 14:01:42.276,1.13754,1.13758,3.37,1.50
2015.10.15 14:01:42.328,1.13753,1.13756,3.37,1.50
2015.10.15 14:01:42.846,1.13752,1.13756,2.25,1.50
2015.10.15 14:01:43.355,1.13751,1.13755,2.62,1.50
2015.10.15 14:01:43.920,1.13751,1.13755,1.50,1.50
2015.10.15 14:01:44.527,1.13752,1.13755,1.12,1.50
2015.10.15 14:01:45.261,1.13752,1.13756,2.25,1.50
2015.10.15 14:01:45.313,1.13752,1.13756,1.50,3.00
2015.10.15 14:01:45.824,1.13752,1.13756,1.12,3.00
2015.10.15 14:01:46.502,1.13752,1.13756,1.12,4.00
2015.10.15 14:01:46.554,1.1375,1.13756,9.15,5.47
2015.10.15 14:01:47.065,1.13752,1.13756,1.00,2.50
2015.10.15 14:01:47.612,1.13753,1.13756,1.12,1.00
2015.10.15 14:01:47.663,1.13753,1.13757,1.12,1.12
2015.10.15 14:01:47.714,1.13753,1.13757,1.12,2.12
2015.10.15 14:01:47.766,1.13753,1.13756,1.12,2.25
2015.10.15 14:01:47.869,1.13751,1.13755,1.00,3.00
2015.10.15 14:01:48.458,1.1375,1.13754,1.12,1.12
2015.10.15 14:01:48.915,1.13751,1.13755,1.50,3.37
2015.10.15 14:01:49.118,1.13753,1.13757,1.00,2.25
2015.10.15 14:01:49.707,1.13753,1.13757,1.87,1.87
2015.10.15 14:01:50.216,1.13754,1.13758,1.00,5.25
2015.10.15 14:01:50.521,1.13757,1.13758,1.00,1.00
2015.10.15 14:01:50.847,1.13756,1.1376,3.37,3.45
2015.10.15 14:01:51.355,1.13757,1.1376,1.87,1.50
2015.10.15 14:01:52.195,1.13759,1.13762,1.00,4.50
2015.10.15 14:01:52.501,1.13756,1.1376,1.50,7.50
2015.10.15 14:01:52.807,1.13758,1.1376,1.00,2.62
2015.10.15 14:01:53.221,1.1376,1.13762,1.00,1.00
2015.10.15 14:01:53.273,1.13762,1.13765,1.00,1.12
2015.10.15 14:01:53.729,1.13764,1.13766,1.00,2.62
2015.10.15 14:01:54.369,1.13765,1.13767,1.00,2.62
2015.10.15 14:01:54.929,1.13763,1.13767,1.00,1.50
2015.10.15 14:01:55.661,1.13759,1.13762,13.80,1.00
2015.10.15 14:01:55.762,1.13762,1.13764,1.00,1.00
2015.10.15 14:01:55.864,1.13762,1.13765,1.12,1.00
2015.10.15 14:01:56.371,1.13763,1.13767,1.00,2.62
2015.10.15 14:01:56.575,1.13763,1.13767,2.62,1.50
2015.10.15 14:01:57.589,1.13764,1.13767,2.62,1.00
2015.10.15 14:01:57.893,1.13766,1.13768,1.00,1.50
2015.10.15 14:01:58.220,1.1377,1.13773,4.50,2.25
2015.10.15 14:01:58.727,1.1377,1.13772,3.37,1.00
2015.10.15 14:01:58.983,1.1377,1.13773,5.62,1.00
2015.10.15 14:01:59.135,1.13772,1.13775,1.37,1.12
2015.10.15 14:01:59.654,1.13772,1.13774,3.37,2.25
2015.10.15 14:01:59.757,1.1377,1.13772,1.50,1.00
2015.10.15 14:02:01.072,1.13769,1.13772,1.50,1.12
2015.10.15 14:02:01.580,1.1377,1.13772,1.00,1.12
2015.10.15 14:02:02.186,1.13769,1.13772,1.50,1.12
2015.10.15 14:02:02.568,1.13769,1.1377,1.50,1.50
2015.10.15 14:02:02.886,1.13765,1.13768,1.12,6.75
2015.10.15 14:02:03.381,1.13765,1.13767,1.00,2.62
2015.10.15 14:02:03.684,1.13762,1.13766,1.00,2.62
2015.10.15 14:02:04.483,1.13762,1.13766,2.25,1.87
2015.10.15 14:02:05.475,1.13762,1.13766,3.00,1.87
2015.10.15 14:02:05.730,1.13762,1.13764,1.50,1.00
2015.10.15 14:02:06.037,1.13756,1.13757,4.50,1.00
2015.10.15 14:02:06.638,1.13751,1.13755,1.00,2.25
2015.10.15 14:02:07.249,1.13751,1.13754,1.00,1.00
2015.10.15 14:02:07.868,1.1375,1.13754,1.87,1.87
2015.10.15 14:02:08.376,1.1375,1.13753,1.50,1.50
2015.10.15 14:02:08.925,1.1375,1.13754,2.25,1.87
2015.10.15 14:02:08.977,1.1375,1.13752,2.25,1.00
2015.10.15 14:02:09.182,1.13747,1.1375,1.50,1.00
2015.10.15 14:02:09.751,1.13748,1.13751,1.12,1.12
2015.10.15 14:02:10.106,1.1375,1.13752,1.12,1.50
2015.10.15 14:02:10.208,1.1375,1.13754,4.12,1.87
2015.10.15 14:02:10.715,1.13751,1.13754,1.12,1.00
2015.10.15 14:02:11.241,1.13752,1.13755,1.00,1.87
2015.10.15 14:02:11.747,1.13751,1.13755,3.00,3.37
2015.10.15 14:02:11.799,1.13754,1.13755,2.25,3.00
2015.10.15 14:02:11.901,1.13755,1.13757,1.12,1.50
2015.10.15 14:02:12.003,1.13756,1.13758,1.00,2.62
2015.10.15 14:02:12.292,1.13758,1.13759,1.12,2.25
2015.10.15 14:02:12.445,1.1376,1.13761,1.50,3.00
2015.10.15 14:02:12.699,1.13762,1.13765,1.87,2.25
2015.10.15 14:02:13.502,1.13762,1.13766,4.12,1.80
2015.10.15 14:02:13.909,1.13761,1.13764,1.87,1.00
2015.10.15 14:02:14.217,1.13762,1.13766,1.87,2.17
2015.10.15 14:02:14.733,1.13763,1.13766,2.62,1.50
2015.10.15 14:02:15.191,1.13765,1.13768,1.87,1.00
2015.10.15 14:02:15.542,1.13766,1.1377,1.87,4.50
2015.10.15 14:02:16.000,1.13769,1.1377,1.00,1.00
2015.10.15 14:02:16.102,1.1377,1.13772,1.00,1.00
2015.10.15 14:02:16.154,1.13771,1.13773,1.00,4.12
2015.10.15 14:02:16.742,1.13771,1.13772,1.00,2.25
2015.10.15 14:02:18.690,1.1377,1.13772,1.87,1.00
2015.10.15 14:02:20.346,1.13769,1.13772,1.87,2.25
2015.10.15 14:02:20.550,1.13767,1.13771,4.12,4.12
2015.10.15 14:02:21.483,1.13769,1.13772,1.50,3.00
2015.10.15 14:02:21.788,1.13771,1.13772,1.50,1.00
2015.10.15 14:02:22.494,1.13771,1.13773,1.00,2.25
2015.10.15 14:02:23.003,1.1377,1.13772,2.25,1.00
2015.10.15 14:02:23.595,1.1377,1.13772,1.00,2.25
2015.10.15 14:02:23.900,1.13769,1.1377,1.50,1.00
2015.10.15 14:02:24.205,1.1377,1.13772,1.12,2.25
2015.10.15 14:02:25.017,1.13771,1.13772,2.25,2.25
2015.10.15 14:02:26.178,1.13772,1.13773,2.10,2.25
2015.10.15 14:02:26.230,1.13776,1.13778,1.00,16.87
2015.10.15 14:02:26.331,1.13777,1.13778,1.87,3.75
2015.10.15 14:02:26.433,1.13778,1.13779,1.00,1.00
2015.10.15 14:02:26.484,1.13776,1.13779,3.00,1.00
2015.10.15 14:02:26.535,1.13776,1.13778,1.12,1.50
2015.10.15 14:02:27.051,1.13783,1.13784,1.50,6.00
2015.10.15 14:02:27.156,1.13783,1.13784,1.00,1.50
2015.10.15 14:02:27.308,1.13786,1.13788,1.00,5.25
2015.10.15 14:02:27.512,1.13791,1.13793,6.97,4.50
2015.10.15 14:02:27.563,1.13794,1.13796,1.37,10.87
2015.10.15 14:02:28.208,1.13792,1.13795,1.87,1.50
2015.10.15 14:02:28.563,1.13792,1.13793,1.00,1.00
2015.10.15 14:02:28.869,1.13783,1.13786,2.25,1.00
2015.10.15 14:02:29.136,1.13783,1.13785,1.50,1.00
2015.10.15 14:02:29.748,1.13781,1.13784,1.87,1.50
2015.10.15 14:02:30.171,1.13779,1.13782,4.50,1.00
2015.10.15 14:02:30.682,1.13779,1.13783,6.00,1.50
2015.10.15 14:02:31.444,1.13781,1.13784,1.50,1.00
2015.10.15 14:02:31.750,1.13787,1.13788,2.62,3.37
2015.10.15 14:02:31.854,1.13788,1.1379,1.37,1.00
2015.10.15 14:02:31.907,1.13788,1.1379,1.37,1.50
2015.10.15 14:02:32.411,1.13788,1.1379,1.00,2.25
2015.10.15 14:02:32.920,1.1379,1.13791,1.00,1.50
2015.10.15 14:02:33.449,1.1379,1.13792,1.87,1.00
2015.10.15 14:02:33.706,1.138,1.13801,1.00,6.00
2015.10.15 14:02:34.120,1.13797,1.13798,1.87,1.00
2015.10.15 14:02:34.174,1.13796,1.13797,1.00,1.50
2015.10.15 14:02:34.378,1.13792,1.13796,4.50,1.50
2015.10.15 14:02:34.789,1.13791,1.13794,1.50,1.00
2015.10.15 14:02:35.317,1.13791,1.13795,2.25,2.62
2015.10.15 14:02:35.724,1.13792,1.13795,2.62,1.00
2015.10.15 14:02:35.826,1.13793,1.13797,2.62,2.62
2015.10.15 14:02:36.031,1.13795,1.13797,1.12,1.00
2015.10.15 14:02:36.134,1.13794,1.13796,3.75,1.00
2015.10.15 14:02:36.479,1.13792,1.13795,2.62,1.50
2015.10.15 14:02:36.633,1.13791,1.13793,1.87,1.00
