2015.10.07 11:00:20.420,1.12533,1.12536,1.00,1.50
2015.10.07 11:00:20.573,1.12535,1.12537,3.00,1.50
2015.10.07 11:00:20.902,1.12537,1.12539,1.00,1.00
2015.10.07 11:00:21.207,1.12537,1.12541,1.87,4.12
2015.10.07 11:00:21.721,1.12537,1.1254,2.62,1.00
2015.10.07 11:00:22.229,1.12537,1.1254,2.62,1.00
2015.10.07 11:00:22.433,1.12537,1.12538,1.50,3.00
2015.10.07 11:00:22.535,1.12535,1.12538,1.87,4.87
2015.10.07 11:00:23.134,1.12534,1.12538,1.00,3.37
2015.10.07 11:00:23.643,1.12534,1.12538,1.12,3.37
2015.10.07 11:00:23.846,1.12536,1.12538,3.00,1.87
2015.10.07 11:00:24.431,1.12535,1.12539,5.25,1.50
2015.10.07 11:00:24.937,1.12535,1.12539,6.37,1.50
2015.10.07 11:00:25.840,1.12536,1.12539,2.62,1.50
2015.10.07 11:00:26.374,1.12537,1.1254,3.75,1.00
2015.10.07 11:00:26.629,1.12539,1.12543,3.37,1.50
2015.10.07 11:00:26.731,1.12541,1.12544,1.00,1.00
2015.10.07 11:00:27.085,1.1254,1.12542,1.50,4.50
2015.10.07 11:00:27.137,1.12538,1.12542,1.87,8.62
2015.10.07 11:00:27.646,1.12538,1.1254,1.00,1.12
2015.10.07 11:00:29.340,1.12538,1.12542,1.00,6.37
2015.10.07 11:00:29.861,1.12538,1.12542,1.37,1.87
2015.10.07 11:00:30.367,1.12538,1.12542,1.50,2.25
2015.10.07 11:00:31.221,1.1254,1.12542,1.00,1.87
2015.10.07 11:00:31.272,1.1254,1.12544,1.12,3.07
2015.10.07 11:00:33.269,1.1254,1.12544,1.50,3.37
2015.10.07 11:00:33.796,1.12539,1.12543,1.00,3.00
2015.10.07 11:00:33.999,1.12543,1.12544,1.00,1.50
2015.10.07 11:00:34.354,1.12543,1.12546,1.50,1.87
2015.10.07 11:00:34.631,1.12545,1.12548,1.12,2.25
2015.10.07 11:00:35.138,1.12546,1.12549,1.00,1.12
2015.10.07 11:00:35.741,1.12547,1.12549,1.00,1.00
2015.10.07 11:00:36.248,1.12546,1.12549,1.12,1.50
2015.10.07 11:00:38.743,1.12547,1.12549,1.00,1.50
2015.10.07 11:00:39.047,1.12549,1.12552,1.37,1.50
2015.10.07 11:00:39.300,1.12551,1.12554,1.00,1.87
2015.10.07 11:00:41.703,1.12551,1.12553,1.00,1.00
2015.10.07 11:00:42.209,1.1255,1.12554,1.12,2.62
2015.10.07 11:00:43.036,1.12551,1.12554,1.00,3.00
2015.10.07 11:00:43.994,1.12551,1.12553,1.00,1.00
2015.10.07 11:00:44.501,1.12549,1.12553,1.50,1.87
2015.10.07 11:00:46.251,1.12549,1.12553,2.25,1.00
2015.10.07 11:00:46.759,1.1255,1.12554,2.62,1.50
2015.10.07 11:00:47.597,1.12551,1.12554,1.37,1.00
2015.10.07 11:00:48.103,1.1255,1.12554,1.87,1.00
2015.10.07 11:00:50.958,1.1255,1.12552,1.00,1.00
2015.10.07 11:00:51.211,1.12548,1.12551,1.00,1.87
2015.10.07 11:00:51.585,1.12546,1.1255,1.50,4.87
2015.10.07 11:00:51.688,1.12546,1.12549,1.00,3.37
2015.10.07 11:00:52.043,1.12543,1.12547,2.62,2.62
2015.10.07 11:00:52.652,1.12543,1.12546,1.12,1.50
2015.10.07 11:00:54.668,1.12543,1.12545,1.00,1.50
2015.10.07 11:00:55.312,1.12542,1.12544,3.75,1.00
2015.10.07 11:00:55.819,1.12541,1.12542,1.50,1.00
2015.10.07 11:00:55.870,1.1254,1.12541,1.00,1.00
2015.10.07 11:00:56.174,1.12538,1.1254,1.00,3.37
2015.10.07 11:00:56.277,1.12536,1.12539,1.00,1.12
2015.10.07 11:00:57.216,1.12536,1.12538,1.00,1.50
2015.10.07 11:00:57.419,1.12535,1.12536,1.00,1.00
2015.10.07 11:00:57.571,1.12533,1.12536,1.00,1.00
2015.10.07 11:00:58.125,1.12533,1.12537,3.00,3.37
2015.10.07 11:00:58.783,1.12534,1.12537,1.12,1.12
2015.10.07 11:00:59.029,1.12537,1.12539,1.00,1.00
2015.10.07 11:00:59.536,1.12537,1.1254,1.37,1.00
2015.10.07 11:01:01.967,1.12539,1.1254,1.00,1.00
2015.10.07 11:01:02.120,1.1254,1.12543,6.37,1.50
2015.10.07 11:01:02.222,1.12542,1.12545,1.50,3.00
2015.10.07 11:01:02.730,1.12543,1.12545,1.50,1.00
2015.10.07 11:01:03.386,1.12545,1.12546,2.25,1.12
2015.10.07 11:01:03.488,1.12546,1.12548,1.00,3.00
2015.10.07 11:01:03.640,1.12547,1.1255,3.00,1.00
2015.10.07 11:01:04.147,1.12549,1.12551,1.37,1.00
2015.10.07 11:01:05.061,1.12549,1.12552,1.37,1.00
2015.10.07 11:01:05.366,1.12549,1.12554,4.50,4.12
2015.10.07 11:01:05.895,1.12551,1.12554,1.00,1.12
2015.10.07 11:01:06.913,1.12551,1.12553,1.12,1.00
2015.10.07 11:01:07.521,1.1255,1.12553,1.12,1.50
2015.10.07 11:01:10.557,1.1255,1.12552,1.50,1.00
2015.10.07 11:01:10.659,1.12549,1.1255,1.50,1.00
2015.10.07 11:01:10.854,1.12548,1.1255,1.00,1.50
2015.10.07 11:01:12.627,1.12548,1.12549,1.00,1.00
2015.10.07 11:01:12.780,1.12545,1.12547,13.87,1.00
2015.10.07 11:01:12.932,1.12544,1.12546,9.00,1.00
2015.10.07 11:01:13.471,1.12544,1.12546,6.37,2.62
2015.10.07 11:01:13.977,1.12544,1.12545,6.37,1.00
2015.10.07 11:01:15.916,1.12544,1.12545,6.37,1.00
2015.10.07 11:01:19.050,1.12544,1.12546,6.37,3.37
2015.10.07 11:01:20.677,1.12544,1.12545,6.37,1.00
2015.10.07 11:01:21.183,1.12544,1.12546,6.37,1.87
2015.10.07 11:01:23.041,1.12544,1.12547,6.37,4.12
2015.10.07 11:01:24.842,1.12544,1.12546,6.37,1.00
2015.10.07 11:01:26.562,1.12543,1.12546,1.87,1.00
2015.10.07 11:01:28.696,1.12544,1.12547,1.50,3.37
2015.10.07 11:01:28.798,1.12546,1.12547,1.50,1.50
2015.10.07 11:01:29.102,1.12547,1.12549,1.37,3.00
2015.10.07 11:01:29.644,1.12548,1.12549,1.00,1.00
2015.10.07 11:01:30.637,1.12548,1.1255,1.00,1.87
2015.10.07 11:01:31.233,1.12547,1.12548,1.00,4.50
2015.10.07 11:01:31.335,1.12545,1.12546,1.50,1.50
2015.10.07 11:01:31.588,1.12542,1.12546,2.25,1.50
2015.10.07 11:01:32.115,1.12542,1.12546,2.62,3.00
2015.10.07 11:01:32.623,1.12542,1.12545,2.25,2.25
2015.10.07 11:01:33.128,1.12542,1.12545,1.50,2.25
2015.10.07 11:01:33.857,1.12542,1.12545,3.00,2.25
2015.10.07 11:01:36.025,1.12542,1.12545,1.87,1.00
2015.10.07 11:01:37.133,1.12542,1.12545,1.87,2.25
2015.10.07 11:01:38.276,1.12543,1.12546,1.00,1.87
2015.10.07 11:01:38.781,1.12543,1.12545,1.00,1.00
2015.10.07 11:01:39.285,1.12543,1.12546,1.00,1.87
2015.10.07 11:01:40.657,1.12543,1.12546,1.37,1.50
2015.10.07 11:01:45.666,1.12546,1.12548,1.87,6.75
2015.10.07 11:01:45.768,1.12546,1.12549,4.50,6.82
2015.10.07 11:01:46.273,1.12548,1.12551,1.12,3.75
2015.10.07 11:01:46.476,1.1255,1.12551,1.12,1.00
2015.10.07 11:01:46.527,1.1255,1.12553,1.87,1.12
2015.10.07 11:01:46.881,1.12551,1.12555,1.00,4.12
2015.10.07 11:01:47.494,1.1255,1.12555,4.50,3.75
2015.10.07 11:01:48.213,1.1255,1.12554,4.12,1.00
2015.10.07 11:01:48.798,1.12551,1.12554,1.00,1.00
2015.10.07 11:01:51.217,1.12551,1.12555,1.00,4.12
2015.10.07 11:01:51.761,1.12552,1.12555,1.12,3.00
2015.10.07 11:01:52.521,1.12552,1.12555,1.37,2.25
2015.10.07 11:01:52.783,1.12555,1.12556,1.00,1.50
2015.10.07 11:01:53.140,1.12553,1.12555,1.87,1.00
2015.10.07 11:01:53.646,1.12553,1.12555,1.12,2.25
2015.10.07 11:01:56.216,1.12552,1.12555,1.12,2.25
2015.10.07 11:01:57.302,1.12552,1.12554,1.12,1.00
2015.10.07 11:01:58.005,1.12551,1.12554,1.12,1.50
2015.10.07 11:01:58.208,1.1255,1.12552,2.62,1.00
2015.10.07 11:01:58.310,1.12549,1.1255,1.50,1.00
2015.10.07 11:01:58.912,1.1255,1.12551,1.87,1.50
2015.10.07 11:01:59.419,1.1255,1.12552,1.00,1.00
2015.10.07 11:02:00.916,1.1255,1.12552,1.37,1.00
2015.10.07 11:02:01.683,1.1255,1.12553,1.87,1.12
2015.10.07 11:02:02.038,1.12552,1.12554,1.37,2.25
2015.10.07 11:02:02.343,1.12553,1.12556,1.37,1.50
2015.10.07 11:02:03.817,1.12556,1.12557,1.00,4.12
2015.10.07 11:02:03.969,1.12557,1.12558,1.00,1.00
2015.10.07 11:02:04.173,1.12557,1.12561,4.12,3.00
2015.10.07 11:02:04.832,1.12558,1.12561,1.87,1.12
2015.10.07 11:02:05.686,1.1256,1.12562,1.00,3.00
2015.10.07 11:02:06.287,1.1256,1.12563,2.62,1.50
2015.10.07 11:02:06.793,1.1256,1.12562,2.62,1.50
2015.10.07 11:02:07.299,1.12561,1.12563,1.00,1.50
2015.10.07 11:02:07.842,1.12561,1.12562,1.50,1.50
2015.10.07 11:02:09.672,1.12561,1.12563,1.00,1.00
2015.10.07 11:02:10.189,1.12561,1.12562,1.00,1.00
2015.10.07 11:02:13.701,1.12562,1.12564,1.00,4.12
2015.10.07 11:02:13.802,1.12562,1.12565,1.50,6.37
2015.10.07 11:02:14.257,1.12563,1.12566,1.87,1.00
2015.10.07 11:02:14.623,1.12564,1.12567,3.37,3.00
2015.10.07 11:02:14.776,1.12569,1.1257,1.00,1.00
2015.10.07 11:02:14.878,1.12569,1.12572,1.12,3.97
2015.10.07 11:02:15.132,1.12568,1.1257,1.87,1.00
2015.10.07 11:02:15.888,1.12569,1.12571,1.00,1.00
2015.10.07 11:02:16.349,1.1257,1.12573,2.25,2.62
2015.10.07 11:02:16.655,1.1257,1.12571,1.50,1.50
2015.10.07 11:02:16.966,1.12565,1.12567,1.12,2.62
2015.10.07 11:02:17.121,1.12562,1.12565,2.62,1.00
2015.10.07 11:02:18.406,1.12563,1.12565,1.00,1.50
2015.10.07 11:02:18.457,1.12566,1.12567,2.25,1.00
2015.10.07 11:02:18.509,1.12566,1.12568,1.50,4.50
2015.10.07 11:02:19.020,1.12567,1.12568,1.00,1.00
2015.10.07 11:02:19.948,1.12567,1.1257,2.25,2.25
2015.10.07 11:02:19.999,1.12567,1.12568,1.50,1.50
2015.10.07 11:02:20.152,1.12565,1.12568,2.62,2.62
2015.10.07 11:02:20.642,1.12563,1.12566,2.62,1.00
2015.10.07 11:02:20.996,1.12563,1.12565,1.37,1.00
2015.10.07 11:02:21.149,1.12559,1.12561,1.87,4.96
2015.10.07 11:02:21.388,1.12558,1.12559,1.00,1.00
2015.10.07 11:02:21.895,1.12559,1.1256,1.00,1.00
2015.10.07 11:02:22.402,1.12558,1.1256,1.12,1.00
2015.10.07 11:02:22.920,1.12558,1.1256,1.12,1.00
2015.10.07 11:02:23.275,1.12557,1.12559,3.37,1.00
2015.10.07 11:02:23.478,1.12556,1.12558,1.87,1.00
2015.10.07 11:02:23.529,1.12558,1.12559,1.00,1.00
2015.10.07 11:02:23.842,1.12571,1.12572,1.00,6.75
2015.10.07 11:02:23.893,1.12571,1.12572,1.00,2.25
2015.10.07 11:02:23.945,1.12571,1.12572,1.00,1.50
2015.10.07 11:02:24.351,1.12571,1.12574,1.50,1.50
2015.10.07 11:02:25.355,1.12571,1.12574,2.25,1.00
2015.10.07 11:02:26.796,1.12573,1.12574,1.00,1.00
2015.10.07 11:02:27.201,1.12575,1.12577,1.12,3.00
2015.10.07 11:02:27.742,1.12575,1.12578,1.12,1.69
2015.10.07 11:02:28.299,1.12575,1.12578,1.00,1.87
2015.10.07 11:02:28.802,1.12574,1.12577,1.00,1.12
2015.10.07 11:02:29.471,1.12575,1.12577,1.12,1.00
2015.10.07 11:02:30.160,1.12576,1.12577,1.00,1.50
2015.10.07 11:02:30.720,1.12577,1.12579,1.00,1.04
2015.10.07 11:02:31.226,1.12577,1.12579,1.50,1.05
2015.10.07 11:02:31.378,1.12577,1.12579,2.62,1.04
2015.10.07 11:02:31.429,1.12578,1.1258,1.50,1.00
2015.10.07 11:02:31.531,1.1258,1.12581,2.25,2.62
2015.10.07 11:02:31.736,1.12581,1.12585,1.50,3.00
2015.10.07 11:02:31.844,1.12581,1.12585,3.37,2.25
2015.10.07 11:02:31.897,1.12584,1.12586,1.00,1.12
2015.10.07 11:02:33.446,1.12584,1.12585,1.00,1.00
2015.10.07 11:02:33.548,1.12581,1.12583,4.50,1.00
2015.10.07 11:02:33.700,1.1258,1.12581,1.00,1.00
2015.10.07 11:02:34.211,1.12579,1.12582,1.00,1.12
2015.10.07 11:02:34.667,1.12579,1.1258,1.00,1.00
2015.10.07 11:02:35.651,1.12579,1.1258,1.00,6.00
2015.10.07 11:02:35.753,1.12577,1.12578,1.50,3.75
2015.10.07 11:02:35.854,1.12576,1.12578,6.00,1.00
2015.10.07 11:02:36.109,1.12579,1.12581,1.50,3.00
2015.10.07 11:02:36.211,1.1258,1.12581,1.12,1.00
2015.10.07 11:02:36.418,1.12582,1.12584,2.62,1.50
2015.10.07 11:02:36.925,1.12584,1.12585,1.00,1.00
2015.10.07 11:02:37.436,1.12583,1.12585,3.37,1.50
2015.10.07 11:02:37.588,1.12581,1.12583,2.12,8.25
2015.10.07 11:02:37.741,1.12578,1.1258,1.87,1.00
2015.10.07 11:02:38.249,1.12579,1.12581,1.00,1.50
2015.10.07 11:02:38.733,1.12578,1.12581,4.87,1.00
2015.10.07 11:02:38.937,1.1258,1.12581,1.00,1.00
2015.10.07 11:02:39.140,1.12581,1.12583,1.12,1.50
2015.10.07 11:02:39.191,1.12582,1.12584,1.00,4.50
2015.10.07 11:02:39.728,1.12584,1.12586,1.87,1.00
2015.10.07 11:02:40.084,1.12584,1.12588,1.87,10.31
2015.10.07 11:02:40.238,1.12586,1.12587,1.00,1.50
2015.10.07 11:02:40.495,1.12589,1.12591,1.00,1.87
2015.10.07 11:02:40.650,1.12588,1.12589,2.25,6.37
2015.10.07 11:02:40.905,1.12585,1.12588,1.50,6.37
2015.10.07 11:02:41.363,1.12587,1.1259,1.00,2.62
2015.10.07 11:02:41.745,1.12589,1.12592,1.00,3.00
2015.10.07 11:02:42.051,1.12589,1.12593,1.50,6.75
2015.10.07 11:02:42.254,1.12589,1.12591,1.50,1.00
2015.10.07 11:02:42.559,1.12592,1.12593,1.50,1.50
2015.10.07 11:02:42.899,1.12593,1.12595,1.50,2.44
2015.10.07 11:02:43.153,1.12602,1.12603,1.00,1.00
2015.10.07 11:02:43.204,1.12602,1.12604,1.00,2.25
2015.10.07 11:02:43.309,1.12605,1.12607,1.00,6.00
2015.10.07 11:02:43.462,1.12607,1.12609,3.27,3.00
2015.10.07 11:02:43.670,1.1261,1.12612,1.12,1.00
2015.10.07 11:02:43.726,1.1261,1.12614,3.00,3.37
2015.10.07 11:02:43.777,1.12612,1.12614,1.00,2.62
2015.10.07 11:02:44.007,1.12613,1.12616,1.00,1.00
2015.10.07 11:02:44.058,1.12615,1.12617,1.00,1.00
2015.10.07 11:02:44.313,1.12617,1.1262,1.00,1.87
2015.10.07 11:02:44.531,1.12619,1.1262,1.00,1.00
2015.10.07 11:02:44.634,1.12619,1.12623,1.50,1.87
2015.10.07 11:02:44.686,1.12619,1.12623,2.25,1.87
2015.10.07 11:02:44.738,1.12621,1.12624,1.50,1.00
2015.10.07 11:02:44.891,1.12622,1.12626,1.50,1.00
2015.10.07 11:02:44.993,1.12623,1.12628,1.50,7.50
2015.10.07 11:02:45.095,1.12627,1.12628,1.00,6.00
2015.10.07 11:02:45.196,1.12627,1.1263,1.50,1.50
2015.10.07 11:02:45.507,1.12629,1.12631,1.00,1.00
2015.10.07 11:02:45.559,1.12629,1.12634,1.00,1.00
2015.10.07 11:02:46.066,1.1263,1.12635,1.12,4.12
2015.10.07 11:02:46.537,1.1263,1.12635,1.87,1.00
2015.10.07 11:02:46.842,1.12634,1.12638,3.75,5.62
2015.10.07 11:02:47.350,1.12633,1.12638,1.12,11.62
2015.10.07 11:02:47.553,1.12632,1.12635,1.50,1.00
2015.10.07 11:02:47.859,1.12637,1.12641,2.62,2.62
2015.10.07 11:02:48.226,1.12637,1.12638,1.50,3.75
2015.10.07 11:02:48.279,1.12636,1.12638,1.50,2.25
2015.10.07 11:02:48.432,1.12636,1.12637,1.00,2.25
2015.10.07 11:02:48.585,1.12631,1.12633,1.00,4.50
2015.10.07 11:02:48.687,1.12627,1.12629,1.50,1.00
2015.10.07 11:02:48.788,1.12626,1.1263,1.50,6.75
2015.10.07 11:02:48.839,1.12626,1.12628,1.50,2.25
2015.10.07 11:02:48.991,1.12625,1.1263,3.75,6.00
2015.10.07 11:02:49.042,1.12625,1.12628,3.75,1.00
2015.10.07 11:02:50.009,1.12625,1.12627,1.00,1.00
2015.10.07 11:02:50.489,1.12623,1.12626,2.25,1.00
2015.10.07 11:02:50.693,1.12621,1.12623,3.82,1.00
2015.10.07 11:02:50.795,1.12621,1.12622,1.00,1.00
2015.10.07 11:02:51.309,1.12621,1.12625,1.00,6.00
2015.10.07 11:02:51.767,1.12621,1.12623,1.50,1.00
2015.10.07 11:02:52.123,1.1262,1.12621,1.00,1.00
2015.10.07 11:02:52.447,1.12617,1.1262,1.12,3.00
2015.10.07 11:02:52.498,1.12617,1.12618,1.00,1.00
2015.10.07 11:02:52.955,1.12615,1.12618,1.12,1.00
2015.10.07 11:02:54.505,1.12614,1.12618,1.10,3.00
2015.10.07 11:02:55.023,1.12614,1.12617,1.00,1.00
2015.10.07 11:02:55.790,1.12614,1.12618,1.00,7.35
2015.10.07 11:02:56.245,1.12614,1.12616,1.00,1.00
2015.10.07 11:02:56.753,1.12614,1.12616,1.50,1.00
2015.10.07 11:02:57.268,1.12614,1.12616,1.50,1.00
2015.10.07 11:02:58.602,1.12613,1.12616,1.50,1.50
2015.10.07 11:02:58.906,1.12611,1.12614,3.00,1.50
2015.10.07 11:02:59.412,1.12612,1.12613,1.00,1.00
2015.10.07 11:03:01.625,1.12611,1.12612,1.50,1.00
2015.10.07 11:03:02.151,1.1261,1.12613,2.44,1.52
2015.10.07 11:03:02.558,1.12611,1.12613,1.00,1.00
2015.10.07 11:03:02.914,1.1261,1.12612,3.19,1.00
2015.10.07 11:03:03.433,1.1261,1.12611,2.44,1.00
2015.10.07 11:03:03.940,1.12611,1.12612,1.00,1.00
2015.10.07 11:03:04.446,1.12612,1.12613,1.00,1.00
2015.10.07 11:03:04.705,1.12612,1.12615,1.00,3.00
2015.10.07 11:03:08.613,1.12613,1.12615,1.00,1.00
2015.10.07 11:03:08.667,1.12616,1.12618,1.50,1.00
2015.10.07 11:03:08.881,1.12622,1.12623,1.00,3.00
2015.10.07 11:03:08.932,1.12623,1.12625,1.00,6.75
2015.10.07 11:03:09.034,1.12625,1.12627,1.00,5.25
2015.10.07 11:03:09.086,1.12626,1.12627,1.87,1.00
2015.10.07 11:03:09.594,1.12626,1.12628,1.37,1.00
2015.10.07 11:03:10.149,1.12626,1.12628,1.00,1.00
2015.10.07 11:03:11.214,1.12626,1.12629,1.00,1.50
2015.10.07 11:03:11.721,1.12625,1.12628,6.37,1.00
2015.10.07 11:03:12.228,1.12625,1.12627,1.00,1.00
2015.10.07 11:03:12.583,1.12626,1.1263,4.12,4.50
2015.10.07 11:03:13.090,1.12628,1.1263,1.00,3.00
2015.10.07 11:03:13.293,1.12627,1.12629,3.00,1.00
2015.10.07 11:03:13.452,1.12626,1.12628,1.00,1.00
2015.10.07 11:03:13.504,1.12625,1.12627,3.75,1.00
2015.10.07 11:03:13.837,1.12628,1.1263,1.87,1.00
2015.10.07 11:03:14.257,1.12627,1.12629,4.12,1.00
2015.10.07 11:03:14.561,1.12627,1.12628,1.00,4.12
2015.10.07 11:03:15.005,1.12627,1.12628,1.50,1.00
2015.10.07 11:03:15.107,1.12627,1.12631,1.87,3.75
2015.10.07 11:03:15.159,1.12629,1.1263,1.50,1.00
2015.10.07 11:03:15.463,1.12629,1.1263,1.50,1.50
2015.10.07 11:03:15.666,1.12626,1.12628,1.00,2.62
2015.10.07 11:03:15.768,1.12626,1.12628,1.00,2.62
2015.10.07 11:03:16.031,1.12625,1.12628,1.00,1.87
2015.10.07 11:03:16.134,1.12627,1.12628,1.87,1.00
2015.10.07 11:03:16.237,1.12628,1.1263,1.12,1.00
2015.10.07 11:03:16.289,1.12628,1.12632,1.75,4.12
2015.10.07 11:03:16.593,1.12633,1.12635,1.00,4.50
2015.10.07 11:03:16.696,1.12634,1.12637,1.50,1.12
2015.10.07 11:03:16.747,1.12634,1.12637,3.75,1.00
2015.10.07 11:03:16.900,1.12634,1.12636,1.50,1.00
2015.10.07 11:03:17.158,1.12634,1.12637,1.87,1.87
2015.10.07 11:03:17.667,1.12634,1.12636,1.50,1.00
2015.10.07 11:03:17.971,1.12632,1.12634,3.00,1.00
2015.10.07 11:03:18.495,1.12633,1.12634,1.00,1.00
2015.10.07 11:03:18.799,1.1263,1.12631,1.00,1.50
2015.10.07 11:03:19.619,1.1263,1.12631,1.00,1.00
2015.10.07 11:03:20.128,1.1263,1.12632,1.00,1.12
2015.10.07 11:03:20.636,1.12631,1.12632,1.00,1.00
2015.10.07 11:03:23.213,1.1263,1.12633,3.37,1.00
2015.10.07 11:03:23.745,1.1263,1.12632,2.62,1.50
2015.10.07 11:03:24.644,1.12629,1.12631,1.50,1.00
2015.10.07 11:03:24.979,1.12627,1.12628,1.00,1.00
2015.10.07 11:03:25.436,1.12625,1.12626,1.00,1.00
2015.10.07 11:03:25.538,1.12624,1.12626,1.00,1.00
2015.10.07 11:03:26.103,1.12624,1.12627,1.50,2.25
2015.10.07 11:03:26.205,1.12624,1.12625,1.50,1.00
2015.10.07 11:03:27.167,1.12622,1.12625,3.00,1.00
2015.10.07 11:03:27.491,1.12622,1.12623,1.50,1.00
2015.10.07 11:03:27.696,1.12619,1.1262,1.50,1.00
2015.10.07 11:03:29.271,1.12619,1.1262,1.00,1.00
2015.10.07 11:03:31.016,1.12616,1.12618,7.87,1.00
2015.10.07 11:03:31.170,1.12616,1.12617,1.00,1.00
2015.10.07 11:03:31.373,1.12616,1.12618,4.12,1.00
2015.10.07 11:03:31.537,1.12617,1.1262,1.12,5.25
2015.10.07 11:03:31.588,1.12618,1.1262,1.00,3.75
2015.10.07 11:03:31.893,1.1262,1.12622,1.50,1.00
2015.10.07 11:03:32.096,1.12622,1.12625,1.50,2.66
2015.10.07 11:03:32.249,1.12627,1.12628,2.50,2.32
2015.10.07 11:03:32.761,1.12628,1.1263,1.50,1.00
2015.10.07 11:03:33.167,1.12624,1.12626,37.25,5.25
2015.10.07 11:03:33.472,1.12615,1.12617,1.87,1.87
2015.10.07 11:03:33.711,1.12614,1.12617,1.12,1.87
2015.10.07 11:03:34.219,1.12613,1.12617,3.00,1.12
2015.10.07 11:03:34.726,1.12613,1.12615,1.87,1.00
2015.10.07 11:03:35.074,1.12607,1.12608,2.25,1.00
2015.10.07 11:03:35.378,1.12608,1.12609,1.00,1.50
2015.10.07 11:03:35.689,1.12606,1.12607,2.25,1.00
2015.10.07 11:03:36.036,1.12603,1.12605,1.00,1.50
2015.10.07 11:03:36.290,1.12602,1.12603,1.12,1.00
2015.10.07 11:03:37.308,1.12601,1.12603,4.50,1.00
2015.10.07 11:03:37.815,1.12601,1.12604,3.75,1.00
2015.10.07 11:03:38.118,1.12601,1.12602,1.12,3.00
2015.10.07 11:03:38.422,1.126,1.12602,1.00,2.25
2015.10.07 11:03:38.473,1.12604,1.12606,1.65,9.75
2015.10.07 11:03:38.750,1.12606,1.12607,3.37,1.50
2015.10.07 11:03:39.259,1.12606,1.12608,2.25,1.00
2015.10.07 11:03:39.715,1.12606,1.12608,1.87,2.25
2015.10.07 11:03:40.257,1.12606,1.12607,1.87,1.00
2015.10.07 11:03:40.763,1.12606,1.12607,1.00,1.50
2015.10.07 11:03:41.684,1.12606,1.12607,1.00,1.00
2015.10.07 11:03:41.989,1.12611,1.12612,1.12,1.00
