2015.10.27 14:00:25.481,1.10461,1.10469,5.25,3.43
2015.10.27 14:00:25.532,1.10462,1.10469,1.37,1.00
2015.10.27 14:00:25.837,1.10464,1.10466,1.12,1.00
2015.10.27 14:00:25.939,1.10464,1.10469,2.62,3.00
2015.10.27 14:00:27.244,1.10461,1.10469,7.27,1.50
2015.10.27 14:00:27.448,1.10464,1.10467,1.50,1.00
2015.10.27 14:00:27.754,1.10462,1.10465,2.25,3.00
2015.10.27 14:00:28.485,1.10461,1.10464,1.00,1.00
2015.10.27 14:00:28.995,1.1046,1.10465,7.57,3.16
2015.10.27 14:00:29.757,1.1046,1.10464,5.25,1.00
2015.10.27 14:00:29.809,1.10462,1.10464,1.00,1.00
2015.10.27 14:00:29.861,1.10459,1.1046,5.25,3.00
2015.10.27 14:00:30.168,1.10456,1.10462,2.25,1.37
2015.10.27 14:00:30.270,1.1046,1.10463,1.00,2.32
2015.10.27 14:00:30.840,1.10459,1.10463,1.00,3.07
2015.10.27 14:00:30.893,1.1046,1.10463,1.00,2.70
2015.10.27 14:00:31.405,1.1046,1.10463,1.00,2.62
2015.10.27 14:00:32.195,1.10459,1.10463,1.00,1.87
2015.10.27 14:00:34.079,1.10459,1.10463,1.00,1.50
2015.10.27 14:00:34.383,1.10459,1.10462,1.00,2.62
2015.10.27 14:00:35.251,1.10456,1.10457,2.25,1.00
2015.10.27 14:00:35.708,1.10451,1.10452,1.87,3.60
2015.10.27 14:00:35.914,1.10438,1.1044,1.00,5.62
2015.10.27 14:00:36.368,1.10438,1.1044,1.00,3.07
2015.10.27 14:00:36.420,1.10437,1.10441,1.12,1.12
2015.10.27 14:00:36.472,1.10439,1.10443,1.50,2.25
2015.10.27 14:00:36.777,1.10441,1.10446,1.37,1.12
2015.10.27 14:00:37.490,1.10441,1.10443,1.00,1.50
2015.10.27 14:00:37.693,1.10442,1.10446,1.00,2.62
2015.10.27 14:00:38.202,1.10441,1.10445,1.12,1.00
2015.10.27 14:00:39.309,1.10439,1.10443,1.00,3.37
2015.10.27 14:00:39.614,1.10435,1.10438,1.00,1.50
2015.10.27 14:00:40.411,1.10437,1.10439,1.00,4.87
2015.10.27 14:00:40.463,1.10438,1.10442,1.00,2.70
2015.10.27 14:00:40.920,1.10436,1.1044,1.00,3.75
2015.10.27 14:00:41.022,1.10436,1.10439,1.00,1.37
2015.10.27 14:00:41.758,1.10435,1.10438,1.00,1.12
2015.10.27 14:00:41.811,1.10433,1.10437,1.00,1.50
2015.10.27 14:00:41.863,1.10433,1.10435,1.00,1.00
2015.10.27 14:00:41.965,1.10433,1.10437,1.00,2.25
2015.10.27 14:00:44.495,1.10431,1.10435,1.87,2.25
2015.10.27 14:00:44.801,1.10434,1.10436,1.00,1.50
2015.10.27 14:00:45.361,1.10432,1.10435,1.00,1.50
2015.10.27 14:00:46.236,1.10434,1.10435,1.00,1.50
2015.10.27 14:00:46.539,1.10433,1.10435,1.00,2.62
2015.10.27 14:00:46.691,1.10427,1.10429,4.87,1.00
2015.10.27 14:00:46.793,1.10426,1.10428,1.00,3.00
2015.10.27 14:00:47.346,1.10425,1.10428,1.50,2.25
2015.10.27 14:00:47.500,1.10427,1.1043,1.50,5.62
2015.10.27 14:00:47.806,1.10433,1.10435,1.00,1.00
2015.10.27 14:00:47.909,1.10434,1.10436,1.00,1.50
2015.10.27 14:00:48.538,1.10442,1.10443,1.00,3.00
2015.10.27 14:00:48.589,1.10442,1.10444,1.00,5.25
2015.10.27 14:00:48.640,1.10441,1.10443,1.50,1.00
2015.10.27 14:00:48.742,1.10443,1.10445,1.00,1.50
2015.10.27 14:00:49.261,1.10443,1.10446,1.00,2.62
2015.10.27 14:00:50.374,1.10439,1.10441,2.25,8.62
2015.10.27 14:00:50.432,1.10431,1.10432,1.00,1.50
2015.10.27 14:00:50.534,1.10429,1.10431,3.75,3.37
2015.10.27 14:00:50.636,1.10429,1.10431,2.25,11.62
2015.10.27 14:00:50.840,1.10426,1.1043,1.00,7.50
2015.10.27 14:00:51.481,1.10425,1.10427,1.00,1.12
2015.10.27 14:00:51.990,1.10425,1.10427,1.00,1.12
2015.10.27 14:00:52.823,1.10425,1.10428,1.00,4.12
2015.10.27 14:00:53.130,1.10427,1.10429,1.00,2.05
2015.10.27 14:00:53.284,1.10427,1.10429,1.00,2.05
2015.10.27 14:00:53.386,1.10426,1.10429,1.00,2.25
2015.10.27 14:00:53.438,1.10425,1.10428,3.82,4.12
2015.10.27 14:00:54.064,1.10427,1.10429,1.00,1.50
2015.10.27 14:00:54.724,1.10426,1.10428,1.00,1.80
2015.10.27 14:00:55.330,1.10423,1.10425,1.47,1.50
2015.10.27 14:00:55.381,1.10423,1.10424,1.00,1.00
2015.10.27 14:00:55.483,1.10424,1.10426,1.00,3.88
2015.10.27 14:00:55.991,1.10423,1.10425,1.00,1.50
2015.10.27 14:00:56.562,1.10422,1.10425,1.00,2.62
2015.10.27 14:00:58.045,1.10423,1.10425,1.00,1.00
2015.10.27 14:00:58.401,1.10425,1.10427,1.00,2.35
2015.10.27 14:00:58.656,1.10424,1.10425,1.00,3.75
2015.10.27 14:00:58.757,1.10426,1.10427,1.00,1.50
2015.10.27 14:00:58.859,1.10426,1.10429,1.50,1.99
2015.10.27 14:00:59.328,1.10428,1.10431,2.25,8.22
2015.10.27 14:00:59.536,1.10439,1.1044,1.00,1.00
2015.10.27 14:00:59.639,1.10441,1.10443,2.25,1.12
2015.10.27 14:00:59.740,1.10443,1.10444,1.00,1.00
2015.10.27 14:00:59.791,1.10443,1.10447,1.00,2.25
2015.10.27 14:00:59.893,1.10445,1.10447,1.00,1.50
2015.10.27 14:01:00.372,1.10449,1.1045,1.00,4.95
2015.10.27 14:01:01.982,1.10446,1.1045,10.12,2.70
2015.10.27 14:01:02.034,1.10445,1.10448,6.75,2.55
2015.10.27 14:01:02.338,1.10444,1.10447,6.75,1.20
2015.10.27 14:01:02.390,1.10443,1.10447,1.12,2.20
2015.10.27 14:01:03.108,1.10434,1.10437,10.50,1.12
2015.10.27 14:01:03.159,1.10433,1.10437,1.00,2.62
2015.10.27 14:01:04.487,1.10433,1.10437,1.00,3.37
2015.10.27 14:01:04.996,1.10433,1.10437,1.00,3.62
2015.10.27 14:01:05.494,1.10426,1.10428,7.35,1.00
2015.10.27 14:01:05.546,1.10425,1.10426,2.83,1.00
2015.10.27 14:01:05.597,1.10425,1.10426,5.62,1.00
2015.10.27 14:01:05.699,1.10426,1.1043,2.90,1.50
2015.10.27 14:01:06.588,1.10426,1.10428,4.70,1.00
2015.10.27 14:01:06.640,1.10426,1.10429,2.25,3.37
2015.10.27 14:01:07.302,1.10426,1.10427,2.25,1.00
2015.10.27 14:01:07.404,1.10426,1.10429,2.25,2.62
2015.10.27 14:01:08.081,1.10426,1.10428,2.25,1.00
2015.10.27 14:01:08.588,1.10425,1.10428,1.00,1.87
2015.10.27 14:01:09.390,1.10426,1.10429,3.00,2.62
2015.10.27 14:01:09.442,1.10427,1.10429,1.60,1.87
2015.10.27 14:01:09.747,1.10437,1.10439,2.62,5.55
2015.10.27 14:01:09.900,1.1044,1.10442,2.25,1.50
2015.10.27 14:01:10.002,1.10441,1.10445,1.00,3.97
2015.10.27 14:01:10.424,1.10441,1.10445,1.12,2.62
2015.10.27 14:01:10.475,1.10443,1.10446,1.00,2.09
2015.10.27 14:01:10.932,1.10443,1.10446,1.00,3.84
2015.10.27 14:01:10.983,1.10441,1.10445,1.50,2.25
2015.10.27 14:01:11.287,1.1044,1.10445,6.75,3.29
2015.10.27 14:01:11.737,1.10438,1.1044,1.50,7.20
2015.10.27 14:01:11.788,1.10435,1.10439,1.50,3.00
2015.10.27 14:01:12.294,1.10436,1.10439,1.00,1.50
2015.10.27 14:01:14.917,1.10441,1.10443,1.00,18.85
2015.10.27 14:01:14.976,1.10442,1.10444,2.25,1.50
2015.10.27 14:01:15.079,1.10443,1.10445,1.87,1.19
2015.10.27 14:01:15.131,1.10443,1.10447,1.87,1.27
2015.10.27 14:01:15.335,1.10445,1.10448,1.50,2.32
2015.10.27 14:01:16.868,1.10445,1.10447,1.00,1.00
2015.10.27 14:01:17.404,1.10444,1.10446,1.50,1.00
2015.10.27 14:01:17.558,1.10445,1.10447,1.00,1.00
2015.10.27 14:01:17.609,1.10446,1.10448,1.00,1.10
2015.10.27 14:01:18.119,1.10445,1.10449,1.12,1.20
2015.10.27 14:01:20.176,1.10446,1.10449,1.00,1.57
2015.10.27 14:01:20.522,1.10447,1.1045,2.10,5.04
2015.10.27 14:01:20.827,1.10455,1.10457,1.00,1.57
2015.10.27 14:01:20.980,1.10455,1.10459,1.50,3.37
2015.10.27 14:01:21.573,1.10459,1.10461,5.62,4.50
2015.10.27 14:01:21.626,1.10461,1.10463,2.62,12.00
2015.10.27 14:01:21.932,1.10459,1.10461,1.00,7.12
2015.10.27 14:01:22.135,1.10457,1.10461,1.00,8.87
2015.10.27 14:01:22.795,1.10458,1.10461,1.00,8.12
2015.10.27 14:01:23.301,1.10457,1.1046,1.00,3.00
2015.10.27 14:01:24.083,1.10456,1.1046,1.00,8.62
2015.10.27 14:01:24.796,1.10457,1.1046,1.00,8.62
2015.10.27 14:01:25.050,1.10457,1.1046,1.00,7.87
2015.10.27 14:01:26.166,1.10461,1.10463,4.95,10.12
2015.10.27 14:01:26.217,1.10465,1.10467,1.00,1.50
2015.10.27 14:01:26.522,1.10466,1.10469,1.00,1.10
2015.10.27 14:01:27.855,1.10465,1.10469,2.25,1.95
2015.10.27 14:01:28.009,1.10467,1.10469,1.00,1.50
2015.10.27 14:01:28.740,1.10468,1.1047,1.00,1.78
2015.10.27 14:01:29.095,1.10469,1.10471,1.50,1.87
2015.10.27 14:01:29.249,1.10473,1.10474,1.12,1.50
2015.10.27 14:01:29.915,1.10474,1.10475,1.00,1.00
2015.10.27 14:01:30.685,1.10474,1.10475,1.00,1.50
2015.10.27 14:01:31.247,1.10468,1.10471,4.00,11.70
2015.10.27 14:01:31.299,1.10464,1.10469,2.32,1.50
2015.10.27 14:01:31.809,1.10465,1.10469,1.12,2.25
2015.10.27 14:01:32.435,1.10466,1.10469,1.00,1.00
2015.10.27 14:01:32.740,1.10468,1.10469,1.00,1.00
2015.10.27 14:01:33.087,1.10466,1.10469,1.50,1.00
2015.10.27 14:01:33.193,1.10468,1.10469,1.00,1.00
2015.10.27 14:01:33.939,1.10466,1.10469,1.00,1.12
2015.10.27 14:01:34.445,1.10467,1.10469,1.00,1.12
2015.10.27 14:01:35.971,1.10466,1.10469,1.00,4.87
2015.10.27 14:01:36.174,1.10457,1.1046,1.57,1.87
2015.10.27 14:01:36.721,1.10457,1.1046,1.00,4.95
2015.10.27 14:01:38.408,1.10457,1.1046,1.00,7.65
2015.10.27 14:01:39.018,1.10457,1.1046,1.00,11.35
2015.10.27 14:01:40.161,1.10456,1.10459,1.00,1.50
2015.10.27 14:01:40.670,1.10456,1.10459,1.00,2.25
2015.10.27 14:01:41.335,1.10456,1.10459,1.00,5.40
2015.10.27 14:01:42.598,1.10456,1.10457,1.00,1.00
2015.10.27 14:01:43.065,1.10455,1.10457,1.00,1.00
2015.10.27 14:01:43.573,1.10456,1.10458,1.00,1.00
2015.10.27 14:01:44.100,1.10456,1.10459,1.00,3.00
2015.10.27 14:01:44.404,1.10456,1.10457,1.00,1.50
2015.10.27 14:01:44.507,1.10457,1.10459,1.00,2.25
2015.10.27 14:01:45.565,1.10457,1.1046,1.00,6.03
2015.10.27 14:01:47.368,1.10457,1.10459,1.00,1.50
2015.10.27 14:01:47.875,1.10457,1.10458,1.00,1.50
2015.10.27 14:01:48.484,1.10457,1.10458,1.00,1.50
2015.10.27 14:01:49.356,1.10457,1.10459,1.00,1.50
2015.10.27 14:01:50.460,1.10461,1.10464,1.12,24.43
2015.10.27 14:01:50.519,1.10464,1.10465,1.00,2.25
2015.10.27 14:01:50.570,1.10464,1.10465,1.00,2.25
2015.10.27 14:01:51.082,1.10465,1.10466,1.00,1.32
2015.10.27 14:01:51.770,1.10465,1.10466,1.00,1.32
2015.10.27 14:01:52.550,1.10465,1.10467,4.87,2.07
2015.10.27 14:01:53.082,1.10466,1.10468,1.00,3.94
2015.10.27 14:01:53.291,1.10464,1.10466,1.87,2.07
2015.10.27 14:01:53.545,1.10466,1.10467,1.50,1.00
2015.10.27 14:01:53.749,1.10468,1.1047,1.00,3.00
2015.10.27 14:01:54.387,1.10474,1.10475,1.50,1.50
2015.10.27 14:01:54.541,1.10475,1.10477,1.00,2.25
2015.10.27 14:01:55.048,1.10475,1.10478,1.00,3.82
2015.10.27 14:01:55.919,1.10475,1.10478,1.00,4.07
2015.10.27 14:01:56.325,1.10474,1.10478,1.50,7.07
2015.10.27 14:01:56.781,1.10472,1.10474,1.50,3.07
2015.10.27 14:01:56.833,1.1047,1.10474,1.12,5.20
2015.10.27 14:01:57.356,1.10471,1.10474,3.75,1.95
2015.10.27 14:01:57.408,1.10473,1.10475,1.00,3.37
2015.10.27 14:01:57.509,1.10473,1.10476,1.50,2.36
2015.10.27 14:01:57.561,1.10473,1.10476,1.50,2.61
2015.10.27 14:01:58.185,1.10472,1.10473,2.25,1.00
2015.10.27 14:01:58.490,1.10468,1.10469,1.00,4.87
2015.10.27 14:01:58.591,1.10466,1.10469,1.00,3.75
2015.10.27 14:01:58.743,1.10466,1.10467,1.00,1.00
2015.10.27 14:01:59.308,1.10458,1.10459,8.02,1.00
2015.10.27 14:01:59.369,1.10458,1.10459,1.00,1.50
2015.10.27 14:01:59.573,1.10461,1.10463,1.00,4.77
2015.10.27 14:02:00.404,1.10462,1.10464,1.00,2.82
2015.10.27 14:02:00.658,1.10461,1.10463,1.50,1.57
2015.10.27 14:02:00.915,1.10461,1.10463,1.50,2.07
2015.10.27 14:02:02.229,1.10463,1.10464,1.00,1.00
2015.10.27 14:02:02.737,1.10463,1.10465,1.12,6.63
2015.10.27 14:02:03.830,1.10463,1.10465,1.87,1.30
2015.10.27 14:02:03.933,1.10463,1.10466,2.85,2.88
2015.10.27 14:02:04.036,1.10469,1.1047,1.12,9.00
2015.10.27 14:02:04.139,1.10469,1.10472,3.37,2.70
2015.10.27 14:02:04.700,1.10474,1.10476,1.00,2.25
2015.10.27 14:02:06.047,1.10474,1.10476,1.00,1.87
2015.10.27 14:02:06.582,1.10475,1.10477,1.00,3.75
2015.10.27 14:02:06.735,1.10476,1.10478,1.00,4.05
2015.10.27 14:02:07.243,1.10476,1.10478,1.50,1.40
2015.10.27 14:02:07.751,1.10473,1.10475,6.75,1.60
2015.10.27 14:02:08.384,1.10466,1.10469,1.50,3.22
2015.10.27 14:02:08.587,1.10467,1.10469,1.00,4.12
2015.10.27 14:02:09.085,1.10475,1.10476,1.00,6.00
2015.10.27 14:02:09.136,1.10476,1.10478,1.00,3.75
2015.10.27 14:02:09.672,1.10476,1.10479,1.50,3.75
2015.10.27 14:02:10.178,1.10477,1.10479,2.62,1.00
2015.10.27 14:02:10.230,1.10479,1.10481,1.00,15.07
2015.10.27 14:02:10.805,1.10488,1.1049,5.12,19.50
2015.10.27 14:02:10.856,1.1049,1.10491,1.12,1.00
2015.10.27 14:02:11.162,1.10489,1.1049,1.00,1.50
2015.10.27 14:02:11.932,1.10488,1.1049,1.00,6.37
2015.10.27 14:02:11.983,1.10488,1.10489,1.00,1.00
2015.10.27 14:02:12.287,1.10485,1.10487,1.37,1.00
2015.10.27 14:02:12.743,1.10487,1.10488,1.00,1.00
2015.10.27 14:02:13.828,1.10488,1.10489,4.87,1.87
2015.10.27 14:02:13.879,1.10488,1.1049,6.00,3.00
2015.10.27 14:02:14.084,1.10487,1.10489,1.00,1.00
2015.10.27 14:02:14.186,1.10485,1.10488,4.12,1.00
2015.10.27 14:02:14.981,1.10486,1.10488,2.25,2.25
2015.10.27 14:02:15.493,1.10486,1.10489,1.50,2.32
2015.10.27 14:02:16.311,1.10488,1.10489,1.00,1.50
2015.10.27 14:02:16.883,1.10484,1.10486,7.87,1.35
2015.10.27 14:02:16.934,1.10485,1.10486,1.00,6.00
2015.10.27 14:02:16.986,1.10482,1.10484,2.70,1.50
2015.10.27 14:02:17.564,1.10479,1.10481,4.12,13.12
2015.10.27 14:02:17.617,1.10477,1.1048,1.00,5.28
2015.10.27 14:02:18.184,1.10478,1.1048,1.00,3.37
2015.10.27 14:02:19.056,1.10477,1.1048,1.12,1.00
2015.10.27 14:02:19.564,1.10478,1.1048,1.00,1.50
2015.10.27 14:02:20.656,1.10478,1.10479,1.00,1.00
2015.10.27 14:02:21.618,1.10477,1.10479,1.87,1.00
2015.10.27 14:02:22.147,1.10476,1.10477,1.50,1.00
2015.10.27 14:02:22.670,1.10477,1.10478,1.00,1.00
2015.10.27 14:02:23.328,1.10477,1.10479,1.00,2.62
2015.10.27 14:02:23.835,1.10477,1.10478,1.00,1.00
2015.10.27 14:02:25.207,1.10477,1.10478,1.00,2.25
2015.10.27 14:02:25.562,1.10477,1.10479,1.00,4.67
2015.10.27 14:02:26.527,1.10477,1.10479,1.00,4.67
2015.10.27 14:02:27.084,1.10476,1.10479,1.00,6.47
2015.10.27 14:02:27.817,1.10477,1.10479,1.00,5.25
2015.10.27 14:02:28.477,1.10477,1.10479,1.00,2.25
2015.10.27 14:02:29.119,1.10487,1.10488,1.00,22.50
2015.10.27 14:02:29.174,1.10487,1.10489,1.00,1.00
2015.10.27 14:02:29.530,1.10487,1.10489,1.00,1.50
2015.10.27 14:02:29.734,1.10483,1.10485,1.57,4.50
2015.10.27 14:02:30.380,1.10482,1.10484,1.50,1.00
2015.10.27 14:02:30.441,1.10484,1.10485,1.00,1.50
2015.10.27 14:02:30.949,1.10484,1.10486,1.00,1.50
2015.10.27 14:02:31.984,1.10484,1.10486,1.00,1.00
2015.10.27 14:02:32.136,1.10484,1.10486,2.25,2.50
2015.10.27 14:02:32.289,1.10486,1.10487,1.00,2.25
2015.10.27 14:02:33.503,1.10485,1.10487,1.00,1.00
2015.10.27 14:02:34.027,1.10484,1.10487,1.87,1.00
2015.10.27 14:02:34.959,1.10482,1.10484,1.20,2.25
2015.10.27 14:02:35.016,1.10478,1.10482,3.00,2.10
2015.10.27 14:02:35.169,1.10476,1.1048,2.25,3.22
2015.10.27 14:02:35.372,1.10476,1.1048,1.50,5.05
2015.10.27 14:02:36.157,1.10476,1.1048,2.25,9.55
2015.10.27 14:02:36.565,1.10476,1.1048,1.50,7.45
2015.10.27 14:02:36.990,1.10476,1.1048,2.25,7.04
2015.10.27 14:02:39.856,1.10476,1.10478,1.00,1.00
2015.10.27 14:02:40.161,1.10478,1.10479,1.00,1.50
2015.10.27 14:02:40.809,1.10476,1.10477,3.75,1.00
2015.10.27 14:02:40.860,1.10476,1.10477,1.00,1.50
2015.10.27 14:02:41.368,1.10475,1.10477,1.00,3.00
2015.10.27 14:02:41.570,1.10474,1.10475,1.00,1.00
2015.10.27 14:02:42.076,1.10473,1.10475,1.12,1.00
2015.10.27 14:02:42.128,1.10474,1.10475,1.00,1.00
2015.10.27 14:02:42.637,1.10475,1.10476,1.00,1.00
2015.10.27 14:02:43.456,1.10475,1.10476,1.00,1.00
2015.10.27 14:02:43.963,1.10475,1.10477,1.00,3.00
2015.10.27 14:02:45.082,1.10475,1.10476,1.00,1.50
2015.10.27 14:02:45.588,1.10474,1.10476,1.00,2.25
2015.10.27 14:02:46.145,1.10474,1.10475,1.00,1.00
2015.10.27 14:02:46.611,1.10466,1.10468,1.50,2.10
2015.10.27 14:02:46.667,1.10464,1.10467,1.87,1.72
2015.10.27 14:02:47.957,1.10465,1.10468,1.12,2.55
2015.10.27 14:02:48.464,1.10465,1.10468,1.00,4.45
2015.10.27 14:02:48.718,1.10465,1.10468,1.50,5.32
2015.10.27 14:02:49.915,1.10468,1.10469,1.87,1.87
2015.10.27 14:02:49.967,1.10466,1.10469,1.87,3.62
2015.10.27 14:02:50.124,1.10465,1.10469,1.50,3.22
2015.10.27 14:02:50.529,1.10465,1.10468,1.00,4.87
2015.10.27 14:02:51.166,1.10465,1.10468,1.50,1.87
2015.10.27 14:02:52.028,1.10465,1.10469,1.50,4.12
2015.10.27 14:02:52.595,1.10465,1.10468,2.25,1.00
2015.10.27 14:02:53.051,1.10465,1.10467,1.87,1.00
2015.10.27 14:02:53.356,1.10465,1.10468,1.87,2.32
2015.10.27 14:02:54.055,1.10465,1.10467,2.25,2.25
2015.10.27 14:02:54.563,1.10465,1.10466,1.00,1.00
2015.10.27 14:02:54.766,1.10467,1.10469,1.50,1.87
2015.10.27 14:02:55.452,1.10466,1.10469,2.62,1.72
2015.10.27 14:02:55.962,1.10466,1.10469,2.25,3.07
2015.10.27 14:02:56.469,1.10465,1.10469,6.00,2.92
2015.10.27 14:02:56.945,1.10467,1.10469,1.12,2.17
2015.10.27 14:02:57.452,1.10468,1.10469,1.00,1.57
2015.10.27 14:02:58.423,1.10467,1.1047,1.87,6.67
2015.10.27 14:02:58.879,1.10469,1.1047,1.00,3.82
2015.10.27 14:02:59.183,1.10472,1.10474,1.00,5.25
2015.10.27 14:02:59.657,1.10471,1.10472,1.50,1.00
2015.10.27 14:02:59.711,1.10468,1.1047,1.50,2.25
2015.10.27 14:02:59.915,1.10467,1.10468,1.10,1.50
2015.10.27 14:02:59.967,1.10466,1.10468,1.50,1.50
2015.10.27 14:03:00.018,1.10465,1.10468,2.62,2.25
2015.10.27 14:03:01.857,1.10466,1.10468,1.00,2.10
2015.10.27 14:03:02.213,1.10468,1.10469,1.00,1.10
2015.10.27 14:03:02.681,1.1047,1.10471,1.12,15.75
2015.10.27 14:03:02.732,1.10474,1.10476,1.00,1.50
2015.10.27 14:03:03.239,1.10473,1.10476,1.50,1.50
2015.10.27 14:03:03.290,1.10475,1.10476,1.00,1.50
2015.10.27 14:03:03.936,1.10474,1.10477,1.12,2.25
2015.10.27 14:03:04.544,1.10474,1.10475,1.00,1.00
2015.10.27 14:03:05.345,1.10473,1.10474,1.00,1.00
