2015.10.26 23:01:34.430,1.10576,1.10579,1.12,2.25
2015.10.26 23:01:34.837,1.10575,1.10579,3.07,2.25
2015.10.26 23:01:35.826,1.10576,1.10579,1.00,2.25
2015.10.26 23:01:36.950,1.10575,1.10579,3.07,1.50
2015.10.26 23:01:37.458,1.10576,1.10579,1.00,2.25
2015.10.26 23:01:38.811,1.10575,1.10579,2.32,1.50
2015.10.26 23:01:39.317,1.10576,1.10579,1.00,2.25
2015.10.26 23:01:40.048,1.10575,1.10579,3.07,1.50
2015.10.26 23:01:40.653,1.10576,1.10579,1.00,2.25
2015.10.26 23:01:42.688,1.10575,1.10579,3.07,1.50
2015.10.26 23:01:43.228,1.10576,1.10579,1.00,2.25
2015.10.26 23:01:43.755,1.10576,1.1058,1.00,5.32
2015.10.26 23:01:44.481,1.10575,1.1058,3.07,3.82
2015.10.26 23:01:45.015,1.10576,1.1058,1.00,5.32
2015.10.26 23:01:45.678,1.10575,1.1058,3.07,3.82
2015.10.26 23:01:48.237,1.10577,1.1058,1.00,5.32
2015.10.26 23:01:48.492,1.10579,1.10583,1.00,1.12
2015.10.26 23:01:48.698,1.1058,1.10586,1.10,1.10
2015.10.26 23:01:49.206,1.1058,1.10586,1.87,1.00
2015.10.26 23:01:50.122,1.1058,1.10587,1.12,1.57
2015.10.26 23:02:13.312,1.1058,1.10584,1.50,1.00
2015.10.26 23:02:13.615,1.10579,1.10587,4.12,1.10
2015.10.26 23:02:36.005,1.1058,1.10587,1.20,1.12
2015.10.26 23:02:51.552,1.10582,1.10587,1.00,1.50
2015.10.26 23:02:52.056,1.10581,1.10588,1.00,3.30
2015.10.26 23:03:02.071,1.10581,1.10588,1.10,4.61
2015.10.26 23:03:02.122,1.10583,1.10588,1.00,5.36
2015.10.26 23:03:02.781,1.10583,1.10587,1.00,1.50
2015.10.26 23:03:08.960,1.10583,1.10586,1.00,1.00
2015.10.26 23:03:34.993,1.10582,1.10586,1.00,1.10
2015.10.26 23:03:36.199,1.10581,1.10586,1.00,1.10
2015.10.26 23:03:55.236,1.1058,1.10586,1.10,1.57
2015.10.26 23:03:57.151,1.1058,1.10586,1.00,3.00
2015.10.26 23:03:59.848,1.10579,1.10583,1.10,1.00
2015.10.26 23:04:00.475,1.10578,1.10582,2.01,1.20
2015.10.26 23:04:01.004,1.10578,1.10583,1.08,1.57
2015.10.26 23:04:01.714,1.10578,1.10583,1.08,2.10
2015.10.26 23:04:02.725,1.10578,1.10583,1.00,1.10
2015.10.26 23:04:03.533,1.10578,1.10584,1.18,2.32
2015.10.26 23:04:28.721,1.10578,1.10584,2.68,1.00
2015.10.26 23:04:29.228,1.10578,1.10585,1.26,9.97
2015.10.26 23:04:30.188,1.10578,1.10585,1.26,8.47
2015.10.26 23:04:35.060,1.10578,1.10584,2.01,1.00
2015.10.26 23:04:35.212,1.10577,1.10581,2.68,2.25
2015.10.26 23:04:35.516,1.10575,1.10578,3.07,1.00
2015.10.26 23:04:36.005,1.10571,1.10578,3.00,4.12
2015.10.26 23:04:36.541,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:37.248,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:37.766,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:39.649,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:40.173,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:41.337,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:42.044,1.10571,1.10578,3.00,4.95
2015.10.26 23:04:42.549,1.10571,1.10578,1.87,2.70
2015.10.26 23:04:43.200,1.10571,1.10578,1.87,2.70
2015.10.26 23:04:43.705,1.10571,1.10578,3.00,4.20
2015.10.26 23:04:44.768,1.10571,1.10578,3.00,4.20
2015.10.26 23:04:45.753,1.10571,1.10578,3.00,2.70
2015.10.26 23:04:46.311,1.10572,1.10577,1.10,1.00
2015.10.26 23:04:56.141,1.10572,1.10577,1.00,3.45
2015.10.26 23:04:58.360,1.10572,1.10577,1.00,1.20
2015.10.26 23:04:58.868,1.10572,1.10576,1.00,1.00
2015.10.26 23:05:00.132,1.10572,1.10577,1.00,2.70
2015.10.26 23:05:00.639,1.10571,1.10577,1.00,2.25
2015.10.26 23:05:02.021,1.1057,1.10577,5.32,1.50
2015.10.26 23:05:02.530,1.10571,1.10577,1.00,2.25
2015.10.26 23:05:03.036,1.1057,1.10577,4.57,6.00
2015.10.26 23:05:30.700,1.1057,1.10576,2.25,4.12
2015.10.26 23:06:07.246,1.10573,1.10576,1.00,1.50
2015.10.26 23:06:07.955,1.10573,1.10577,1.00,4.87
2015.10.26 23:06:18.858,1.10573,1.10576,1.00,1.20
2015.10.26 23:06:24.616,1.10573,1.10576,1.00,1.95
2015.10.26 23:06:27.760,1.10573,1.10576,1.00,1.47
2015.10.26 23:06:29.189,1.10573,1.10576,1.00,2.70
2015.10.26 23:06:31.999,1.1057,1.10575,1.87,2.25
2015.10.26 23:06:32.100,1.10568,1.10574,1.95,1.50
2015.10.26 23:06:33.518,1.10568,1.10572,1.10,1.00
2015.10.26 23:06:33.570,1.10568,1.1057,1.10,3.00
2015.10.26 23:06:33.966,1.10566,1.10572,1.10,1.72
2015.10.26 23:06:34.169,1.10568,1.10573,1.00,2.25
2015.10.26 23:06:34.877,1.10568,1.10571,1.00,1.00
2015.10.26 23:06:35.748,1.10568,1.10572,1.00,4.57
2015.10.26 23:06:36.594,1.10567,1.10571,1.00,1.00
2015.10.26 23:06:40.110,1.10565,1.10567,2.25,1.00
2015.10.26 23:06:40.414,1.10558,1.1056,1.50,8.25
2015.10.26 23:06:40.465,1.10557,1.10559,1.10,1.00
2015.10.26 23:06:40.939,1.10553,1.10558,1.00,1.50
2015.10.26 23:06:46.863,1.10553,1.10555,1.00,3.75
2015.10.26 23:06:47.066,1.10546,1.1055,1.00,1.12
2015.10.26 23:06:47.117,1.10546,1.10549,1.00,1.50
2015.10.26 23:06:47.529,1.10543,1.10545,1.12,1.57
2015.10.26 23:06:48.140,1.10543,1.10546,1.00,2.25
2015.10.26 23:06:48.646,1.10542,1.10545,1.00,1.20
2015.10.26 23:06:49.662,1.10538,1.10542,1.00,2.32
2015.10.26 23:06:49.719,1.10536,1.10542,1.00,1.57
2015.10.26 23:06:49.770,1.10538,1.10542,1.00,2.77
2015.10.26 23:06:50.025,1.10535,1.10543,6.07,1.85
2015.10.26 23:06:50.533,1.10535,1.10541,1.12,1.10
2015.10.26 23:06:51.373,1.10539,1.10542,1.00,1.12
2015.10.26 23:06:51.476,1.1054,1.10543,1.10,1.00
2015.10.26 23:06:51.528,1.1054,1.10546,1.10,1.20
2015.10.26 23:06:52.644,1.10537,1.10544,9.75,1.00
2015.10.26 23:06:53.327,1.10538,1.10545,1.50,1.10
2015.10.26 23:06:53.834,1.10539,1.10544,1.10,1.10
2015.10.26 23:06:54.341,1.1054,1.10547,1.00,1.82
2015.10.26 23:06:55.735,1.1054,1.10546,1.00,5.32
2015.10.26 23:06:55.988,1.10537,1.10544,1.57,1.20
2015.10.26 23:06:56.240,1.10536,1.10541,1.00,1.10
2015.10.26 23:06:56.868,1.10536,1.10542,1.00,1.12
2015.10.26 23:06:56.923,1.10536,1.10543,1.00,3.37
2015.10.26 23:06:58.388,1.10534,1.10541,1.10,4.27
2015.10.26 23:06:58.439,1.10534,1.1054,1.10,1.12
2015.10.26 23:06:59.039,1.10534,1.10538,1.10,1.00
2015.10.26 23:06:59.141,1.10532,1.10538,1.10,1.10
2015.10.26 23:06:59.446,1.1053,1.10536,1.12,1.00
2015.10.26 23:07:00.054,1.10531,1.10538,1.10,3.82
2015.10.26 23:07:01.276,1.10532,1.10539,1.00,2.25
2015.10.26 23:07:01.787,1.10531,1.10539,3.37,1.12
2015.10.26 23:07:02.297,1.10532,1.10539,1.37,3.15
2015.10.26 23:07:03.085,1.10536,1.10539,1.00,1.57
2015.10.26 23:07:03.289,1.10534,1.10543,2.25,1.87
2015.10.26 23:07:03.391,1.10538,1.10545,1.57,6.07
2015.10.26 23:07:03.543,1.10538,1.10545,2.32,3.45
2015.10.26 23:07:04.656,1.10539,1.10545,1.00,3.45
2015.10.26 23:07:05.365,1.10538,1.10545,4.95,1.50
2015.10.26 23:07:05.872,1.10539,1.10545,1.50,3.82
2015.10.26 23:07:12.587,1.10538,1.10545,3.07,3.82
2015.10.26 23:07:13.095,1.10539,1.10545,1.00,3.82
2015.10.26 23:07:15.522,1.1054,1.10547,1.87,1.95
2015.10.26 23:07:16.029,1.1054,1.10548,3.82,8.70
2015.10.26 23:07:16.535,1.1054,1.10548,4.12,7.95
2015.10.26 23:07:27.841,1.1054,1.10548,3.07,7.57
2015.10.26 23:07:28.816,1.10542,1.10548,1.12,5.70
2015.10.26 23:07:30.299,1.10541,1.10548,1.87,4.95
2015.10.26 23:07:30.806,1.10542,1.10548,1.12,6.45
2015.10.26 23:07:31.913,1.10541,1.10548,1.87,4.95
2015.10.26 23:07:32.420,1.10542,1.10548,1.12,6.45
2015.10.26 23:07:34.353,1.10541,1.10548,1.87,6.45
2015.10.26 23:07:34.858,1.10542,1.10548,1.12,7.20
2015.10.26 23:07:36.968,1.10541,1.10548,1.87,6.82
2015.10.26 23:07:37.484,1.10542,1.10548,1.12,8.32
2015.10.26 23:07:40.548,1.10541,1.10548,1.87,6.45
2015.10.26 23:07:41.050,1.10542,1.10548,1.12,7.95
2015.10.26 23:07:43.388,1.10541,1.10548,1.87,6.45
2015.10.26 23:07:43.919,1.10542,1.10548,1.12,7.20
2015.10.26 23:07:46.806,1.10541,1.10548,1.12,6.82
2015.10.26 23:07:47.932,1.1054,1.10548,4.57,6.07
2015.10.26 23:07:48.686,1.10541,1.10548,1.12,6.82
2015.10.26 23:07:50.036,1.1054,1.10548,4.57,6.07
2015.10.26 23:07:50.559,1.10541,1.10548,1.12,6.82
2015.10.26 23:07:51.650,1.1054,1.10548,4.57,6.07
2015.10.26 23:07:52.188,1.10541,1.10548,1.12,6.82
2015.10.26 23:07:52.947,1.1054,1.10548,4.57,6.07
2015.10.26 23:07:53.458,1.10541,1.10548,1.12,6.82
2015.10.26 23:07:56.053,1.1054,1.10548,4.57,6.82
2015.10.26 23:07:56.554,1.10541,1.10548,1.12,7.57
2015.10.26 23:07:57.888,1.1054,1.10548,4.57,6.82
2015.10.26 23:07:58.411,1.10541,1.10548,1.12,7.57
2015.10.26 23:07:59.187,1.1054,1.10548,4.57,6.82
2015.10.26 23:07:59.713,1.10541,1.10548,1.12,7.57
2015.10.26 23:08:00.771,1.1054,1.10548,4.57,6.82
2015.10.26 23:08:01.502,1.10541,1.10548,1.12,7.57
2015.10.26 23:08:02.006,1.1054,1.10548,4.57,6.82
2015.10.26 23:08:02.515,1.10541,1.10548,1.12,7.57
2015.10.26 23:08:03.596,1.10541,1.10548,1.12,6.90
2015.10.26 23:08:05.203,1.10542,1.10548,1.12,5.40
2015.10.26 23:08:07.519,1.10541,1.10548,1.87,4.27
2015.10.26 23:08:08.104,1.10542,1.10548,1.12,4.65
2015.10.26 23:08:09.033,1.10541,1.10548,1.87,4.27
2015.10.26 23:08:09.772,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:12.381,1.10541,1.10548,1.87,4.27
2015.10.26 23:08:12.961,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:15.946,1.10541,1.10548,1.87,3.52
2015.10.26 23:08:16.647,1.10542,1.10548,1.12,4.27
2015.10.26 23:08:17.446,1.10541,1.10548,1.87,3.52
2015.10.26 23:08:17.997,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:21.106,1.10541,1.10548,1.87,4.27
2015.10.26 23:08:21.610,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:22.125,1.10541,1.10548,1.87,3.90
2015.10.26 23:08:22.630,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:30.413,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:31.087,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:32.289,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:33.001,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:36.016,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:36.521,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:38.035,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:38.932,1.10542,1.10548,1.12,4.65
2015.10.26 23:08:39.504,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:40.009,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:42.829,1.10541,1.10548,1.12,5.40
2015.10.26 23:08:46.826,1.10542,1.10548,1.12,4.27
2015.10.26 23:08:47.673,1.10541,1.10548,2.62,4.27
2015.10.26 23:08:48.197,1.10542,1.10548,1.12,5.02
2015.10.26 23:08:49.768,1.10541,1.10548,2.62,4.65
2015.10.26 23:08:50.323,1.10542,1.10548,1.12,5.40
2015.10.26 23:08:53.162,1.10541,1.10548,2.62,4.65
2015.10.26 23:08:53.703,1.10542,1.10548,1.12,5.40
2015.10.26 23:08:57.873,1.10541,1.10548,2.62,2.77
2015.10.26 23:08:58.378,1.10542,1.10548,1.12,3.52
2015.10.26 23:08:58.884,1.10542,1.10548,1.12,3.82
2015.10.26 23:09:00.090,1.10541,1.10548,2.70,3.07
2015.10.26 23:09:00.621,1.10542,1.10548,1.12,3.82
2015.10.26 23:09:01.286,1.10541,1.10548,2.70,4.20
2015.10.26 23:09:10.703,1.10542,1.10548,1.12,4.20
2015.10.26 23:09:16.878,1.10541,1.10548,1.95,4.95
2015.10.26 23:09:33.833,1.10542,1.10548,1.12,5.32
2015.10.26 23:09:35.113,1.10541,1.10548,1.20,3.45
2015.10.26 23:09:35.623,1.10542,1.10548,1.12,4.95
2015.10.26 23:09:36.400,1.10541,1.10548,1.95,3.07
2015.10.26 23:09:36.939,1.10542,1.10548,1.12,5.32
2015.10.26 23:09:37.642,1.10541,1.10548,1.95,3.82
2015.10.26 23:09:46.664,1.10542,1.10548,1.12,4.95
2015.10.26 23:09:51.889,1.10541,1.10548,1.20,3.82
2015.10.26 23:09:52.575,1.10542,1.10548,1.12,4.57
2015.10.26 23:09:54.598,1.10541,1.10548,1.20,3.82
2015.10.26 23:09:55.129,1.10542,1.10548,1.12,4.57
2015.10.26 23:09:57.030,1.10541,1.10548,1.20,3.82
2015.10.26 23:09:57.551,1.10542,1.10548,1.12,4.57
2015.10.26 23:09:58.088,1.10541,1.10548,1.20,5.32
2015.10.26 23:10:00.970,1.10542,1.10548,1.00,5.70
2015.10.26 23:10:13.595,1.10543,1.10548,1.50,3.00
2015.10.26 23:10:14.110,1.10544,1.10548,1.00,4.87
2015.10.26 23:10:19.877,1.10543,1.10547,1.00,1.10
2015.10.26 23:10:20.534,1.10543,1.10547,1.00,1.37
2015.10.26 23:11:05.246,1.10543,1.10548,1.50,6.00
2015.10.26 23:11:48.560,1.10542,1.10547,4.50,1.12
2015.10.26 23:11:56.900,1.10542,1.10547,3.37,1.57
2015.10.26 23:13:29.019,1.10543,1.10547,1.12,1.50
2015.10.26 23:13:31.282,1.10542,1.10547,3.45,1.50
2015.10.26 23:13:31.803,1.10543,1.10547,1.12,1.50
2015.10.26 23:13:32.309,1.10543,1.10548,3.37,1.10
2015.10.26 23:13:53.951,1.10543,1.10548,1.12,1.00
2015.10.26 23:14:35.301,1.10545,1.1055,1.50,9.45
2015.10.26 23:14:41.091,1.10546,1.1055,1.87,1.57
2015.10.26 23:14:41.294,1.10548,1.10552,1.87,1.10
2015.10.26 23:14:41.598,1.10553,1.10556,1.00,1.20
2015.10.26 23:14:42.113,1.10553,1.10558,1.87,1.12
2015.10.26 23:14:42.317,1.10554,1.10559,1.50,2.32
2015.10.26 23:14:48.907,1.10555,1.10559,1.12,1.50
2015.10.26 23:14:49.009,1.10559,1.10561,1.50,1.20
2015.10.26 23:14:49.545,1.10564,1.10565,1.87,1.50
2015.10.26 23:14:49.596,1.10566,1.1057,1.50,6.75
2015.10.26 23:14:49.799,1.10565,1.1057,3.00,1.20
2015.10.26 23:14:51.373,1.10565,1.1057,1.00,1.50
2015.10.26 23:14:52.317,1.10567,1.1057,1.50,1.50
2015.10.26 23:14:52.419,1.10566,1.1057,1.12,2.62
2015.10.26 23:14:52.968,1.10565,1.10569,2.32,1.50
2015.10.26 23:15:00.340,1.10566,1.10569,1.00,1.00
2015.10.26 23:15:00.442,1.10567,1.10571,1.00,1.10
2015.10.26 23:15:01.414,1.10566,1.1057,1.95,1.50
2015.10.26 23:15:01.822,1.10565,1.10568,3.37,1.00
2015.10.26 23:15:02.333,1.10563,1.10568,4.87,1.50
2015.10.26 23:15:02.587,1.10568,1.10572,1.00,1.42
2015.10.26 23:15:03.030,1.1057,1.10573,1.87,1.00
2015.10.26 23:15:03.137,1.1057,1.10576,1.87,1.87
2015.10.26 23:15:03.897,1.10569,1.10576,1.57,4.50
2015.10.26 23:15:04.783,1.10566,1.1057,1.50,4.50
2015.10.26 23:15:04.834,1.10565,1.10569,1.50,1.00
2015.10.26 23:15:04.987,1.10563,1.10569,2.62,1.00
2015.10.26 23:15:05.445,1.10563,1.10567,2.25,1.00
2015.10.26 23:15:05.969,1.10562,1.10567,4.87,1.50
2015.10.26 23:15:08.060,1.10562,1.10566,1.00,1.50
2015.10.26 23:15:08.566,1.10561,1.10566,1.57,1.50
2015.10.26 23:15:18.199,1.10562,1.10567,1.50,1.95
2015.10.26 23:15:39.150,1.10564,1.1057,2.62,3.75
2015.10.26 23:15:39.201,1.10565,1.1057,1.12,1.57
2015.10.26 23:15:39.707,1.10565,1.10572,3.45,2.25
2015.10.26 23:15:39.809,1.10567,1.10572,1.50,2.25
2015.10.26 23:15:41.058,1.10566,1.10571,2.62,1.57
2015.10.26 23:15:57.537,1.10567,1.10571,1.12,1.50
2015.10.26 23:15:58.046,1.10567,1.10572,2.70,1.50
2015.10.26 23:16:05.504,1.10568,1.10573,1.50,1.57
2015.10.26 23:16:14.428,1.10568,1.10572,1.50,1.00
2015.10.26 23:16:14.934,1.10566,1.10571,3.00,1.50
2015.10.26 23:16:17.209,1.10565,1.1057,5.25,3.00
2015.10.26 23:16:19.751,1.10565,1.10569,1.87,1.50
2015.10.26 23:16:20.005,1.10564,1.10569,1.87,2.25
2015.10.26 23:16:20.158,1.10562,1.10567,4.12,1.50
2015.10.26 23:16:20.665,1.10562,1.10567,3.37,1.50
2015.10.26 23:16:30.235,1.10562,1.10567,1.87,1.50
2015.10.26 23:17:49.464,1.10563,1.10567,2.25,1.50
2015.10.26 23:17:51.112,1.10563,1.10568,3.37,1.00
2015.10.26 23:17:52.425,1.10564,1.10569,4.12,1.50
2015.10.26 23:17:55.934,1.10564,1.10569,2.62,1.57
2015.10.26 23:18:09.544,1.10565,1.10569,1.00,1.20
2015.10.26 23:18:21.585,1.10565,1.1057,1.00,3.45
2015.10.26 23:18:38.070,1.10564,1.10569,2.32,1.00
2015.10.26 23:20:03.149,1.10565,1.10569,1.12,1.50
2015.10.26 23:20:11.593,1.10564,1.10569,6.07,1.50
2015.10.26 23:20:12.728,1.10565,1.10569,3.00,1.50
2015.10.26 23:20:14.159,1.10564,1.10569,4.95,1.50
2015.10.26 23:20:29.819,1.10564,1.10568,1.87,1.50
2015.10.26 23:20:32.435,1.10563,1.10568,2.70,2.10
2015.10.26 23:20:32.967,1.10563,1.10567,1.20,1.50
2015.10.26 23:21:18.113,1.10563,1.10568,4.20,1.50
2015.10.26 23:21:20.595,1.10563,1.10566,1.20,1.50
2015.10.26 23:21:28.892,1.10561,1.10564,2.25,2.25
2015.10.26 23:21:28.943,1.1056,1.10562,1.50,1.50
2015.10.26 23:21:29.045,1.1056,1.10564,1.12,1.50
2015.10.26 23:21:29.595,1.1056,1.10565,4.50,1.00
2015.10.26 23:21:31.598,1.10561,1.10565,1.12,1.00
2015.10.26 23:21:34.119,1.1056,1.10565,4.50,1.00
2015.10.26 23:21:34.634,1.10561,1.10565,1.12,1.00
2015.10.26 23:21:35.192,1.1056,1.10565,4.50,1.00
2015.10.26 23:21:35.889,1.10561,1.10565,1.12,1.00
2015.10.26 23:21:39.198,1.1056,1.10565,4.50,1.00
2015.10.26 23:21:39.732,1.10561,1.10565,1.12,1.00
2015.10.26 23:21:41.204,1.1056,1.10565,3.75,1.00
2015.10.26 23:21:41.710,1.10561,1.10565,1.12,1.00
2015.10.26 23:21:42.230,1.1056,1.10565,3.75,1.00
2015.10.26 23:22:07.154,1.10561,1.10565,1.00,1.00
2015.10.26 23:22:07.701,1.10561,1.10566,1.50,1.50
2015.10.26 23:22:35.972,1.10561,1.10564,2.70,1.00
2015.10.26 23:22:36.395,1.10559,1.1056,3.75,2.25
2015.10.26 23:22:36.447,1.10557,1.10562,2.70,1.50
2015.10.26 23:22:36.954,1.10557,1.10562,2.25,1.87
2015.10.26 23:22:37.695,1.10558,1.10562,1.00,1.50
2015.10.26 23:22:38.203,1.10558,1.10563,2.25,1.57
2015.10.26 23:22:38.962,1.10559,1.10563,1.12,1.57
2015.10.26 23:22:39.542,1.1056,1.10565,1.00,1.10
2015.10.26 23:23:56.285,1.1056,1.10564,1.10,1.00
2015.10.26 23:24:21.170,1.10563,1.10565,1.00,1.50
2015.10.26 23:24:21.272,1.10564,1.10569,3.00,4.87
2015.10.26 23:24:21.424,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:22.303,1.10564,1.10569,3.07,1.87
2015.10.26 23:24:22.836,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:23.927,1.10564,1.10569,2.32,1.87
2015.10.26 23:24:24.459,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:25.814,1.10564,1.10569,3.07,2.62
2015.10.26 23:24:26.323,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:32.953,1.10564,1.10569,3.07,2.62
2015.10.26 23:24:33.482,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:35.501,1.10564,1.10569,3.07,2.62
2015.10.26 23:24:36.073,1.10565,1.10569,1.00,2.62
2015.10.26 23:24:36.602,1.10563,1.10568,1.87,1.57
2015.10.26 23:25:16.431,1.10563,1.10568,1.57,1.50
2015.10.26 23:25:54.980,1.10562,1.10567,1.57,1.50
2015.10.26 23:28:36.717,1.10561,1.10563,1.50,3.00
2015.10.26 23:28:36.972,1.10554,1.10556,1.87,1.10
2015.10.26 23:28:37.023,1.10554,1.10558,1.87,2.62
2015.10.26 23:28:37.074,1.10552,1.10557,1.87,1.87
2015.10.26 23:28:37.485,1.1055,1.10554,6.75,1.87
2015.10.26 23:28:37.587,1.1055,1.10555,1.00,1.57
2015.10.26 23:28:38.197,1.10549,1.10554,1.10,1.00
2015.10.26 23:28:47.516,1.1055,1.10555,1.50,1.50
2015.10.26 23:28:48.364,1.10549,1.10554,1.57,1.50
2015.10.26 23:28:48.878,1.1055,1.10555,1.50,1.50
2015.10.26 23:28:57.537,1.10551,1.10555,1.50,1.00
2015.10.26 23:28:57.588,1.10552,1.10554,1.00,1.87
2015.10.26 23:28:57.741,1.1055,1.10554,1.50,3.37
2015.10.26 23:28:57.895,1.10551,1.10556,1.50,1.50
2015.10.26 23:29:25.426,1.10549,1.10551,4.12,1.50
2015.10.26 23:29:25.636,1.10547,1.1055,1.00,1.50
2015.10.26 23:29:25.738,1.10549,1.1055,1.00,1.50
2015.10.26 23:29:25.841,1.1055,1.10553,1.00,2.32
2015.10.26 23:29:25.943,1.10551,1.10556,1.50,3.07
2015.10.26 23:29:26.148,1.10553,1.10558,1.50,5.47
2015.10.26 23:29:26.982,1.10552,1.10557,3.07,1.50
2015.10.26 23:29:30.023,1.10553,1.10557,1.00,1.57
2015.10.26 23:29:32.966,1.10553,1.10558,1.00,1.10
2015.10.26 23:29:36.823,1.10554,1.10558,1.00,1.10
2015.10.26 23:29:37.372,1.10553,1.10558,1.50,1.10
2015.10.26 23:29:38.153,1.10554,1.10558,1.00,1.10
2015.10.26 23:29:39.510,1.10554,1.10555,1.00,1.50
2015.10.26 23:29:39.766,1.10551,1.10552,1.10,1.00
2015.10.26 23:29:40.204,1.10552,1.10557,1.50,1.87
2015.10.26 23:29:41.700,1.10553,1.10558,1.50,2.25
2015.10.26 23:29:41.852,1.10553,1.10558,1.50,1.57
2015.10.26 23:29:44.655,1.10553,1.10557,1.50,1.50
2015.10.26 23:29:44.707,1.10553,1.10555,1.50,1.50
2015.10.26 23:29:45.061,1.10551,1.10556,2.32,1.57
2015.10.26 23:29:45.566,1.10552,1.10557,2.25,1.87
2015.10.26 23:29:46.919,1.10553,1.10558,1.50,1.57
2015.10.26 23:29:52.213,1.10553,1.10555,1.50,1.00
2015.10.26 23:29:52.935,1.10552,1.10555,1.57,1.00
2015.10.26 23:29:52.986,1.10552,1.10557,1.57,1.50
2015.10.26 23:29:57.474,1.10551,1.10553,1.12,1.50
2015.10.26 23:29:57.728,1.10551,1.10555,2.32,1.50
2015.10.26 23:29:58.279,1.10552,1.10557,1.50,1.87
