2015.10.21 22:04:10.782,1.1338,1.13389,1.00,1.87
2015.10.21 22:04:13.954,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:14.462,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:15.053,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:22.614,1.1338,1.13388,1.00,1.12
2015.10.21 22:04:23.119,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:24.780,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:25.285,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:25.835,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:26.357,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:26.886,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:27.392,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:27.942,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:30.413,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:30.951,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:33.608,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:34.165,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:34.761,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:35.265,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:38.038,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:46.904,1.1338,1.13388,1.00,1.12
2015.10.21 22:04:47.506,1.13379,1.13388,1.50,1.00
2015.10.21 22:04:48.031,1.1338,1.13388,1.00,1.00
2015.10.21 22:04:48.536,1.13379,1.13388,1.50,1.00
2015.10.21 22:05:00.506,1.1338,1.13388,1.00,1.00
2015.10.21 22:05:01.012,1.13379,1.13388,1.50,1.12
2015.10.21 22:05:01.555,1.1338,1.13388,1.00,1.12
2015.10.21 22:05:02.439,1.1338,1.13388,3.00,1.12
2015.10.21 22:05:56.739,1.1338,1.13389,3.00,1.50
2015.10.21 22:05:57.337,1.1338,1.13388,2.25,1.00
2015.10.21 22:06:02.608,1.1338,1.13388,1.00,1.00
2015.10.21 22:06:04.134,1.13379,1.13388,1.50,1.12
2015.10.21 22:06:27.316,1.1338,1.13389,1.00,3.37
2015.10.21 22:06:40.495,1.13379,1.13388,1.50,1.12
2015.10.21 22:06:45.686,1.13379,1.13385,1.50,1.00
2015.10.21 22:06:45.990,1.13377,1.1338,1.50,7.12
2015.10.21 22:06:46.294,1.13378,1.1338,1.00,6.37
2015.10.21 22:06:46.837,1.1338,1.13383,1.00,1.50
2015.10.21 22:06:46.939,1.13381,1.13387,1.00,1.00
2015.10.21 22:06:47.141,1.13381,1.13389,1.00,6.37
2015.10.21 22:06:50.189,1.13381,1.13389,1.00,6.75
2015.10.21 22:06:50.999,1.13381,1.13389,1.00,6.00
2015.10.21 22:06:54.029,1.13381,1.13389,1.00,6.37
2015.10.21 22:06:57.002,1.13381,1.13389,1.00,6.00
2015.10.21 22:06:58.003,1.13381,1.13388,1.00,1.00
2015.10.21 22:07:23.834,1.13381,1.13389,1.00,4.50
2015.10.21 22:07:27.806,1.13381,1.13389,1.00,4.50
2015.10.21 22:07:35.825,1.13381,1.13389,1.00,4.50
2015.10.21 22:07:44.911,1.13381,1.13389,1.00,2.25
2015.10.21 22:07:45.468,1.1338,1.13389,1.50,2.25
2015.10.21 22:07:47.943,1.1338,1.13389,1.50,2.25
2015.10.21 22:08:02.367,1.1338,1.13384,2.25,1.00
2015.10.21 22:08:02.701,1.13379,1.1338,1.50,4.50
2015.10.21 22:08:41.077,1.1338,1.13388,1.00,1.95
2015.10.21 22:08:41.128,1.1338,1.13388,1.00,2.25
2015.10.21 22:08:41.635,1.1338,1.13388,1.00,1.87
2015.10.21 22:08:45.064,1.13379,1.13388,1.00,1.00
2015.10.21 22:08:52.606,1.1338,1.13389,1.12,3.37
2015.10.21 22:08:59.613,1.1338,1.13388,1.12,1.00
2015.10.21 22:09:04.435,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:04.984,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:06.510,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:07.053,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:07.620,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:08.126,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:08.801,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:09.334,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:09.839,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:10.389,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:10.896,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:11.411,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:13.216,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:13.841,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:16.734,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:17.255,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:17.760,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:19.421,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:19.927,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:21.436,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:21.941,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:24.593,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:25.099,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:31.524,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:32.029,1.13379,1.13388,2.62,1.00
2015.10.21 22:09:37.432,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:38.005,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:39.440,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:39.992,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:41.456,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:41.962,1.13379,1.13388,1.87,1.00
2015.10.21 22:09:48.707,1.1338,1.13388,1.00,1.00
2015.10.21 22:09:49.224,1.13379,1.13388,2.62,1.00
2015.10.21 22:10:00.467,1.13379,1.13388,3.37,1.00
2015.10.21 22:10:01.014,1.13379,1.13387,3.37,1.00
2015.10.21 22:10:01.774,1.13381,1.13387,1.00,1.00
2015.10.21 22:10:03.485,1.1338,1.13387,1.50,1.00
2015.10.21 22:10:04.032,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:04.543,1.13381,1.13388,1.00,1.00
2015.10.21 22:10:05.213,1.1338,1.13388,1.50,1.00
2015.10.21 22:10:07.315,1.13379,1.13388,1.87,1.00
2015.10.21 22:10:08.151,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:08.658,1.13379,1.13388,3.37,1.00
2015.10.21 22:10:09.163,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:09.831,1.13379,1.13388,3.37,1.00
2015.10.21 22:10:10.355,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:10.959,1.13379,1.13388,3.37,1.00
2015.10.21 22:10:11.634,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:12.226,1.13379,1.13388,2.62,1.00
2015.10.21 22:10:12.731,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:14.221,1.13379,1.13388,3.37,1.00
2015.10.21 22:10:14.727,1.1338,1.13388,1.00,1.00
2015.10.21 22:10:15.277,1.13379,1.13388,1.87,1.00
2015.10.21 22:10:15.531,1.13379,1.1339,3.37,12.37
2015.10.21 22:10:16.047,1.13379,1.1339,3.37,12.37
2015.10.21 22:10:16.199,1.13384,1.13389,1.00,1.00
2015.10.21 22:10:16.525,1.13387,1.13392,1.00,1.00
2015.10.21 22:10:16.879,1.13385,1.13392,1.87,1.35
2015.10.21 22:10:17.387,1.13384,1.13392,1.00,1.00
2015.10.21 22:10:17.962,1.13385,1.13392,1.00,1.00
2015.10.21 22:10:18.165,1.13383,1.13393,3.00,3.22
2015.10.21 22:10:18.673,1.13384,1.13392,1.00,1.00
2015.10.21 22:10:19.450,1.13383,1.13393,2.25,2.62
2015.10.21 22:10:19.956,1.13384,1.13392,1.00,1.00
2015.10.21 22:10:20.869,1.13383,1.13393,2.25,3.22
2015.10.21 22:10:21.375,1.13384,1.13392,1.00,1.00
2015.10.21 22:10:23.257,1.13384,1.13393,1.00,3.97
2015.10.21 22:10:23.764,1.13385,1.13392,1.00,1.00
2015.10.21 22:10:24.270,1.13384,1.13392,1.50,1.00
2015.10.21 22:10:24.800,1.13385,1.13392,1.00,1.00
2015.10.21 22:10:25.661,1.13384,1.13392,1.50,1.00
2015.10.21 22:10:26.302,1.13385,1.13392,1.00,1.50
2015.10.21 22:10:26.808,1.13384,1.13392,1.00,2.10
2015.10.21 22:10:27.355,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:28.074,1.13383,1.13392,2.25,1.50
2015.10.21 22:10:28.614,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:30.079,1.13383,1.13392,3.00,1.50
2015.10.21 22:10:30.268,1.13385,1.13391,1.00,1.00
2015.10.21 22:10:30.774,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:31.327,1.13383,1.13391,2.25,1.00
2015.10.21 22:10:32.394,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:33.730,1.13383,1.13392,2.62,1.50
2015.10.21 22:10:34.310,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:36.105,1.13383,1.13392,1.87,1.50
2015.10.21 22:10:36.612,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:37.240,1.13383,1.13392,1.87,1.50
2015.10.21 22:10:37.758,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:39.336,1.13383,1.13392,3.37,1.50
2015.10.21 22:10:39.944,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:40.611,1.13383,1.13392,3.37,1.50
2015.10.21 22:10:41.244,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:41.838,1.13383,1.13392,3.37,1.50
2015.10.21 22:10:42.344,1.13384,1.13392,1.00,1.50
2015.10.21 22:10:43.053,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:44.964,1.13383,1.13392,4.12,1.50
2015.10.21 22:10:45.473,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:46.259,1.13383,1.13392,4.12,1.50
2015.10.21 22:10:46.765,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:48.941,1.13383,1.13392,3.37,1.50
2015.10.21 22:10:49.459,1.13384,1.13391,1.00,1.50
2015.10.21 22:10:50.066,1.13385,1.13391,1.00,1.00
2015.10.21 22:10:51.574,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:52.080,1.13385,1.13391,1.00,1.00
2015.10.21 22:10:52.867,1.13384,1.13391,1.12,1.00
2015.10.21 22:10:53.373,1.13385,1.13391,1.00,1.00
2015.10.21 22:10:53.879,1.13384,1.13391,1.12,1.00
2015.10.21 22:10:54.393,1.13385,1.13391,1.00,1.00
2015.10.21 22:10:55.105,1.13385,1.13392,1.00,1.00
2015.10.21 22:10:55.614,1.13384,1.13391,1.00,1.00
2015.10.21 22:10:56.693,1.13383,1.13392,2.25,1.50
2015.10.21 22:10:56.998,1.13385,1.13392,1.00,1.00
2015.10.21 22:10:57.974,1.13386,1.13392,1.00,1.00
2015.10.21 22:10:59.321,1.13385,1.13392,4.12,1.00
2015.10.21 22:10:59.422,1.13386,1.13394,1.00,1.87
2015.10.21 22:11:02.486,1.13386,1.13392,1.00,1.00
2015.10.21 22:11:02.993,1.13385,1.13392,1.50,1.00
2015.10.21 22:11:04.597,1.13384,1.13392,1.00,1.00
2015.10.21 22:11:06.098,1.13383,1.13392,4.12,1.00
2015.10.21 22:11:06.603,1.13384,1.13392,1.12,1.50
2015.10.21 22:11:07.846,1.13385,1.13392,1.00,1.50
2015.10.21 22:11:08.352,1.13384,1.13392,1.12,1.87
2015.10.21 22:11:09.408,1.13383,1.13392,2.62,1.12
2015.10.21 22:11:10.513,1.13383,1.13392,2.62,1.87
2015.10.21 22:11:25.128,1.13383,1.13392,1.50,1.87
2015.10.21 22:11:26.191,1.13383,1.13391,1.50,1.00
2015.10.21 22:11:28.659,1.13385,1.13392,1.00,1.50
2015.10.21 22:11:29.533,1.13385,1.13392,2.25,1.00
2015.10.21 22:11:30.051,1.13385,1.13391,3.00,1.00
2015.10.21 22:11:30.580,1.13385,1.13392,3.00,1.50
2015.10.21 22:11:32.539,1.13385,1.13392,2.25,1.50
2015.10.21 22:12:03.057,1.13386,1.13392,1.37,1.50
2015.10.21 22:12:04.538,1.13386,1.13392,1.00,1.00
2015.10.21 22:12:04.640,1.13386,1.13394,1.50,2.62
2015.10.21 22:12:06.322,1.13386,1.13394,1.87,1.50
2015.10.21 22:12:15.198,1.13386,1.13394,1.87,2.25
2015.10.21 22:12:18.167,1.13386,1.13394,1.87,1.50
2015.10.21 22:12:25.404,1.13386,1.13394,1.50,1.50
2015.10.21 22:12:27.620,1.13386,1.13394,1.00,2.10
2015.10.21 22:12:27.671,1.13386,1.13391,1.00,1.00
2015.10.21 22:12:34.584,1.13386,1.13392,1.00,1.50
2015.10.21 22:12:37.590,1.13386,1.13392,1.37,1.00
2015.10.21 22:12:43.060,1.13386,1.13393,1.37,1.00
2015.10.21 22:12:49.349,1.13385,1.13393,2.62,1.00
2015.10.21 22:12:49.899,1.13385,1.13394,3.37,1.00
2015.10.21 22:12:50.405,1.13386,1.13394,1.00,1.00
2015.10.21 22:12:58.595,1.13386,1.13391,1.00,1.00
2015.10.21 22:13:04.779,1.13386,1.13391,1.37,1.00
2015.10.21 22:13:55.774,1.13386,1.13391,1.00,1.00
2015.10.21 22:13:58.591,1.13386,1.13393,1.00,1.00
2015.10.21 22:13:59.097,1.13386,1.13394,1.00,2.10
2015.10.21 22:13:59.625,1.13386,1.13393,1.00,1.00
2015.10.21 22:14:00.736,1.13386,1.13394,1.12,2.10
2015.10.21 22:14:01.064,1.13386,1.13392,1.12,1.00
2015.10.21 22:14:02.145,1.13386,1.13392,1.37,1.00
2015.10.21 22:14:13.281,1.13386,1.13392,1.00,1.00
2015.10.21 22:14:13.827,1.13386,1.13393,1.00,1.00
2015.10.21 22:14:25.300,1.13386,1.13393,1.37,1.00
2015.10.21 22:14:28.588,1.13386,1.13392,1.37,1.00
2015.10.21 22:14:29.094,1.13386,1.13392,1.00,1.00
2015.10.21 22:14:40.331,1.13386,1.13392,1.37,1.00
2015.10.21 22:15:00.389,1.13385,1.13392,3.75,1.50
2015.10.21 22:15:00.644,1.13382,1.13392,2.62,2.25
2015.10.21 22:15:03.774,1.13381,1.13392,3.37,5.47
2015.10.21 22:15:04.297,1.13381,1.13392,3.37,5.85
2015.10.21 22:15:05.300,1.13381,1.13392,4.12,5.85
2015.10.21 22:15:05.806,1.13381,1.13391,4.12,1.00
2015.10.21 22:15:06.351,1.13381,1.13392,3.00,3.97
2015.10.21 22:15:06.854,1.13381,1.13391,2.25,2.62
2015.10.21 22:15:07.360,1.13382,1.13391,1.00,3.00
2015.10.21 22:15:20.317,1.13382,1.13392,1.00,3.97
2015.10.21 22:15:20.843,1.13382,1.13391,1.00,1.12
2015.10.21 22:15:21.550,1.13382,1.13392,1.00,3.97
2015.10.21 22:15:22.052,1.13382,1.13391,1.00,1.12
2015.10.21 22:15:22.472,1.13382,1.13389,1.00,1.00
2015.10.21 22:15:26.378,1.13382,1.13388,1.00,1.00
2015.10.21 22:15:26.884,1.13382,1.13389,1.00,1.87
2015.10.21 22:15:30.137,1.13381,1.13388,1.12,1.00
2015.10.21 22:15:30.506,1.1338,1.13386,1.50,1.00
2015.10.21 22:15:30.912,1.13379,1.13384,1.12,1.00
2015.10.21 22:15:31.267,1.13377,1.13383,1.12,1.00
2015.10.21 22:15:31.470,1.13377,1.13386,1.12,1.00
2015.10.21 22:15:32.051,1.13377,1.13387,1.12,3.00
2015.10.21 22:15:32.596,1.13377,1.13387,1.00,1.87
2015.10.21 22:15:34.365,1.13377,1.13387,1.00,3.37
2015.10.21 22:15:34.871,1.13377,1.13386,1.00,1.00
2015.10.21 22:15:37.230,1.13377,1.13385,1.00,1.00
2015.10.21 22:15:42.971,1.13377,1.13386,1.12,1.00
2015.10.21 22:15:44.234,1.13377,1.13387,1.00,3.37
2015.10.21 22:15:44.787,1.13377,1.13386,1.00,1.00
2015.10.21 22:15:49.753,1.13377,1.13387,1.12,3.75
2015.10.21 22:15:50.360,1.13377,1.13386,1.12,1.00
2015.10.21 22:15:52.166,1.13377,1.13387,1.12,3.37
2015.10.21 22:15:52.713,1.13377,1.13386,1.12,1.00
2015.10.21 22:15:54.474,1.13377,1.13387,1.12,3.00
2015.10.21 22:15:55.020,1.13377,1.13386,1.12,1.00
2015.10.21 22:15:56.179,1.13379,1.13387,1.00,1.50
2015.10.21 22:15:59.899,1.13379,1.13383,1.00,1.00
2015.10.21 22:16:00.204,1.13376,1.13378,1.00,1.50
2015.10.21 22:16:00.306,1.13376,1.1338,1.00,3.00
2015.10.21 22:16:00.408,1.13376,1.13378,1.00,1.00
2015.10.21 22:16:00.712,1.13376,1.1338,1.00,7.57
2015.10.21 22:16:00.865,1.13376,1.13383,1.00,3.75
2015.10.21 22:16:01.335,1.13376,1.13385,1.00,7.12
2015.10.21 22:16:04.060,1.13377,1.13385,1.00,1.00
2015.10.21 22:16:09.559,1.13377,1.13386,1.00,2.02
2015.10.21 22:16:18.451,1.13377,1.13385,1.00,1.00
2015.10.21 22:16:19.212,1.13377,1.13386,1.00,1.87
2015.10.21 22:16:19.770,1.13377,1.13385,1.00,1.00
2015.10.21 22:16:20.302,1.13377,1.13386,1.00,1.50
2015.10.21 22:16:48.483,1.13376,1.13385,1.50,1.00
2015.10.21 22:16:59.858,1.13376,1.13384,1.50,1.00
2015.10.21 22:17:00.365,1.13376,1.13385,1.00,1.87
2015.10.21 22:17:05.651,1.13375,1.13384,1.12,1.00
2015.10.21 22:17:06.465,1.13374,1.13384,2.25,1.00
2015.10.21 22:17:11.569,1.13374,1.13384,2.62,1.00
2015.10.21 22:17:12.602,1.13374,1.13384,2.62,1.00
2015.10.21 22:17:13.167,1.13375,1.13384,1.00,1.00
2015.10.21 22:17:13.673,1.13376,1.13384,1.00,1.00
2015.10.21 22:17:18.509,1.13376,1.13385,1.00,1.65
2015.10.21 22:18:13.179,1.13375,1.13386,1.87,2.02
2015.10.21 22:18:22.412,1.13377,1.13385,1.00,1.65
2015.10.21 22:18:35.229,1.13377,1.13386,1.00,3.52
2015.10.21 22:18:35.780,1.13377,1.13386,1.00,3.52
2015.10.21 22:19:00.740,1.13379,1.13386,1.00,2.02
2015.10.21 22:19:03.752,1.13379,1.13387,1.00,2.32
2015.10.21 22:19:09.963,1.1338,1.13388,1.00,6.04
2015.10.21 22:19:12.026,1.1338,1.13388,1.00,3.11
2015.10.21 22:19:13.251,1.13379,1.13388,1.00,3.86
2015.10.21 22:19:13.983,1.13379,1.13388,1.00,3.86
2015.10.21 22:19:20.030,1.13379,1.13388,2.62,1.76
2015.10.21 22:19:21.175,1.13379,1.13388,2.62,2.51
2015.10.21 22:19:22.035,1.13379,1.13388,2.32,1.84
2015.10.21 22:19:23.015,1.13379,1.13388,2.62,2.51
2015.10.21 22:19:24.018,1.13379,1.13388,2.62,1.50
2015.10.21 22:19:25.002,1.13379,1.13388,2.62,1.50
2015.10.21 22:19:29.789,1.13379,1.13385,2.62,1.00
2015.10.21 22:19:30.424,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:32.052,1.13379,1.13388,2.62,4.76
2015.10.21 22:19:35.013,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:39.228,1.13379,1.13388,1.87,1.76
2015.10.21 22:19:40.061,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:42.061,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:43.041,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:44.047,1.13379,1.13388,2.62,3.26
2015.10.21 22:19:51.136,1.13379,1.13388,2.62,2.51
2015.10.21 22:19:53.143,1.13379,1.13388,2.62,2.44
2015.10.21 22:20:01.521,1.1338,1.13388,1.00,1.50
2015.10.21 22:20:27.620,1.13381,1.13388,1.00,1.87
2015.10.21 22:20:33.188,1.13381,1.13388,1.00,2.62
2015.10.21 22:20:34.184,1.13381,1.13388,1.00,3.19
2015.10.21 22:20:35.338,1.1338,1.13388,1.00,3.19
2015.10.21 22:20:35.935,1.13381,1.13388,1.00,3.19
2015.10.21 22:20:52.356,1.13383,1.13389,1.10,1.00
2015.10.21 22:20:52.458,1.13383,1.13393,3.75,4.50
2015.10.21 22:20:52.610,1.13385,1.13393,1.00,1.12
2015.10.21 22:20:54.643,1.13384,1.13393,1.12,1.12
2015.10.21 22:21:08.167,1.13384,1.13394,1.95,3.52
2015.10.21 22:21:08.673,1.13386,1.13394,2.25,1.12
2015.10.21 22:21:09.784,1.13386,1.13394,3.00,1.12
2015.10.21 22:21:10.291,1.13386,1.13395,4.50,4.87
2015.10.21 22:21:11.100,1.13386,1.13395,3.75,3.75
2015.10.21 22:21:11.620,1.13386,1.13395,4.12,3.37
2015.10.21 22:21:12.125,1.13387,1.13395,1.00,3.37
2015.10.21 22:21:13.717,1.13386,1.13395,4.87,4.87
2015.10.21 22:21:14.265,1.13387,1.13395,1.00,4.87
2015.10.21 22:21:15.384,1.13386,1.13395,4.12,2.62
2015.10.21 22:21:15.929,1.13387,1.13395,1.00,2.62
2015.10.21 22:21:16.569,1.13387,1.13396,1.00,10.57
2015.10.21 22:21:17.074,1.13386,1.13395,3.00,4.50
2015.10.21 22:21:18.449,1.13386,1.13395,4.87,4.12
2015.10.21 22:21:18.994,1.13387,1.13395,1.00,4.12
2015.10.21 22:21:24.313,1.13386,1.13395,4.87,4.87
2015.10.21 22:21:24.839,1.13387,1.13395,1.00,4.50
2015.10.21 22:21:28.853,1.13386,1.13395,4.12,1.00
2015.10.21 22:21:29.358,1.13385,1.13394,2.25,3.00
2015.10.21 22:21:30.115,1.13385,1.13394,1.50,1.50
2015.10.21 22:21:32.745,1.13386,1.13394,1.00,1.37
2015.10.21 22:21:33.250,1.13386,1.13394,2.25,1.50
2015.10.21 22:21:33.795,1.13386,1.13394,1.50,1.50
2015.10.21 22:21:34.759,1.13386,1.13395,1.95,4.87
2015.10.21 22:21:35.260,1.13387,1.13395,1.10,4.95
2015.10.21 22:21:35.818,1.13386,1.13395,3.00,3.75
2015.10.21 22:21:36.324,1.13385,1.13394,1.87,2.62
2015.10.21 22:21:51.493,1.13386,1.13394,1.50,2.02
2015.10.21 22:21:52.040,1.13387,1.13395,1.00,2.40
2015.10.21 22:22:02.039,1.13386,1.13395,4.50,1.50
2015.10.21 22:22:02.571,1.13387,1.13395,1.00,1.50
2015.10.21 22:22:03.778,1.13387,1.13396,2.25,1.65
2015.10.21 22:22:04.478,1.13387,1.13395,2.25,1.00
2015.10.21 22:22:05.490,1.13387,1.13396,2.25,1.65
2015.10.21 22:22:05.996,1.13387,1.13395,2.25,1.00
2015.10.21 22:22:06.836,1.13387,1.13396,2.25,1.65
