2015.10.12 13:02:33.758,1.13678,1.13681,1.72,1.50
2015.10.12 13:02:35.610,1.13678,1.1368,1.72,1.00
2015.10.12 13:02:36.470,1.13678,1.1368,1.00,2.62
2015.10.12 13:02:36.999,1.13678,1.1368,1.00,3.00
2015.10.12 13:02:37.725,1.13678,1.13681,1.00,1.50
2015.10.12 13:02:37.979,1.13679,1.13681,1.87,1.00
2015.10.12 13:02:39.551,1.13678,1.1368,1.00,1.00
2015.10.12 13:02:40.058,1.13676,1.13679,3.00,1.00
2015.10.12 13:02:41.539,1.13676,1.13678,3.00,1.00
2015.10.12 13:02:42.045,1.13676,1.13679,1.12,1.50
2015.10.12 13:02:42.570,1.13676,1.13678,1.12,1.00
2015.10.12 13:02:45.188,1.13676,1.13679,1.12,1.50
2015.10.12 13:02:46.187,1.13676,1.13678,1.12,1.00
2015.10.12 13:02:47.362,1.13676,1.13678,1.12,1.00
2015.10.12 13:02:47.567,1.13674,1.13675,1.00,1.00
2015.10.12 13:02:48.101,1.13673,1.13674,1.00,1.00
2015.10.12 13:02:48.607,1.13672,1.13674,1.12,1.00
2015.10.12 13:02:49.112,1.13672,1.13674,2.10,1.00
2015.10.12 13:02:50.871,1.13672,1.13675,1.72,1.50
2015.10.12 13:02:51.077,1.13674,1.13675,1.00,1.00
2015.10.12 13:02:51.332,1.13675,1.13677,1.35,1.50
2015.10.12 13:02:51.637,1.13676,1.13679,1.50,1.50
2015.10.12 13:02:51.941,1.13678,1.13679,1.00,1.00
2015.10.12 13:02:52.403,1.13678,1.13681,1.12,3.37
2015.10.12 13:02:52.909,1.13676,1.1368,2.25,1.50
2015.10.12 13:02:53.163,1.13675,1.13677,2.25,3.00
2015.10.12 13:02:53.467,1.13678,1.13679,1.00,1.12
2015.10.12 13:02:53.583,1.13678,1.1368,1.00,3.82
2015.10.12 13:02:54.092,1.13679,1.1368,1.00,1.50
2015.10.12 13:02:55.037,1.1368,1.13681,1.00,2.25
2015.10.12 13:02:55.088,1.13681,1.13683,1.00,3.82
2015.10.12 13:02:55.344,1.13683,1.13685,1.00,3.75
2015.10.12 13:02:55.850,1.13683,1.13686,1.00,2.25
2015.10.12 13:02:58.615,1.13682,1.13686,2.25,4.12
2015.10.12 13:02:58.868,1.13682,1.13684,1.50,1.00
2015.10.12 13:02:59.379,1.13681,1.13684,1.87,1.00
2015.10.12 13:03:00.322,1.13681,1.13685,1.50,4.87
2015.10.12 13:03:00.858,1.13682,1.13685,1.00,1.87
2015.10.12 13:03:02.084,1.13683,1.13685,1.00,1.50
2015.10.12 13:03:03.230,1.13682,1.13685,1.50,1.50
2015.10.12 13:03:04.437,1.13683,1.13685,1.00,1.50
2015.10.12 13:03:08.390,1.13683,1.13686,1.00,1.87
2015.10.12 13:03:10.257,1.13682,1.13686,1.50,2.25
2015.10.12 13:03:11.580,1.13682,1.13685,1.00,1.50
2015.10.12 13:03:16.289,1.1368,1.13682,3.37,1.50
2015.10.12 13:03:16.544,1.13681,1.13684,1.00,1.50
2015.10.12 13:03:17.050,1.13682,1.13685,1.50,1.12
2015.10.12 13:03:20.095,1.13683,1.13685,1.00,1.00
2015.10.12 13:03:20.601,1.13683,1.13686,1.00,3.22
2015.10.12 13:03:21.135,1.13684,1.13686,1.00,3.22
2015.10.12 13:03:21.591,1.13685,1.13687,1.00,1.50
2015.10.12 13:03:21.694,1.13687,1.13689,1.00,4.50
2015.10.12 13:03:21.847,1.13689,1.1369,1.00,1.00
2015.10.12 13:03:22.166,1.13691,1.13694,1.00,1.50
2015.10.12 13:03:22.573,1.13689,1.13693,1.87,2.25
2015.10.12 13:03:22.725,1.13691,1.13693,1.00,2.25
2015.10.12 13:03:22.929,1.13692,1.13695,1.12,1.00
2015.10.12 13:03:23.445,1.13693,1.13695,1.00,1.50
2015.10.12 13:03:23.496,1.13691,1.13695,1.12,2.25
2015.10.12 13:03:24.005,1.13692,1.13695,1.00,1.87
2015.10.12 13:03:24.511,1.1369,1.13695,4.72,1.87
2015.10.12 13:03:25.354,1.13692,1.13695,1.00,1.87
2015.10.12 13:03:26.909,1.13691,1.13695,1.50,1.87
2015.10.12 13:03:27.415,1.13691,1.13694,1.50,1.50
2015.10.12 13:03:28.577,1.1369,1.13694,2.25,3.00
2015.10.12 13:03:30.769,1.1369,1.13693,1.50,1.00
2015.10.12 13:03:31.023,1.1369,1.13692,3.00,1.00
2015.10.12 13:03:32.043,1.1369,1.13692,3.75,1.00
2015.10.12 13:03:33.988,1.1369,1.13691,1.00,1.00
2015.10.12 13:03:34.526,1.13688,1.1369,1.50,2.62
2015.10.12 13:03:34.627,1.13686,1.13687,1.00,1.00
2015.10.12 13:03:34.832,1.13684,1.13686,1.12,1.00
2015.10.12 13:03:35.138,1.13684,1.13688,2.25,2.25
2015.10.12 13:03:35.290,1.13686,1.13688,1.00,1.50
2015.10.12 13:03:35.804,1.13685,1.13689,2.47,4.50
2015.10.12 13:03:36.312,1.13685,1.13688,1.72,1.00
2015.10.12 13:03:36.852,1.13684,1.13688,1.12,2.62
2015.10.12 13:03:37.358,1.13683,1.13687,3.00,1.00
2015.10.12 13:03:37.864,1.13683,1.13686,1.00,1.50
2015.10.12 13:03:38.781,1.13684,1.13686,1.00,1.50
2015.10.12 13:03:38.832,1.13685,1.13688,1.00,6.00
2015.10.12 13:03:39.339,1.13687,1.13689,1.00,1.12
2015.10.12 13:03:39.491,1.13687,1.13691,1.50,4.87
2015.10.12 13:03:40.135,1.13688,1.13691,1.00,1.87
2015.10.12 13:03:40.237,1.1369,1.13691,1.00,1.00
2015.10.12 13:03:40.748,1.13691,1.13693,1.00,2.32
2015.10.12 13:03:41.817,1.13692,1.13694,1.00,3.07
2015.10.12 13:03:42.274,1.13693,1.13695,1.00,2.62
2015.10.12 13:03:42.780,1.13694,1.13696,1.00,1.87
2015.10.12 13:03:43.298,1.13692,1.13695,1.00,1.50
2015.10.12 13:03:43.805,1.13692,1.13694,1.00,1.87
2015.10.12 13:03:46.797,1.13693,1.13694,1.00,1.50
2015.10.12 13:03:47.000,1.1369,1.13694,4.87,1.87
2015.10.12 13:03:47.510,1.1369,1.13693,1.50,1.87
2015.10.12 13:03:48.017,1.13691,1.13694,1.00,1.87
2015.10.12 13:03:48.522,1.13692,1.13694,1.00,1.87
2015.10.12 13:03:48.775,1.13694,1.13696,1.00,3.22
2015.10.12 13:03:48.871,1.13694,1.13696,3.75,1.35
2015.10.12 13:03:48.974,1.13696,1.13698,1.87,1.00
2015.10.12 13:03:49.482,1.13696,1.13701,4.12,3.22
2015.10.12 13:03:49.988,1.13696,1.13701,4.20,3.97
2015.10.12 13:03:50.709,1.13696,1.137,2.20,2.47
2015.10.12 13:03:51.215,1.13697,1.13699,1.00,1.00
2015.10.12 13:03:51.266,1.13695,1.13699,1.87,3.00
2015.10.12 13:03:51.723,1.13695,1.13698,1.00,3.45
2015.10.12 13:03:52.179,1.13695,1.13699,2.25,3.37
2015.10.12 13:03:53.753,1.13695,1.13698,1.00,1.12
2015.10.12 13:03:54.273,1.13697,1.13699,1.00,1.00
2015.10.12 13:03:54.779,1.13696,1.137,1.00,2.85
2015.10.12 13:03:59.009,1.13697,1.137,1.00,1.72
2015.10.12 13:04:01.977,1.13697,1.137,1.87,1.00
2015.10.12 13:04:02.302,1.13699,1.13701,1.50,1.00
2015.10.12 13:04:02.404,1.137,1.13703,1.50,3.37
2015.10.12 13:04:02.607,1.137,1.13704,1.50,4.87
2015.10.12 13:04:03.116,1.137,1.13703,1.50,1.50
2015.10.12 13:04:05.294,1.137,1.13703,1.00,2.62
2015.10.12 13:04:06.369,1.137,1.13703,1.50,4.12
2015.10.12 13:04:06.681,1.13697,1.13701,3.00,2.25
2015.10.12 13:04:07.042,1.13696,1.137,2.70,3.00
2015.10.12 13:04:07.549,1.13697,1.137,1.00,2.62
2015.10.12 13:04:14.088,1.13697,1.13698,1.00,1.00
2015.10.12 13:04:14.394,1.1369,1.13694,3.22,3.37
2015.10.12 13:04:14.446,1.1369,1.13694,2.10,3.37
2015.10.12 13:04:14.980,1.13689,1.13693,3.22,1.00
2015.10.12 13:04:15.816,1.1369,1.13693,1.00,1.00
2015.10.12 13:04:16.752,1.13689,1.13693,3.22,1.00
2015.10.12 13:04:21.525,1.1369,1.13693,1.00,1.00
2015.10.12 13:04:21.890,1.13692,1.13693,1.00,1.00
2015.10.12 13:04:21.992,1.13692,1.13695,1.00,3.07
2015.10.12 13:04:22.172,1.13694,1.13697,1.00,2.25
2015.10.12 13:04:22.476,1.13697,1.13699,1.00,1.00
2015.10.12 13:04:22.731,1.13697,1.13701,1.50,7.12
2015.10.12 13:04:23.239,1.13697,1.137,1.50,1.00
2015.10.12 13:04:24.264,1.13697,1.13701,1.50,6.37
2015.10.12 13:04:24.804,1.13697,1.137,1.50,1.00
2015.10.12 13:04:25.007,1.13698,1.13701,1.50,3.75
2015.10.12 13:04:25.312,1.13701,1.13703,1.00,1.35
2015.10.12 13:04:25.464,1.13699,1.13702,1.50,1.00
2015.10.12 13:04:25.620,1.13701,1.13704,1.12,2.25
2015.10.12 13:04:26.151,1.13701,1.13703,1.00,1.00
2015.10.12 13:04:27.011,1.137,1.13702,1.37,1.00
2015.10.12 13:04:27.516,1.137,1.13702,1.00,1.00
2015.10.12 13:04:28.553,1.137,1.13701,1.00,1.00
2015.10.12 13:04:28.967,1.13697,1.13699,2.62,1.00
2015.10.12 13:04:29.253,1.13694,1.13696,1.50,1.00
2015.10.12 13:04:29.557,1.13692,1.13694,1.00,1.00
2015.10.12 13:04:30.064,1.13691,1.13695,1.87,3.00
2015.10.12 13:04:30.382,1.13692,1.13696,1.87,1.00
2015.10.12 13:04:30.483,1.13692,1.13696,1.87,2.25
2015.10.12 13:04:30.939,1.13692,1.13696,2.87,1.00
2015.10.12 13:04:33.476,1.13694,1.13697,1.50,1.00
2015.10.12 13:04:36.180,1.13694,1.13697,1.50,1.00
2015.10.12 13:04:37.235,1.13693,1.13694,1.12,1.00
2015.10.12 13:04:37.387,1.13692,1.13694,1.00,1.00
2015.10.12 13:04:37.923,1.13691,1.13695,2.10,3.00
2015.10.12 13:04:38.430,1.13692,1.13695,1.00,1.50
2015.10.12 13:04:38.633,1.13692,1.13695,2.25,1.00
2015.10.12 13:04:39.151,1.13695,1.13696,1.00,1.00
2015.10.12 13:04:39.658,1.13695,1.13697,1.00,1.00
2015.10.12 13:04:40.880,1.13694,1.13697,1.00,1.00
2015.10.12 13:04:42.838,1.13694,1.13696,1.00,1.00
2015.10.12 13:04:43.142,1.13692,1.13694,2.25,1.00
2015.10.12 13:04:43.962,1.13692,1.13695,2.32,1.50
2015.10.12 13:04:44.671,1.13692,1.13694,2.32,1.00
2015.10.12 13:04:46.548,1.13692,1.13694,1.95,1.00
2015.10.12 13:04:48.208,1.13691,1.13694,1.20,1.00
2015.10.12 13:04:51.347,1.13691,1.13695,1.20,4.87
2015.10.12 13:04:51.854,1.13691,1.13695,1.00,6.00
2015.10.12 13:04:52.159,1.13689,1.13692,1.87,1.00
2015.10.12 13:04:52.681,1.13689,1.13693,2.62,1.00
2015.10.12 13:04:53.541,1.13689,1.13691,1.50,1.00
2015.10.12 13:04:54.049,1.13689,1.13691,1.00,1.00
2015.10.12 13:04:54.353,1.13691,1.13694,1.00,2.62
2015.10.12 13:04:54.556,1.13692,1.13696,1.00,3.37
2015.10.12 13:04:55.099,1.13693,1.13696,1.00,1.87
2015.10.12 13:04:55.355,1.13695,1.13697,7.12,1.00
2015.10.12 13:04:55.558,1.13697,1.137,1.00,3.37
2015.10.12 13:04:56.171,1.13697,1.13699,1.00,1.00
2015.10.12 13:04:57.576,1.13697,1.13698,1.00,1.00
2015.10.12 13:04:57.677,1.13694,1.13696,1.87,1.00
2015.10.12 13:04:58.209,1.13694,1.13697,1.12,1.12
2015.10.12 13:04:59.568,1.13693,1.13697,1.87,2.25
2015.10.12 13:04:59.619,1.13693,1.13695,1.12,1.00
2015.10.12 13:05:00.125,1.13693,1.13696,1.87,1.00
2015.10.12 13:05:00.531,1.13694,1.13698,2.10,2.25
2015.10.12 13:05:00.704,1.13696,1.13698,1.00,1.00
2015.10.12 13:05:01.221,1.13696,1.13699,1.00,1.50
2015.10.12 13:05:04.104,1.13696,1.137,1.50,4.87
2015.10.12 13:05:05.862,1.13696,1.13699,1.87,1.00
2015.10.12 13:05:06.397,1.13696,1.137,1.87,3.00
2015.10.12 13:05:07.158,1.13696,1.13699,1.50,1.00
2015.10.12 13:05:07.918,1.13696,1.13697,1.00,1.00
