2015.10.15 07:00:40.685,1.14813,1.14814,1.35,1.50
2015.10.15 07:00:41.042,1.14812,1.14815,1.50,2.10
2015.10.15 07:00:41.393,1.14814,1.14815,1.00,2.10
2015.10.15 07:00:42.057,1.14813,1.14815,1.00,2.25
2015.10.15 07:00:42.363,1.14812,1.14813,1.00,1.00
2015.10.15 07:00:43.595,1.14812,1.14814,1.00,2.25
2015.10.15 07:00:43.939,1.14811,1.14813,1.00,3.75
2015.10.15 07:00:44.243,1.1481,1.14811,1.00,1.00
2015.10.15 07:00:44.749,1.1481,1.14812,1.00,2.25
2015.10.15 07:00:45.984,1.14809,1.14812,1.00,4.00
2015.10.15 07:00:46.700,1.1481,1.14812,1.00,1.00
2015.10.15 07:00:47.005,1.14812,1.14813,1.00,1.50
2015.10.15 07:00:47.312,1.14814,1.14815,1.00,2.25
2015.10.15 07:00:47.363,1.14814,1.14815,1.00,1.00
2015.10.15 07:00:47.465,1.14811,1.14815,2.70,3.00
2015.10.15 07:00:48.034,1.14812,1.14815,1.00,4.00
2015.10.15 07:00:48.541,1.14812,1.14815,1.00,3.00
2015.10.15 07:00:49.205,1.14812,1.14813,1.00,1.00
2015.10.15 07:00:49.913,1.14812,1.14814,1.00,4.12
2015.10.15 07:00:50.661,1.14812,1.14813,1.00,1.00
2015.10.15 07:00:51.167,1.14811,1.14813,1.00,1.00
2015.10.15 07:00:51.691,1.14811,1.14813,1.00,1.87
2015.10.15 07:00:52.046,1.14809,1.14812,1.50,1.50
2015.10.15 07:00:52.573,1.14809,1.14812,1.50,2.62
2015.10.15 07:00:53.889,1.14809,1.14812,1.50,1.12
2015.10.15 07:00:54.684,1.14809,1.14812,1.50,1.87
2015.10.15 07:00:55.785,1.1481,1.14812,1.00,1.37
2015.10.15 07:00:55.887,1.1481,1.14813,1.00,3.00
2015.10.15 07:00:57.246,1.14809,1.14811,1.00,1.50
2015.10.15 07:00:57.471,1.14805,1.14806,5.47,3.00
2015.10.15 07:00:57.523,1.14804,1.14806,1.00,2.25
2015.10.15 07:00:57.676,1.14806,1.14807,1.00,1.00
2015.10.15 07:00:58.385,1.14806,1.14808,1.00,3.75
2015.10.15 07:00:59.457,1.14806,1.14807,1.00,1.00
2015.10.15 07:00:59.761,1.14803,1.14805,1.00,3.75
2015.10.15 07:01:00.297,1.14803,1.14804,1.00,1.00
2015.10.15 07:01:01.423,1.14803,1.14805,1.00,7.87
2015.10.15 07:01:01.727,1.14802,1.14805,1.00,9.37
2015.10.15 07:01:01.778,1.14802,1.14803,1.00,1.00
2015.10.15 07:01:01.830,1.14802,1.14803,1.00,2.85
2015.10.15 07:01:01.881,1.14797,1.14798,12.37,1.00
2015.10.15 07:01:02.034,1.14796,1.14797,1.12,1.00
2015.10.15 07:01:02.085,1.14796,1.14798,1.00,1.50
2015.10.15 07:01:02.488,1.14797,1.14799,6.37,5.85
2015.10.15 07:01:02.643,1.14801,1.14805,2.62,2.25
2015.10.15 07:01:02.694,1.14801,1.14805,2.62,2.25
2015.10.15 07:01:02.948,1.148,1.14803,1.57,1.00
2015.10.15 07:01:03.252,1.14801,1.14803,1.00,1.50
2015.10.15 07:01:05.699,1.14801,1.14804,1.00,3.00
2015.10.15 07:01:06.194,1.148,1.14803,1.00,4.87
2015.10.15 07:01:06.700,1.148,1.14803,1.00,1.37
2015.10.15 07:01:06.802,1.14802,1.14804,1.00,2.62
2015.10.15 07:01:06.853,1.14802,1.14804,1.00,2.25
2015.10.15 07:01:07.409,1.14802,1.14803,1.00,1.00
2015.10.15 07:01:07.915,1.14801,1.14803,1.00,1.35
2015.10.15 07:01:07.966,1.148,1.14802,2.62,1.00
2015.10.15 07:01:08.170,1.14804,1.14805,1.00,1.50
2015.10.15 07:01:08.322,1.14806,1.14809,1.00,3.37
2015.10.15 07:01:08.592,1.14808,1.1481,1.00,3.37
2015.10.15 07:01:08.999,1.14809,1.1481,1.00,1.00
2015.10.15 07:01:09.305,1.14812,1.14813,1.50,1.50
2015.10.15 07:01:09.356,1.14812,1.14813,1.50,1.00
2015.10.15 07:01:09.687,1.14814,1.14815,1.00,1.00
2015.10.15 07:01:10.146,1.14812,1.14813,1.00,1.00
2015.10.15 07:01:10.451,1.1481,1.14811,1.00,1.00
2015.10.15 07:01:10.553,1.1481,1.14813,1.00,3.75
2015.10.15 07:01:11.054,1.14811,1.14812,1.00,1.00
2015.10.15 07:01:11.510,1.14809,1.14811,1.00,1.12
2015.10.15 07:01:11.662,1.14808,1.14809,1.12,1.00
2015.10.15 07:01:12.179,1.14807,1.14809,1.00,1.57
2015.10.15 07:01:13.092,1.14808,1.1481,1.00,11.62
2015.10.15 07:01:13.436,1.14804,1.14805,7.20,1.00
2015.10.15 07:01:13.538,1.14804,1.14806,1.00,13.12
2015.10.15 07:01:13.589,1.14802,1.14805,1.37,5.62
2015.10.15 07:01:13.994,1.14803,1.14805,1.00,3.37
2015.10.15 07:01:15.054,1.14803,1.14805,1.00,5.62
2015.10.15 07:01:15.919,1.148,1.14803,3.75,1.12
2015.10.15 07:01:16.434,1.14801,1.14803,1.00,4.95
2015.10.15 07:01:16.942,1.14801,1.14803,1.00,3.07
2015.10.15 07:01:17.826,1.14801,1.14803,1.00,3.07
2015.10.15 07:01:18.500,1.14805,1.14806,1.50,1.10
2015.10.15 07:01:18.602,1.14808,1.14809,1.50,1.54
2015.10.15 07:01:18.704,1.14809,1.1481,1.87,2.25
2015.10.15 07:01:18.806,1.14811,1.14813,1.00,1.12
2015.10.15 07:01:19.312,1.14811,1.14813,1.00,1.00
2015.10.15 07:01:19.815,1.14812,1.14814,1.00,3.75
2015.10.15 07:01:20.941,1.14808,1.14809,2.10,1.50
2015.10.15 07:01:20.992,1.14808,1.14809,1.00,1.00
2015.10.15 07:01:21.094,1.14809,1.14812,1.00,12.00
2015.10.15 07:01:21.600,1.1481,1.14812,1.00,1.87
2015.10.15 07:01:21.652,1.14809,1.14812,1.00,1.87
2015.10.15 07:01:22.165,1.14808,1.14812,1.87,5.02
2015.10.15 07:01:22.318,1.14809,1.1481,1.00,1.00
2015.10.15 07:01:22.521,1.1481,1.14812,1.00,1.50
2015.10.15 07:01:23.576,1.14809,1.1481,1.50,1.00
2015.10.15 07:01:24.082,1.14809,1.1481,1.00,3.00
2015.10.15 07:01:25.481,1.14809,1.14811,1.00,4.87
2015.10.15 07:01:26.660,1.1481,1.14811,1.00,1.00
2015.10.15 07:01:27.186,1.14809,1.14811,1.00,1.12
2015.10.15 07:01:27.882,1.14809,1.1481,1.00,3.00
2015.10.15 07:01:28.186,1.14804,1.14807,1.00,14.85
2015.10.15 07:01:29.244,1.14804,1.14806,1.00,8.62
2015.10.15 07:01:29.774,1.14803,1.14804,1.00,1.00
2015.10.15 07:01:30.324,1.14803,1.14805,1.00,1.00
2015.10.15 07:01:31.566,1.14804,1.14806,1.00,9.00
2015.10.15 07:01:32.216,1.14802,1.14804,1.00,1.00
2015.10.15 07:01:32.420,1.14806,1.14807,1.00,1.57
2015.10.15 07:01:32.572,1.14807,1.14809,1.00,1.10
2015.10.15 07:01:33.078,1.14807,1.1481,1.50,4.87
2015.10.15 07:01:33.761,1.14808,1.1481,1.00,3.37
2015.10.15 07:01:34.166,1.14807,1.14808,1.50,1.00
2015.10.15 07:01:34.768,1.14809,1.1481,1.00,1.00
2015.10.15 07:01:35.279,1.14809,1.1481,1.00,1.50
2015.10.15 07:01:37.176,1.14809,1.14811,1.00,3.07
2015.10.15 07:01:37.611,1.14809,1.1481,1.50,1.00
2015.10.15 07:01:37.662,1.14813,1.14815,1.00,2.62
2015.10.15 07:01:37.764,1.14813,1.14814,1.50,1.00
2015.10.15 07:01:38.018,1.14814,1.14816,1.50,6.37
2015.10.15 07:01:38.621,1.14812,1.14813,1.00,1.00
2015.10.15 07:01:39.128,1.14812,1.14815,1.00,7.20
2015.10.15 07:01:40.136,1.1481,1.14812,1.00,1.00
2015.10.15 07:01:40.440,1.1481,1.14813,1.00,9.82
2015.10.15 07:01:40.593,1.14807,1.1481,1.50,1.00
2015.10.15 07:01:41.076,1.14808,1.1481,1.00,1.00
2015.10.15 07:01:41.447,1.14807,1.1481,1.00,1.12
2015.10.15 07:01:41.751,1.14807,1.14808,1.00,1.00
2015.10.15 07:01:41.852,1.14805,1.14806,1.50,5.62
2015.10.15 07:01:41.903,1.14805,1.14806,1.00,8.25
2015.10.15 07:01:42.452,1.14802,1.14805,1.00,2.25
2015.10.15 07:01:42.959,1.14804,1.14806,1.00,1.57
2015.10.15 07:01:43.061,1.14805,1.14808,1.00,7.12
2015.10.15 07:01:43.343,1.14803,1.14807,1.87,2.62
2015.10.15 07:01:44.906,1.14804,1.14807,1.00,1.87
2015.10.15 07:01:45.270,1.14804,1.14806,1.00,1.00
2015.10.15 07:01:45.776,1.14806,1.14808,2.25,1.87
2015.10.15 07:01:45.878,1.14808,1.14809,1.50,1.57
2015.10.15 07:01:45.929,1.14808,1.1481,2.25,2.62
2015.10.15 07:01:46.235,1.1481,1.14812,1.00,1.50
2015.10.15 07:01:47.810,1.14811,1.14813,1.00,4.95
2015.10.15 07:01:49.296,1.14811,1.14812,1.00,1.00
2015.10.15 07:01:50.663,1.1481,1.14812,1.00,3.60
2015.10.15 07:01:50.954,1.14805,1.14806,3.00,6.75
2015.10.15 07:01:51.461,1.14803,1.14805,1.00,1.00
2015.10.15 07:01:54.326,1.14802,1.14803,1.12,1.00
2015.10.15 07:01:54.732,1.14801,1.14802,1.00,1.00
2015.10.15 07:01:55.016,1.14802,1.14804,2.12,1.50
2015.10.15 07:01:55.169,1.14804,1.14806,1.00,1.87
2015.10.15 07:01:55.473,1.14803,1.14804,1.00,1.00
2015.10.15 07:01:57.108,1.14801,1.14802,1.87,1.00
2015.10.15 07:01:57.261,1.14801,1.14802,1.00,4.50
2015.10.15 07:01:57.774,1.14801,1.14803,1.00,2.32
2015.10.15 07:01:57.825,1.14801,1.14803,1.00,1.57
2015.10.15 07:01:58.331,1.14802,1.14804,1.00,2.25
2015.10.15 07:01:59.163,1.14803,1.14805,1.00,3.00
2015.10.15 07:01:59.705,1.14803,1.14805,1.00,3.00
2015.10.15 07:02:00.752,1.14803,1.14804,1.00,1.00
2015.10.15 07:02:00.905,1.14801,1.14802,1.50,1.00
2015.10.15 07:02:01.211,1.14799,1.148,1.12,1.00
2015.10.15 07:02:01.763,1.14799,1.14801,1.00,3.00
2015.10.15 07:02:02.269,1.14797,1.14798,2.25,1.00
2015.10.15 07:02:02.421,1.14797,1.14798,1.12,1.50
2015.10.15 07:02:02.988,1.14796,1.14797,1.87,1.00
2015.10.15 07:02:03.696,1.14795,1.14796,2.25,1.00
2015.10.15 07:02:04.303,1.14796,1.14797,1.87,1.00
2015.10.15 07:02:05.111,1.14794,1.14796,3.00,1.00
2015.10.15 07:02:05.264,1.14794,1.14795,1.00,1.00
2015.10.15 07:02:05.666,1.14792,1.14793,1.50,1.00
2015.10.15 07:02:06.021,1.14792,1.14793,1.00,2.10
2015.10.15 07:02:06.072,1.14791,1.14792,1.50,3.37
2015.10.15 07:02:06.174,1.14789,1.1479,1.10,1.50
2015.10.15 07:02:06.636,1.14789,1.14792,1.00,2.25
2015.10.15 07:02:06.688,1.14791,1.14792,1.50,1.50
2015.10.15 07:02:06.994,1.14791,1.14793,2.57,5.25
2015.10.15 07:02:07.045,1.14791,1.14792,2.32,1.50
2015.10.15 07:02:07.096,1.14789,1.1479,1.00,1.00
2015.10.15 07:02:07.148,1.1479,1.14792,1.27,3.07
2015.10.15 07:02:07.754,1.14792,1.14793,1.00,1.50
2015.10.15 07:02:11.892,1.14791,1.14793,1.00,1.50
2015.10.15 07:02:12.206,1.14791,1.14793,1.00,1.69
2015.10.15 07:02:12.712,1.1479,1.14792,1.00,4.65
2015.10.15 07:02:13.219,1.14791,1.14794,1.00,7.57
2015.10.15 07:02:13.733,1.14791,1.14793,1.00,2.25
2015.10.15 07:02:14.188,1.14792,1.14794,1.00,2.32
2015.10.15 07:02:14.391,1.14793,1.14794,1.00,1.00
2015.10.15 07:02:14.912,1.14794,1.14795,1.00,2.62
2015.10.15 07:02:14.963,1.14794,1.14795,1.00,1.00
2015.10.15 07:02:15.167,1.14796,1.14798,1.00,2.62
2015.10.15 07:02:15.673,1.14797,1.14799,1.50,4.57
2015.10.15 07:02:16.605,1.14796,1.14798,2.25,2.62
2015.10.15 07:02:18.343,1.14797,1.14798,1.50,3.75
2015.10.15 07:02:18.866,1.14796,1.14797,2.25,1.00
2015.10.15 07:02:19.373,1.14797,1.14798,1.50,2.62
2015.10.15 07:02:19.891,1.14796,1.14797,2.25,1.00
2015.10.15 07:02:20.254,1.14795,1.14796,1.00,6.75
2015.10.15 07:02:20.356,1.14793,1.14794,1.50,1.50
2015.10.15 07:02:20.559,1.14794,1.14797,1.50,3.07
2015.10.15 07:02:20.611,1.14796,1.14797,1.00,1.95
2015.10.15 07:02:20.764,1.14797,1.14799,1.00,3.45
2015.10.15 07:02:21.469,1.14795,1.14796,3.00,1.00
2015.10.15 07:02:21.673,1.14792,1.14794,1.00,1.50
2015.10.15 07:02:22.179,1.14791,1.14793,1.00,1.50
2015.10.15 07:02:22.619,1.14794,1.14795,1.50,3.15
2015.10.15 07:02:22.822,1.14795,1.14797,1.00,1.95
2015.10.15 07:02:22.924,1.14796,1.14799,1.37,2.62
2015.10.15 07:02:22.976,1.14796,1.14799,1.37,1.10
2015.10.15 07:02:23.129,1.14796,1.14798,1.37,1.00
2015.10.15 07:02:23.231,1.14795,1.14796,1.50,1.00
2015.10.15 07:02:23.681,1.14792,1.14793,1.00,1.00
2015.10.15 07:02:24.190,1.14792,1.14794,1.00,1.50
2015.10.15 07:02:24.771,1.14793,1.14794,1.00,1.00
2015.10.15 07:02:25.281,1.14793,1.14795,1.00,2.25
2015.10.15 07:02:26.299,1.14793,1.14794,1.00,1.00
2015.10.15 07:02:26.978,1.14792,1.14793,1.00,1.00
2015.10.15 07:02:27.176,1.1479,1.14792,3.75,1.00
2015.10.15 07:02:27.228,1.1479,1.14792,2.25,1.00
2015.10.15 07:02:29.351,1.1479,1.14791,1.50,1.00
2015.10.15 07:02:29.858,1.14789,1.14791,3.00,2.50
2015.10.15 07:02:30.264,1.1479,1.14791,3.00,1.00
2015.10.15 07:02:30.773,1.14791,1.14792,1.00,1.50
2015.10.15 07:02:31.837,1.1479,1.14791,1.87,1.00
2015.10.15 07:02:32.756,1.14789,1.1479,1.00,1.50
2015.10.15 07:02:33.112,1.14789,1.14791,1.00,2.25
2015.10.15 07:02:33.850,1.14789,1.14791,1.00,2.25
2015.10.15 07:02:35.372,1.14789,1.1479,1.00,1.00
2015.10.15 07:02:36.080,1.14789,1.1479,1.00,1.00
2015.10.15 07:02:36.587,1.1479,1.14792,1.00,4.57
2015.10.15 07:02:37.126,1.14789,1.1479,1.00,1.00
2015.10.15 07:02:40.847,1.14789,1.1479,1.00,3.00
2015.10.15 07:02:41.000,1.14787,1.14788,1.00,1.00
2015.10.15 07:02:41.305,1.14788,1.1479,1.00,3.37
2015.10.15 07:02:42.244,1.14789,1.14791,1.00,4.87
2015.10.15 07:02:44.383,1.1479,1.14792,1.00,3.00
2015.10.15 07:02:44.910,1.14791,1.14792,1.50,1.50
2015.10.15 07:02:45.115,1.14792,1.14794,1.00,3.07
2015.10.15 07:02:45.623,1.14792,1.14794,1.00,2.25
2015.10.15 07:02:47.661,1.14793,1.14795,1.00,5.92
2015.10.15 07:02:48.871,1.14792,1.14794,1.00,3.00
2015.10.15 07:02:50.044,1.14792,1.14793,1.00,1.00
2015.10.15 07:02:50.958,1.14791,1.14793,1.00,2.25
2015.10.15 07:02:51.501,1.14791,1.14793,1.00,2.25
2015.10.15 07:02:56.463,1.14791,1.14792,1.00,1.50
2015.10.15 07:02:56.970,1.1479,1.14791,1.00,2.25
2015.10.15 07:02:57.859,1.14791,1.14792,1.00,1.00
2015.10.15 07:02:58.366,1.14791,1.14793,1.00,3.75
2015.10.15 07:02:59.088,1.14791,1.14794,2.25,3.37
2015.10.15 07:02:59.697,1.14791,1.14793,2.25,1.00
2015.10.15 07:03:00.673,1.14791,1.14793,1.00,1.50
2015.10.15 07:03:02.050,1.1479,1.14791,1.00,1.50
2015.10.15 07:03:02.203,1.1479,1.14792,1.00,2.44
2015.10.15 07:03:03.420,1.1479,1.14793,1.00,1.50
2015.10.15 07:03:03.927,1.14792,1.14794,1.00,2.25
2015.10.15 07:03:04.434,1.14792,1.14794,1.00,1.50
2015.10.15 07:03:05.277,1.14792,1.14793,1.00,1.00
2015.10.15 07:03:07.341,1.14792,1.14793,1.00,1.00
2015.10.15 07:03:07.849,1.14792,1.14793,1.00,1.00
2015.10.15 07:03:08.146,1.14791,1.14792,1.00,1.00
2015.10.15 07:03:08.400,1.14789,1.14791,1.50,1.00
2015.10.15 07:03:08.706,1.14787,1.14789,1.00,1.50
2015.10.15 07:03:08.808,1.14785,1.14786,6.82,3.22
2015.10.15 07:03:08.910,1.14782,1.14783,3.00,1.50
2015.10.15 07:03:09.447,1.14782,1.14785,3.25,3.37
2015.10.15 07:03:10.704,1.14783,1.14785,1.00,2.25
2015.10.15 07:03:13.873,1.14784,1.14785,2.25,1.50
2015.10.15 07:03:14.380,1.14785,1.14787,3.00,7.57
2015.10.15 07:03:14.533,1.14787,1.14788,3.00,1.50
2015.10.15 07:03:14.736,1.14788,1.1479,1.00,3.00
2015.10.15 07:03:14.982,1.14791,1.14792,1.00,3.00
2015.10.15 07:03:15.034,1.14791,1.14792,1.00,2.25
2015.10.15 07:03:15.540,1.14791,1.14793,1.00,1.50
2015.10.15 07:03:15.744,1.14793,1.14795,1.00,5.40
2015.10.15 07:03:16.635,1.14793,1.14795,1.00,1.87
2015.10.15 07:03:17.395,1.14793,1.14795,1.00,2.25
2015.10.15 07:03:17.913,1.14793,1.14795,1.00,1.87
2015.10.15 07:03:18.571,1.14794,1.14796,1.00,10.57
2015.10.15 07:03:19.472,1.14794,1.14795,1.00,1.00
2015.10.15 07:03:19.995,1.14794,1.14796,1.00,10.50
2015.10.15 07:03:23.183,1.14794,1.14796,1.00,9.37
2015.10.15 07:03:23.629,1.14798,1.148,1.00,1.87
2015.10.15 07:03:23.832,1.14799,1.14801,1.00,1.10
2015.10.15 07:03:24.340,1.148,1.14802,1.00,1.57
2015.10.15 07:03:26.371,1.148,1.14802,1.00,1.95
2015.10.15 07:03:26.880,1.148,1.14802,1.00,3.45
2015.10.15 07:03:27.387,1.14801,1.14803,1.00,5.02
2015.10.15 07:03:28.032,1.14801,1.14803,1.00,3.90
2015.10.15 07:03:29.488,1.14801,1.14803,1.00,3.60
2015.10.15 07:03:29.893,1.14799,1.14803,2.25,2.85
2015.10.15 07:03:30.398,1.148,1.14803,1.00,2.10
2015.10.15 07:03:30.946,1.148,1.14804,1.50,4.65
2015.10.15 07:03:31.556,1.14801,1.14804,1.00,3.15
2015.10.15 07:03:32.063,1.148,1.14803,1.50,1.29
2015.10.15 07:03:32.729,1.148,1.14803,1.50,1.32
2015.10.15 07:03:33.405,1.148,1.14802,1.50,1.12
2015.10.15 07:03:33.912,1.14799,1.14802,1.50,1.87
2015.10.15 07:03:35.207,1.14799,1.14803,2.25,3.97
2015.10.15 07:03:35.738,1.148,1.14802,1.50,1.12
2015.10.15 07:03:36.704,1.148,1.14803,1.00,2.10
2015.10.15 07:03:37.418,1.14801,1.14803,1.00,2.40
2015.10.15 07:03:38.125,1.148,1.14803,1.50,2.40
2015.10.15 07:03:38.671,1.14801,1.14803,1.00,2.40
2015.10.15 07:03:39.180,1.148,1.14803,1.50,2.40
2015.10.15 07:03:40.352,1.14802,1.14804,1.00,1.87
2015.10.15 07:03:40.808,1.14801,1.14803,3.00,1.00
2015.10.15 07:03:41.626,1.14802,1.14803,1.00,1.00
2015.10.15 07:03:42.183,1.14801,1.14803,2.25,1.00
2015.10.15 07:03:42.689,1.14802,1.14803,1.00,1.00
2015.10.15 07:03:44.039,1.14802,1.14804,1.00,1.00
2015.10.15 07:03:44.590,1.14803,1.14804,1.00,1.00
2015.10.15 07:03:45.146,1.14801,1.14805,3.75,3.45
2015.10.15 07:03:45.980,1.14801,1.14804,1.00,1.00
2015.10.15 07:03:46.487,1.14801,1.14803,1.00,1.00
2015.10.15 07:03:48.557,1.14802,1.14804,1.00,2.25
2015.10.15 07:03:48.861,1.14799,1.148,1.12,5.70
2015.10.15 07:03:49.469,1.14798,1.14801,1.00,10.80
2015.10.15 07:03:49.924,1.14796,1.14798,5.25,1.00
2015.10.15 07:03:50.076,1.14796,1.14798,3.25,13.72
2015.10.15 07:03:50.734,1.14798,1.14801,1.12,15.22
2015.10.15 07:03:51.089,1.14798,1.14799,3.00,1.50
2015.10.15 07:03:51.596,1.14797,1.14798,3.00,1.00
2015.10.15 07:03:52.180,1.14797,1.14798,1.50,2.25
2015.10.15 07:03:52.282,1.14797,1.14799,2.50,4.50
2015.10.15 07:03:52.890,1.14796,1.14797,3.00,1.00
2015.10.15 07:03:53.195,1.14798,1.14799,1.50,2.25
2015.10.15 07:03:53.445,1.14799,1.148,1.50,1.00
2015.10.15 07:03:53.953,1.14798,1.14799,2.25,1.00
2015.10.15 07:03:54.460,1.14799,1.148,1.50,1.50
2015.10.15 07:03:55.993,1.14798,1.148,1.00,1.50
2015.10.15 07:03:56.504,1.14798,1.148,1.50,1.00
2015.10.15 07:03:57.015,1.14798,1.14799,1.00,1.35
2015.10.15 07:03:57.168,1.14796,1.14797,1.10,2.25
2015.10.15 07:03:57.320,1.14794,1.14796,1.00,7.87
2015.10.15 07:03:57.843,1.14793,1.14796,3.00,7.87
2015.10.15 07:03:59.384,1.14793,1.14796,2.62,8.62
2015.10.15 07:04:00.193,1.14795,1.14797,1.00,11.25
2015.10.15 07:04:00.627,1.14798,1.148,3.37,1.87
2015.10.15 07:04:00.683,1.148,1.14801,1.50,1.50
2015.10.15 07:04:00.835,1.14801,1.14803,1.00,1.50
2015.10.15 07:04:01.343,1.14802,1.14804,1.00,1.50
2015.10.15 07:04:01.838,1.14801,1.14802,1.50,1.00
2015.10.15 07:04:01.890,1.148,1.14801,7.12,1.00
2015.10.15 07:04:02.502,1.148,1.14803,1.00,3.30
2015.10.15 07:04:02.868,1.14799,1.148,1.50,7.50
2015.10.15 07:04:02.919,1.14798,1.148,2.50,10.87
2015.10.15 07:04:03.326,1.14798,1.14801,1.87,1.00
2015.10.15 07:04:03.529,1.148,1.14802,1.00,1.00
2015.10.15 07:04:04.032,1.14801,1.14804,1.50,2.25
2015.10.15 07:04:06.508,1.14802,1.14804,1.00,1.00
2015.10.15 07:04:08.497,1.14801,1.14804,1.50,1.50
