2015.10.27 06:01:04.030,1.1065,1.10654,2.62,2.62
2015.10.27 06:01:04.539,1.10651,1.10654,1.12,2.62
2015.10.27 06:01:05.982,1.1065,1.10654,3.75,2.62
2015.10.27 06:01:06.585,1.10651,1.10654,1.00,1.87
2015.10.27 06:01:07.243,1.10651,1.10654,2.62,1.57
2015.10.27 06:01:11.750,1.10652,1.10654,1.00,1.57
2015.10.27 06:01:13.078,1.1065,1.10652,6.07,1.00
2015.10.27 06:01:14.134,1.10649,1.10651,2.62,3.75
2015.10.27 06:01:14.188,1.10649,1.10653,2.62,4.12
2015.10.27 06:01:24.078,1.1065,1.10653,1.00,3.37
2015.10.27 06:01:24.776,1.1065,1.10654,1.50,4.12
2015.10.27 06:01:26.270,1.10651,1.10654,1.00,4.12
2015.10.27 06:01:28.257,1.1065,1.10654,1.50,3.37
2015.10.27 06:01:32.102,1.10651,1.10654,1.00,1.87
2015.10.27 06:01:32.824,1.1065,1.10654,6.00,2.62
2015.10.27 06:01:39.283,1.10651,1.10654,1.00,3.37
2015.10.27 06:01:39.789,1.10651,1.10655,1.00,8.47
2015.10.27 06:01:41.220,1.1065,1.10654,3.37,1.57
2015.10.27 06:01:44.207,1.1065,1.10652,2.62,1.00
2015.10.27 06:01:45.314,1.10648,1.10651,1.95,1.00
2015.10.27 06:01:45.821,1.10647,1.10651,7.50,1.00
2015.10.27 06:01:51.412,1.10649,1.10652,1.00,3.75
2015.10.27 06:01:52.359,1.10652,1.10653,1.00,1.50
2015.10.27 06:01:52.865,1.10652,1.10655,1.87,4.87
2015.10.27 06:01:53.371,1.10653,1.10655,1.00,2.47
2015.10.27 06:01:54.624,1.10652,1.10655,1.87,4.72
2015.10.27 06:02:00.035,1.10651,1.10654,1.87,1.50
2015.10.27 06:02:00.542,1.1065,1.10654,6.82,1.50
2015.10.27 06:02:01.590,1.1065,1.10654,3.82,2.25
2015.10.27 06:02:04.870,1.1065,1.10654,3.82,2.25
2015.10.27 06:02:05.854,1.1065,1.10654,3.82,2.25
2015.10.27 06:02:12.475,1.1065,1.10653,2.70,1.00
2015.10.27 06:02:13.021,1.1065,1.10653,2.70,1.00
2015.10.27 06:02:18.919,1.1065,1.10652,1.95,1.00
2015.10.27 06:02:20.733,1.1065,1.10653,1.95,1.00
2015.10.27 06:02:21.243,1.1065,1.10652,1.95,1.00
2015.10.27 06:02:24.145,1.1065,1.10653,2.70,1.50
2015.10.27 06:02:26.413,1.1065,1.10653,1.95,1.50
2015.10.27 06:02:31.998,1.10651,1.10652,1.12,1.00
2015.10.27 06:02:38.097,1.1065,1.10652,1.50,1.00
2015.10.27 06:02:47.669,1.1065,1.10651,1.00,1.00
2015.10.27 06:02:50.425,1.10649,1.10651,1.50,1.00
2015.10.27 06:02:52.132,1.10648,1.1065,2.32,1.00
2015.10.27 06:02:52.761,1.10646,1.10647,1.12,1.87
2015.10.27 06:02:52.813,1.10644,1.10646,1.00,1.00
2015.10.27 06:02:54.733,1.10643,1.10646,3.00,1.87
2015.10.27 06:02:58.054,1.10644,1.10646,1.00,1.00
2015.10.27 06:03:05.978,1.10644,1.10647,1.00,1.00
2015.10.27 06:03:12.847,1.10644,1.10646,1.10,1.00
2015.10.27 06:03:13.353,1.10643,1.10646,1.00,3.45
2015.10.27 06:03:14.115,1.10643,1.10645,1.00,1.00
2015.10.27 06:03:17.067,1.10643,1.10646,1.50,2.32
2015.10.27 06:03:17.573,1.10643,1.10645,1.50,1.00
2015.10.27 06:03:20.366,1.10643,1.10644,1.50,1.00
2015.10.27 06:03:25.640,1.10642,1.10644,1.00,1.10
2015.10.27 06:03:26.383,1.1064,1.10643,5.62,1.00
2015.10.27 06:03:27.043,1.1064,1.10644,4.50,1.20
2015.10.27 06:03:27.549,1.1064,1.10643,3.75,1.00
2015.10.27 06:03:31.004,1.1064,1.10642,3.00,1.00
2015.10.27 06:03:31.511,1.10639,1.10642,3.07,1.10
2015.10.27 06:03:33.318,1.10639,1.10642,2.25,1.12
2015.10.27 06:03:35.659,1.1064,1.10643,1.12,1.50
2015.10.27 06:03:35.761,1.1064,1.10644,2.25,4.35
2015.10.27 06:03:36.266,1.10639,1.10644,3.22,6.22
2015.10.27 06:03:39.809,1.1064,1.10644,1.50,6.22
2015.10.27 06:03:44.326,1.1064,1.10644,1.50,3.60
2015.10.27 06:03:53.779,1.1064,1.10643,1.00,1.50
2015.10.27 06:04:03.232,1.10639,1.10642,3.00,1.12
2015.10.27 06:04:19.227,1.10639,1.10642,1.50,1.10
2015.10.27 06:04:20.071,1.1064,1.10643,1.00,2.62
2015.10.27 06:04:20.173,1.10639,1.10641,1.00,2.44
2015.10.27 06:04:20.679,1.10638,1.1064,2.32,1.12
2015.10.27 06:04:22.660,1.10639,1.10642,1.00,1.10
2015.10.27 06:04:24.920,1.1064,1.10643,1.00,3.00
2015.10.27 06:04:25.428,1.10639,1.10642,2.25,1.10
2015.10.27 06:04:27.151,1.10639,1.1064,1.50,1.00
2015.10.27 06:04:27.355,1.10637,1.1064,7.57,1.50
2015.10.27 06:04:29.499,1.10638,1.1064,1.10,1.50
2015.10.27 06:04:30.057,1.10639,1.10641,1.00,1.57
2015.10.27 06:04:30.310,1.1064,1.10643,3.00,2.25
2015.10.27 06:04:31.240,1.10641,1.10644,1.12,4.87
2015.10.27 06:04:34.562,1.1064,1.10643,3.00,1.12
2015.10.27 06:04:35.817,1.10641,1.10643,1.12,1.12
2015.10.27 06:04:36.675,1.1064,1.10643,3.00,1.12
2015.10.27 06:04:37.176,1.10641,1.10644,1.87,3.00
2015.10.27 06:04:37.228,1.10641,1.10644,2.62,2.25
2015.10.27 06:04:42.142,1.10641,1.10643,2.25,1.00
2015.10.27 06:04:42.854,1.10641,1.10644,3.00,3.97
2015.10.27 06:04:43.410,1.10641,1.10643,2.25,1.10
2015.10.27 06:04:44.842,1.1064,1.10643,5.62,1.10
2015.10.27 06:04:50.360,1.1064,1.10642,4.50,1.00
2015.10.27 06:04:50.868,1.1064,1.10643,5.25,1.10
2015.10.27 06:04:56.124,1.1064,1.10642,3.37,1.00
2015.10.27 06:05:04.097,1.1064,1.10641,3.37,1.00
2015.10.27 06:05:04.529,1.1064,1.10643,6.37,1.10
2015.10.27 06:05:08.407,1.1064,1.10642,4.50,1.00
2015.10.27 06:05:12.096,1.10641,1.10642,3.37,1.00
2015.10.27 06:05:13.470,1.10641,1.10643,3.37,1.10
2015.10.27 06:05:25.930,1.10642,1.10644,2.10,2.62
2015.10.27 06:05:26.082,1.10643,1.10645,4.87,2.32
2015.10.27 06:05:26.234,1.10641,1.10644,5.32,2.16
2015.10.27 06:05:26.336,1.10642,1.10644,2.25,2.85
2015.10.27 06:05:26.864,1.10641,1.10642,2.25,1.00
2015.10.27 06:05:27.371,1.1064,1.10643,4.50,3.00
2015.10.27 06:05:29.118,1.10641,1.10643,3.37,1.12
2015.10.27 06:05:29.725,1.10641,1.10644,3.37,2.10
2015.10.27 06:05:30.231,1.10641,1.10642,3.37,1.00
2015.10.27 06:05:35.106,1.10641,1.10643,3.37,1.20
2015.10.27 06:05:38.125,1.1064,1.10644,4.50,2.47
2015.10.27 06:05:42.346,1.1064,1.10643,3.75,1.12
2015.10.27 06:05:56.453,1.1064,1.10644,5.25,4.50
2015.10.27 06:05:58.170,1.10641,1.10644,3.37,3.75
2015.10.27 06:06:01.694,1.1064,1.10644,4.50,3.75
2015.10.27 06:06:02.627,1.1064,1.10642,4.50,1.00
2015.10.27 06:06:06.504,1.1064,1.10641,1.50,1.00
2015.10.27 06:06:06.758,1.10638,1.1064,4.87,1.00
2015.10.27 06:06:06.809,1.10637,1.10639,4.95,1.00
2015.10.27 06:06:07.907,1.10633,1.10634,5.62,1.00
2015.10.27 06:06:07.959,1.10631,1.10634,1.10,1.00
2015.10.27 06:06:10.112,1.1063,1.10632,4.87,1.00
2015.10.27 06:06:10.467,1.10628,1.10631,4.50,1.00
2015.10.27 06:06:11.204,1.10627,1.1063,3.00,3.00
2015.10.27 06:06:11.256,1.10627,1.10628,3.00,1.00
2015.10.27 06:06:11.915,1.10627,1.10629,3.00,1.00
2015.10.27 06:06:12.422,1.10628,1.10629,3.37,1.87
2015.10.27 06:06:13.092,1.10629,1.1063,3.37,2.25
2015.10.27 06:06:14.582,1.10629,1.10631,2.25,1.12
2015.10.27 06:06:16.925,1.10629,1.1063,2.25,2.25
2015.10.27 06:06:18.309,1.10628,1.1063,4.57,2.25
2015.10.27 06:06:18.814,1.10628,1.10631,4.57,1.87
2015.10.27 06:06:20.297,1.10628,1.1063,4.95,1.12
2015.10.27 06:06:21.207,1.10628,1.1063,4.57,2.99
2015.10.27 06:06:22.310,1.10627,1.1063,1.50,3.37
2015.10.27 06:06:22.818,1.10626,1.1063,3.75,6.37
2015.10.27 06:06:23.325,1.10625,1.10629,3.07,2.32
2015.10.27 06:06:24.328,1.10625,1.10629,3.07,3.44
2015.10.27 06:06:24.633,1.10622,1.10625,1.00,2.70
2015.10.27 06:06:24.785,1.1062,1.10625,6.82,7.12
2015.10.27 06:06:26.472,1.10619,1.10621,5.25,1.12
2015.10.27 06:06:27.132,1.10619,1.10622,3.75,1.87
2015.10.27 06:06:27.905,1.1062,1.10621,1.10,1.12
2015.10.27 06:06:28.641,1.1062,1.10622,4.20,1.87
2015.10.27 06:06:29.147,1.1062,1.10621,3.45,1.12
2015.10.27 06:06:30.000,1.1062,1.10622,3.45,1.87
2015.10.27 06:06:30.532,1.1062,1.10621,3.45,1.12
2015.10.27 06:06:31.052,1.1062,1.10622,3.45,1.87
2015.10.27 06:06:31.597,1.1062,1.10621,3.45,1.12
2015.10.27 06:06:32.108,1.1062,1.10622,1.10,2.25
2015.10.27 06:06:33.275,1.10621,1.10622,3.37,2.25
2015.10.27 06:06:33.863,1.10621,1.10623,3.37,3.00
2015.10.27 06:06:34.368,1.10621,1.10622,3.37,2.25
2015.10.27 06:06:36.192,1.10621,1.10623,3.37,3.00
2015.10.27 06:06:36.294,1.10621,1.10623,4.87,1.12
2015.10.27 06:06:36.497,1.10623,1.10625,3.37,1.12
2015.10.27 06:06:37.212,1.10625,1.10626,2.32,3.00
2015.10.27 06:06:37.741,1.10626,1.10627,3.37,1.87
2015.10.27 06:06:38.293,1.10625,1.10626,3.45,1.12
2015.10.27 06:06:38.936,1.10626,1.10627,3.37,1.87
2015.10.27 06:06:39.480,1.10625,1.10626,3.45,1.12
2015.10.27 06:06:41.911,1.10626,1.10627,3.37,2.62
2015.10.27 06:06:42.755,1.10625,1.10626,3.45,1.12
2015.10.27 06:06:43.562,1.10626,1.10627,3.37,2.62
2015.10.27 06:06:44.072,1.10625,1.10626,2.32,1.12
2015.10.27 06:06:44.629,1.10625,1.10627,2.32,2.62
2015.10.27 06:06:45.147,1.10625,1.10626,2.32,1.12
2015.10.27 06:06:45.856,1.10625,1.10626,3.07,1.12
2015.10.27 06:06:46.009,1.10629,1.10631,4.87,4.87
2015.10.27 06:06:46.449,1.1063,1.10633,4.87,1.50
2015.10.27 06:06:46.955,1.10632,1.10633,3.37,3.00
2015.10.27 06:06:57.544,1.1063,1.10633,4.12,3.00
2015.10.27 06:07:00.380,1.10631,1.10633,1.87,1.12
2015.10.27 06:07:03.610,1.10631,1.10632,1.57,1.12
2015.10.27 06:07:05.482,1.1063,1.10633,3.37,1.12
2015.10.27 06:07:05.990,1.10632,1.10634,1.50,1.87
2015.10.27 06:07:08.295,1.10632,1.10635,1.50,3.82
2015.10.27 06:07:08.841,1.10632,1.10634,1.50,1.12
2015.10.27 06:07:09.392,1.10632,1.10635,1.57,3.75
2015.10.27 06:07:14.559,1.10634,1.10636,1.50,2.70
2015.10.27 06:07:14.864,1.10639,1.10641,1.00,1.20
2015.10.27 06:07:15.071,1.1064,1.10643,2.25,3.45
2015.10.27 06:07:15.609,1.10641,1.10643,1.50,1.87
2015.10.27 06:07:18.069,1.1064,1.10643,3.07,1.87
2015.10.27 06:07:19.957,1.1064,1.10644,3.07,1.95
2015.10.27 06:07:20.463,1.1064,1.10643,3.07,1.12
2015.10.27 06:07:21.273,1.1064,1.10644,3.07,1.95
2015.10.27 06:07:23.114,1.1064,1.10643,3.07,1.00
2015.10.27 06:07:27.845,1.1064,1.10644,3.82,1.95
2015.10.27 06:07:28.355,1.10641,1.10644,1.50,1.95
2015.10.27 06:07:28.900,1.10642,1.10646,1.50,3.60
2015.10.27 06:07:30.661,1.10642,1.10646,1.00,2.85
2015.10.27 06:07:35.584,1.10641,1.10645,1.57,2.32
2015.10.27 06:07:38.353,1.10641,1.10645,3.00,3.37
2015.10.27 06:07:56.049,1.10642,1.10645,1.00,2.47
2015.10.27 06:07:56.555,1.10643,1.10645,1.50,2.47
2015.10.27 06:08:05.691,1.10641,1.10644,1.50,1.42
2015.10.27 06:08:12.336,1.10641,1.10645,3.07,1.10
2015.10.27 06:08:16.995,1.10642,1.10646,1.00,2.62
2015.10.27 06:08:23.879,1.10644,1.10646,1.00,1.12
2015.10.27 06:08:24.082,1.10648,1.1065,3.00,1.00
2015.10.27 06:08:24.133,1.1065,1.10653,1.50,3.00
2015.10.27 06:08:24.654,1.1065,1.10653,3.00,1.10
2015.10.27 06:08:25.607,1.1065,1.10654,3.30,1.10
2015.10.27 06:08:34.640,1.1065,1.10654,3.75,1.87
2015.10.27 06:08:36.274,1.1065,1.10652,3.00,1.00
2015.10.27 06:08:36.325,1.1065,1.10652,2.70,3.00
2015.10.27 06:08:36.478,1.1065,1.10652,2.25,1.00
2015.10.27 06:08:36.983,1.1065,1.10653,1.50,4.20
2015.10.27 06:08:37.646,1.1065,1.10652,1.50,3.37
2015.10.27 06:08:38.204,1.1065,1.10653,1.95,4.12
2015.10.27 06:08:43.921,1.10649,1.10652,5.25,3.37
2015.10.27 06:08:45.606,1.10649,1.10651,1.12,1.00
2015.10.27 06:08:46.113,1.10648,1.10651,2.25,5.25
2015.10.27 06:08:46.367,1.10647,1.10649,1.57,1.00
2015.10.27 06:08:47.009,1.10647,1.10648,1.10,3.37
2015.10.27 06:08:47.576,1.10645,1.10648,3.37,5.25
2015.10.27 06:08:48.183,1.10645,1.10647,3.37,1.00
2015.10.27 06:08:48.704,1.10645,1.10647,1.12,1.00
2015.10.27 06:08:48.858,1.10644,1.10645,1.10,6.37
2015.10.27 06:08:48.960,1.10642,1.10644,1.10,1.00
2015.10.27 06:08:49.466,1.10642,1.10643,1.00,1.87
2015.10.27 06:08:50.682,1.1064,1.10643,1.87,1.87
2015.10.27 06:08:51.192,1.1064,1.10643,2.32,1.87
2015.10.27 06:08:52.618,1.1064,1.10642,1.00,1.00
2015.10.27 06:08:53.126,1.1064,1.10643,1.00,4.87
2015.10.27 06:08:55.605,1.1064,1.10644,1.50,2.70
2015.10.27 06:08:56.208,1.1064,1.10643,1.50,1.12
2015.10.27 06:08:57.589,1.1064,1.10644,1.50,2.70
2015.10.27 06:08:58.159,1.1064,1.10643,1.50,1.12
2015.10.27 06:08:59.494,1.1064,1.10644,1.50,2.70
2015.10.27 06:09:00.019,1.1064,1.10643,1.50,1.12
2015.10.27 06:09:02.131,1.1064,1.10644,1.50,2.70
2015.10.27 06:09:03.142,1.10639,1.10643,2.25,1.87
2015.10.27 06:09:03.479,1.10639,1.10641,1.00,1.00
2015.10.27 06:09:03.784,1.10643,1.10644,1.00,5.70
2015.10.27 06:09:03.836,1.10643,1.10645,3.75,2.25
2015.10.27 06:09:04.492,1.10638,1.10641,16.87,1.00
2015.10.27 06:09:04.799,1.10629,1.1063,3.75,2.25
2015.10.27 06:09:04.851,1.10628,1.10629,1.10,3.00
2015.10.27 06:09:04.953,1.10624,1.10626,1.12,1.00
2015.10.27 06:09:05.004,1.10624,1.10625,1.00,1.00
2015.10.27 06:09:05.106,1.10622,1.10625,2.62,1.87
2015.10.27 06:09:05.158,1.10622,1.10623,1.12,1.50
2015.10.27 06:09:05.661,1.1062,1.10624,2.62,1.00
2015.10.27 06:09:06.169,1.1062,1.10624,1.87,1.50
2015.10.27 06:09:07.078,1.10621,1.10626,2.25,2.62
2015.10.27 06:09:09.679,1.10621,1.10625,1.87,1.00
2015.10.27 06:09:10.186,1.10622,1.10625,1.50,1.00
2015.10.27 06:09:11.192,1.10623,1.10625,1.00,1.00
2015.10.27 06:09:11.697,1.10623,1.10626,1.50,1.00
2015.10.27 06:09:12.432,1.10626,1.10628,1.00,2.62
2015.10.27 06:09:12.584,1.10627,1.10629,5.25,1.50
2015.10.27 06:09:13.090,1.10628,1.1063,1.00,1.00
2015.10.27 06:09:13.901,1.10627,1.10629,1.10,1.00
2015.10.27 06:09:14.407,1.10626,1.1063,4.35,1.00
2015.10.27 06:09:16.362,1.10626,1.1063,3.60,1.87
2015.10.27 06:09:16.565,1.10625,1.10629,4.57,1.10
2015.10.27 06:09:20.002,1.10625,1.10628,2.32,1.00
2015.10.27 06:09:20.054,1.10624,1.10626,2.62,1.00
2015.10.27 06:09:20.207,1.10623,1.10625,1.20,1.00
2015.10.27 06:09:20.696,1.10619,1.10622,3.00,1.00
2015.10.27 06:09:21.204,1.10619,1.10622,2.17,2.25
2015.10.27 06:09:24.466,1.10618,1.10623,4.87,4.20
2015.10.27 06:09:24.770,1.10621,1.10623,3.00,1.50
2015.10.27 06:09:25.024,1.10621,1.10623,1.50,1.00
2015.10.27 06:09:25.558,1.10619,1.10622,1.12,1.00
2015.10.27 06:09:28.925,1.10621,1.10622,3.00,2.25
2015.10.27 06:09:29.437,1.1062,1.10623,3.00,1.10
2015.10.27 06:09:29.945,1.10619,1.10623,1.10,1.57
2015.10.27 06:09:31.309,1.10619,1.10623,1.12,1.50
2015.10.27 06:09:34.783,1.10618,1.10621,6.37,1.00
2015.10.27 06:09:35.292,1.10618,1.10621,6.30,1.00
2015.10.27 06:09:35.800,1.10618,1.10621,6.37,1.00
2015.10.27 06:09:36.429,1.10618,1.10622,5.62,1.00
2015.10.27 06:09:37.243,1.1062,1.10623,1.10,4.12
2015.10.27 06:09:38.124,1.10619,1.10622,1.12,1.00
2015.10.27 06:09:38.580,1.10618,1.1062,3.00,1.00
2015.10.27 06:09:38.835,1.10619,1.10623,2.25,3.37
2015.10.27 06:09:40.055,1.10619,1.10621,1.00,1.00
2015.10.27 06:09:40.563,1.10618,1.10621,1.50,2.25
2015.10.27 06:09:45.287,1.10619,1.10621,1.00,1.50
2015.10.27 06:09:46.042,1.10619,1.10622,1.00,2.32
2015.10.27 06:09:46.548,1.1062,1.10622,1.00,1.57
2015.10.27 06:09:47.822,1.10618,1.10621,2.70,3.00
2015.10.27 06:09:48.898,1.10616,1.10621,4.50,4.20
2015.10.27 06:09:49.520,1.10616,1.10618,1.00,1.00
2015.10.27 06:09:50.030,1.10616,1.10619,1.00,1.57
2015.10.27 06:09:50.536,1.10617,1.1062,1.00,2.62
2015.10.27 06:09:53.528,1.10616,1.1062,3.37,2.62
2015.10.27 06:09:56.345,1.10616,1.10618,1.00,1.00
2015.10.27 06:09:57.151,1.10616,1.10619,1.00,2.32
2015.10.27 06:09:57.660,1.10615,1.10619,2.70,1.57
2015.10.27 06:09:58.369,1.10616,1.10619,1.00,2.32
2015.10.27 06:10:00.818,1.10614,1.10617,5.85,1.50
2015.10.27 06:10:00.871,1.10608,1.10611,4.50,1.00
2015.10.27 06:10:01.377,1.10608,1.1061,1.50,1.00
2015.10.27 06:10:05.442,1.10609,1.10611,1.00,2.62
2015.10.27 06:10:06.714,1.10609,1.10612,3.37,2.62
2015.10.27 06:10:07.223,1.1061,1.10612,1.00,1.10
2015.10.27 06:10:07.763,1.10611,1.10612,1.00,1.10
2015.10.27 06:10:09.867,1.10609,1.10612,3.82,3.75
2015.10.27 06:10:10.376,1.10609,1.10611,2.25,1.12
2015.10.27 06:10:10.956,1.1061,1.10612,1.00,2.62
2015.10.27 06:10:11.509,1.1061,1.10612,1.00,3.75
2015.10.27 06:10:12.151,1.10609,1.10612,3.07,3.75
2015.10.27 06:10:12.666,1.10609,1.10611,2.32,1.12
2015.10.27 06:10:14.634,1.10609,1.1061,1.57,2.25
2015.10.27 06:10:16.288,1.10607,1.10609,3.37,1.00
2015.10.27 06:10:16.595,1.10604,1.10606,1.00,1.50
2015.10.27 06:10:17.046,1.10607,1.10609,1.00,1.57
2015.10.27 06:10:17.148,1.10608,1.1061,1.00,1.87
2015.10.27 06:10:17.758,1.10607,1.10608,1.00,1.12
2015.10.27 06:10:17.961,1.10605,1.10608,6.07,1.12
2015.10.27 06:10:18.475,1.10607,1.10609,1.00,1.20
2015.10.27 06:10:18.984,1.10607,1.10608,1.00,1.12
2015.10.27 06:10:19.568,1.10606,1.10607,1.00,1.12
2015.10.27 06:10:20.070,1.10606,1.10608,1.00,2.25
2015.10.27 06:10:20.226,1.10608,1.1061,1.00,4.12
2015.10.27 06:10:21.793,1.10605,1.10606,3.75,1.00
2015.10.27 06:10:22.047,1.10602,1.10603,2.25,1.12
2015.10.27 06:10:22.251,1.10602,1.10603,3.00,1.12
2015.10.27 06:10:22.759,1.10603,1.10604,1.00,1.87
2015.10.27 06:10:23.285,1.10602,1.10603,3.00,1.12
2015.10.27 06:10:23.813,1.10602,1.10604,2.50,1.95
2015.10.27 06:10:24.345,1.10602,1.10603,3.00,1.12
2015.10.27 06:10:25.072,1.10602,1.10604,3.25,1.95
2015.10.27 06:10:25.579,1.10602,1.10603,3.00,1.12
2015.10.27 06:10:27.322,1.10602,1.10604,3.25,3.07
2015.10.27 06:10:27.861,1.10602,1.10603,3.00,2.25
2015.10.27 06:10:28.216,1.10602,1.10603,2.25,2.25
2015.10.27 06:10:29.047,1.10603,1.10604,2.25,1.20
2015.10.27 06:10:37.186,1.10604,1.10605,3.00,3.82
2015.10.27 06:10:40.452,1.10606,1.10607,1.50,1.80
2015.10.27 06:10:40.758,1.10611,1.10612,3.75,1.00
2015.10.27 06:10:41.213,1.10611,1.10613,1.12,1.87
2015.10.27 06:10:41.773,1.1061,1.10612,2.25,1.00
2015.10.27 06:10:42.281,1.1061,1.10612,1.84,2.62
2015.10.27 06:10:42.792,1.1061,1.10613,2.25,2.62
2015.10.27 06:10:43.657,1.1061,1.10613,1.87,2.62
2015.10.27 06:10:45.613,1.1061,1.10612,1.87,1.00
2015.10.27 06:10:46.152,1.1061,1.10613,1.87,2.62
2015.10.27 06:11:01.375,1.1061,1.10612,2.62,1.50
2015.10.27 06:11:01.527,1.10609,1.1061,1.50,1.00
2015.10.27 06:11:01.628,1.10609,1.10612,1.87,3.37
2015.10.27 06:11:02.239,1.1061,1.10613,1.10,1.50
2015.10.27 06:11:02.847,1.10611,1.10613,1.00,1.00
2015.10.27 06:11:03.353,1.10611,1.10614,1.00,1.10
2015.10.27 06:11:08.023,1.10611,1.10612,1.00,1.12
2015.10.27 06:11:08.337,1.10612,1.10614,3.07,2.25
2015.10.27 06:11:08.844,1.10613,1.10615,1.50,5.25
2015.10.27 06:11:09.518,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:10.025,1.10612,1.10614,2.32,1.12
2015.10.27 06:11:10.530,1.10613,1.10614,1.50,3.00
2015.10.27 06:11:15.343,1.10613,1.10615,1.50,5.25
2015.10.27 06:11:16.040,1.10613,1.10614,1.50,2.25
2015.10.27 06:11:16.955,1.10613,1.10615,1.50,5.25
2015.10.27 06:11:17.506,1.10613,1.10614,1.50,2.25
