2015.10.05 03:02:55.452,1.12354,1.12357,1.00,1.12
2015.10.05 03:02:56.655,1.12353,1.12357,3.37,1.12
2015.10.05 03:02:57.277,1.12354,1.12357,1.00,1.12
2015.10.05 03:03:01.620,1.12354,1.12357,1.00,3.00
2015.10.05 03:03:02.126,1.12353,1.12357,1.87,3.00
2015.10.05 03:03:02.632,1.12354,1.12357,1.00,3.75
2015.10.05 03:03:04.003,1.12353,1.12356,1.12,1.57
2015.10.05 03:03:04.535,1.12352,1.12356,1.12,4.20
2015.10.05 03:03:13.472,1.12351,1.12356,1.50,3.75
2015.10.05 03:03:13.979,1.12352,1.12356,1.50,1.87
2015.10.05 03:03:14.899,1.12352,1.12356,1.50,1.12
2015.10.05 03:03:20.627,1.12352,1.12357,1.50,9.82
2015.10.05 03:03:21.133,1.12352,1.12356,1.50,1.00
2015.10.05 03:03:21.892,1.12351,1.12356,1.50,2.25
2015.10.05 03:03:32.133,1.12351,1.12356,1.50,3.37
2015.10.05 03:03:32.639,1.12351,1.12356,1.50,3.37
2015.10.05 03:03:34.416,1.12351,1.12356,1.50,3.37
2015.10.05 03:03:35.435,1.12351,1.12356,1.50,3.37
2015.10.05 03:03:37.203,1.12351,1.12355,1.50,1.37
2015.10.05 03:03:38.622,1.12351,1.12355,1.50,1.87
2015.10.05 03:03:41.848,1.1235,1.12355,7.60,3.37
2015.10.05 03:03:42.656,1.1235,1.12355,6.47,3.37
2015.10.05 03:03:43.184,1.1235,1.12355,7.47,3.37
2015.10.05 03:03:43.689,1.1235,1.12355,6.60,3.37
2015.10.05 03:03:44.795,1.12351,1.12355,1.12,2.62
2015.10.05 03:03:45.100,1.12351,1.12355,1.12,1.87
2015.10.05 03:03:49.242,1.1235,1.12355,6.60,1.87
2015.10.05 03:03:59.094,1.1235,1.12355,3.10,2.62
2015.10.05 03:03:59.600,1.1235,1.12355,2.25,1.87
2015.10.05 03:03:59.956,1.1235,1.12353,1.00,1.50
2015.10.05 03:04:00.550,1.12349,1.12353,3.75,1.50
2015.10.05 03:04:00.958,1.12351,1.12355,1.50,1.37
2015.10.05 03:04:01.112,1.12351,1.12356,1.50,4.50
2015.10.05 03:04:07.495,1.12352,1.12356,1.00,1.50
2015.10.05 03:04:08.222,1.12351,1.12356,3.82,1.50
2015.10.05 03:04:08.727,1.12352,1.12357,1.50,2.62
2015.10.05 03:04:11.280,1.12353,1.12357,1.50,1.50
2015.10.05 03:04:13.558,1.12353,1.12356,1.50,1.00
2015.10.05 03:04:15.033,1.12354,1.12356,1.00,1.00
2015.10.05 03:04:15.337,1.12359,1.12363,3.00,2.25
2015.10.05 03:04:15.388,1.12361,1.12365,1.50,5.25
2015.10.05 03:04:15.923,1.12362,1.12365,2.25,2.62
2015.10.05 03:04:16.431,1.12362,1.12366,1.57,1.00
2015.10.05 03:04:20.276,1.12362,1.12365,1.50,1.00
2015.10.05 03:04:21.580,1.12362,1.12366,1.50,2.25
2015.10.05 03:04:22.086,1.12362,1.12365,1.50,1.00
2015.10.05 03:04:32.712,1.12362,1.12363,1.50,1.00
2015.10.05 03:04:33.118,1.1236,1.12363,1.00,1.00
2015.10.05 03:04:33.624,1.12359,1.12363,3.45,1.00
2015.10.05 03:04:35.359,1.12359,1.12364,2.70,2.62
2015.10.05 03:04:35.865,1.12359,1.12363,1.95,1.12
2015.10.05 03:04:41.854,1.1236,1.12363,1.50,1.00
2015.10.05 03:04:44.384,1.12363,1.12365,1.50,1.37
2015.10.05 03:04:44.589,1.12366,1.12368,2.25,2.25
2015.10.05 03:04:45.141,1.12367,1.12368,1.00,1.50
2015.10.05 03:04:45.193,1.12363,1.12368,3.00,1.00
2015.10.05 03:04:45.698,1.12363,1.12367,1.00,1.12
2015.10.05 03:04:49.347,1.12362,1.12367,2.32,2.25
2015.10.05 03:04:57.203,1.12362,1.12366,1.57,1.00
2015.10.05 03:04:57.356,1.12362,1.12364,1.57,1.00
2015.10.05 03:04:58.014,1.12362,1.12365,1.50,1.00
2015.10.05 03:05:01.744,1.12362,1.12364,1.50,1.00
2015.10.05 03:05:02.641,1.12361,1.12364,1.50,1.00
2015.10.05 03:05:09.352,1.12362,1.12364,1.50,1.00
2015.10.05 03:05:13.984,1.12362,1.12365,1.00,1.00
2015.10.05 03:05:16.232,1.12362,1.12364,1.00,1.00
2015.10.05 03:05:22.183,1.12362,1.12366,1.50,1.12
2015.10.05 03:05:24.317,1.1236,1.12362,2.25,1.00
2015.10.05 03:05:24.419,1.12359,1.12361,1.50,1.00
2015.10.05 03:05:24.773,1.12357,1.1236,3.07,1.00
2015.10.05 03:05:25.279,1.12358,1.1236,1.50,1.00
2015.10.05 03:05:32.098,1.12357,1.1236,2.32,1.00
2015.10.05 03:05:45.538,1.12357,1.12359,1.50,1.00
2015.10.05 03:05:45.742,1.12355,1.12358,1.50,1.00
2015.10.05 03:05:46.249,1.12353,1.12357,1.87,1.00
2015.10.05 03:06:03.655,1.12354,1.12358,1.50,1.00
2015.10.05 03:06:06.722,1.12354,1.12359,1.50,2.25
2015.10.05 03:06:07.490,1.12353,1.12358,1.50,2.62
2015.10.05 03:06:19.556,1.12353,1.12358,2.62,2.25
2015.10.05 03:06:21.914,1.12353,1.12357,1.87,1.50
2015.10.05 03:06:27.504,1.12353,1.12358,2.62,1.87
2015.10.05 03:06:28.705,1.12353,1.12358,4.87,1.50
2015.10.05 03:06:29.060,1.12355,1.12359,1.00,1.20
2015.10.05 03:06:29.567,1.12355,1.1236,3.75,3.07
2015.10.05 03:06:38.052,1.12356,1.12361,1.50,5.62
2015.10.05 03:06:38.508,1.12359,1.12362,1.00,2.62
2015.10.05 03:06:38.712,1.12359,1.12363,4.20,1.10
2015.10.05 03:06:39.171,1.1236,1.12365,2.25,2.70
2015.10.05 03:06:42.474,1.12361,1.12365,1.00,3.82
2015.10.05 03:06:42.983,1.12362,1.12366,1.00,1.50
2015.10.05 03:06:43.491,1.12361,1.12366,3.00,2.25
2015.10.05 03:06:44.030,1.12361,1.12365,1.50,1.50
2015.10.05 03:06:46.711,1.1236,1.12365,3.75,3.00
2015.10.05 03:06:48.493,1.12361,1.12365,1.00,2.25
2015.10.05 03:06:48.950,1.12362,1.12367,3.75,2.25
2015.10.05 03:06:49.456,1.12362,1.12366,3.00,1.00
2015.10.05 03:06:50.194,1.12362,1.12367,3.37,2.25
2015.10.05 03:06:57.281,1.12363,1.12367,1.00,1.50
2015.10.05 03:06:58.320,1.12364,1.12367,1.00,1.50
2015.10.05 03:06:58.522,1.12364,1.12369,3.00,1.95
2015.10.05 03:06:59.028,1.12365,1.12369,1.50,1.50
2015.10.05 03:07:16.301,1.12364,1.12369,4.12,2.25
2015.10.05 03:07:16.806,1.12363,1.12368,3.37,2.62
2015.10.05 03:07:17.362,1.12363,1.12368,2.62,1.87
2015.10.05 03:07:35.507,1.12363,1.12368,1.50,3.00
2015.10.05 03:07:36.019,1.12362,1.12366,1.50,1.12
2015.10.05 03:07:41.806,1.12363,1.12366,1.50,1.00
2015.10.05 03:07:58.493,1.12359,1.12361,1.00,3.00
2015.10.05 03:07:58.747,1.12355,1.12358,1.00,2.62
2015.10.05 03:07:59.253,1.12354,1.12358,1.12,1.12
2015.10.05 03:08:00.675,1.12354,1.12359,1.00,4.12
2015.10.05 03:08:00.878,1.12354,1.12357,1.00,1.00
2015.10.05 03:08:01.181,1.12354,1.12359,1.12,3.00
2015.10.05 03:08:01.695,1.12354,1.12358,1.00,1.00
2015.10.05 03:08:04.881,1.12354,1.12359,1.12,1.12
2015.10.05 03:08:15.985,1.12353,1.12357,1.00,1.00
2015.10.05 03:08:16.491,1.12353,1.12358,2.25,1.50
2015.10.05 03:08:17.815,1.12353,1.12357,1.00,2.25
2015.10.05 03:08:18.336,1.12352,1.12357,2.62,2.25
2015.10.05 03:08:20.599,1.12354,1.12357,1.00,1.50
2015.10.05 03:08:21.929,1.12353,1.12357,1.50,1.00
2015.10.05 03:08:22.529,1.12353,1.12358,1.50,4.87
2015.10.05 03:08:29.564,1.12353,1.12357,2.25,1.00
2015.10.05 03:08:35.281,1.12353,1.12358,2.25,4.50
2015.10.05 03:08:42.530,1.12352,1.12357,5.32,1.50
2015.10.05 03:09:27.956,1.12353,1.12357,1.00,1.50
2015.10.05 03:09:29.564,1.12352,1.12357,6.07,1.50
2015.10.05 03:09:37.961,1.12352,1.12356,1.50,1.00
2015.10.05 03:09:38.528,1.12347,1.12349,1.87,1.50
2015.10.05 03:09:38.582,1.12343,1.12349,1.50,1.50
2015.10.05 03:09:38.836,1.12343,1.12347,1.50,1.00
2015.10.05 03:09:39.352,1.12342,1.12347,1.50,3.37
2015.10.05 03:09:40.657,1.12342,1.12346,1.50,1.00
2015.10.05 03:09:41.181,1.12342,1.12345,1.50,2.25
2015.10.05 03:09:42.358,1.12342,1.12344,1.50,3.37
2015.10.05 03:09:53.912,1.12341,1.12344,1.50,4.12
2015.10.05 03:10:01.161,1.12341,1.12345,1.50,7.50
2015.10.05 03:10:03.196,1.12342,1.12345,1.50,7.50
2015.10.05 03:10:08.060,1.12342,1.12344,1.50,1.00
2015.10.05 03:10:08.365,1.1234,1.12343,3.30,2.62
2015.10.05 03:10:08.416,1.12342,1.12343,1.50,2.25
2015.10.05 03:10:08.467,1.12342,1.12345,1.50,5.25
2015.10.05 03:10:11.947,1.12342,1.12346,1.50,4.87
2015.10.05 03:10:12.466,1.12342,1.12345,1.50,1.00
2015.10.05 03:10:13.902,1.12342,1.12346,1.50,4.87
2015.10.05 03:10:14.515,1.12342,1.12345,1.50,1.00
2015.10.05 03:10:17.137,1.12342,1.12346,1.50,1.87
2015.10.05 03:10:17.647,1.12342,1.12345,1.50,1.00
2015.10.05 03:10:20.954,1.12342,1.12346,1.50,1.12
2015.10.05 03:10:21.207,1.12341,1.12343,1.00,1.00
2015.10.05 03:10:21.715,1.1234,1.12343,1.72,1.50
2015.10.05 03:10:25.057,1.12339,1.12342,2.47,1.00
2015.10.05 03:10:25.361,1.12339,1.12341,2.47,2.62
2015.10.05 03:10:25.564,1.12336,1.1234,2.62,5.25
2015.10.05 03:10:26.070,1.12336,1.12338,1.50,3.37
2015.10.05 03:10:27.185,1.12335,1.12338,1.50,2.25
2015.10.05 03:10:28.648,1.12333,1.12338,4.87,4.50
2015.10.05 03:10:29.290,1.12333,1.12337,3.37,3.37
2015.10.05 03:10:30.084,1.12333,1.12338,2.62,1.50
2015.10.05 03:10:45.166,1.12334,1.12339,1.57,3.75
2015.10.05 03:10:49.212,1.12334,1.12338,1.57,1.12
2015.10.05 03:10:51.116,1.12334,1.12338,1.50,1.87
2015.10.05 03:10:55.061,1.12334,1.12339,1.50,5.62
2015.10.05 03:10:56.848,1.12334,1.12338,1.50,1.00
2015.10.05 03:10:57.957,1.12333,1.12337,1.50,1.00
2015.10.05 03:11:00.957,1.12333,1.12336,1.50,1.00
2015.10.05 03:11:01.824,1.12333,1.12335,1.50,1.00
2015.10.05 03:11:03.566,1.12333,1.12336,1.50,1.00
2015.10.05 03:11:16.759,1.12333,1.12337,1.50,1.00
2015.10.05 03:11:16.810,1.12338,1.1234,2.87,13.12
2015.10.05 03:11:16.911,1.12336,1.1234,4.12,2.62
2015.10.05 03:11:17.546,1.12338,1.1234,1.50,1.00
2015.10.05 03:11:17.597,1.12338,1.12343,2.25,4.50
2015.10.05 03:11:18.639,1.12338,1.12342,1.50,1.00
2015.10.05 03:11:20.080,1.12338,1.1234,1.50,1.00
2015.10.05 03:11:20.131,1.12338,1.12342,1.50,1.00
2015.10.05 03:11:20.904,1.12337,1.12342,1.50,3.00
2015.10.05 03:11:21.510,1.12337,1.12341,1.00,1.00
2015.10.05 03:11:22.519,1.12336,1.12341,3.00,1.50
2015.10.05 03:11:23.025,1.12335,1.1234,8.70,1.00
2015.10.05 03:11:23.126,1.12337,1.12341,1.00,1.00
2015.10.05 03:11:23.632,1.12336,1.12341,2.32,1.50
2015.10.05 03:11:27.935,1.12337,1.12341,1.50,1.00
2015.10.05 03:11:28.239,1.12339,1.12342,1.00,1.00
2015.10.05 03:11:29.093,1.12338,1.12343,3.75,2.62
2015.10.05 03:11:31.477,1.12339,1.12343,1.00,2.25
2015.10.05 03:11:34.076,1.12338,1.12343,3.37,2.25
2015.10.05 03:11:36.558,1.12339,1.12343,1.00,3.00
2015.10.05 03:11:39.078,1.1234,1.12343,2.25,1.00
2015.10.05 03:11:41.956,1.12339,1.12343,3.37,1.00
2015.10.05 03:11:43.273,1.12339,1.12344,2.32,7.12
2015.10.05 03:11:43.790,1.12339,1.12343,3.82,1.00
2015.10.05 03:11:44.485,1.12339,1.12344,2.70,4.50
2015.10.05 03:11:44.992,1.12339,1.12343,3.07,1.00
2015.10.05 03:11:47.308,1.12339,1.12341,1.50,1.00
2015.10.05 03:11:47.562,1.12336,1.12339,1.50,1.00
2015.10.05 03:11:48.069,1.12334,1.12339,1.50,2.62
2015.10.05 03:11:49.114,1.12334,1.12338,1.50,1.00
2015.10.05 03:11:50.894,1.12334,1.12339,1.50,3.37
2015.10.05 03:11:56.729,1.12334,1.12339,1.50,4.50
2015.10.05 03:11:58.495,1.12334,1.12337,1.50,1.00
2015.10.05 03:11:59.208,1.12333,1.12337,1.57,1.00
2015.10.05 03:12:01.293,1.12335,1.12337,1.50,1.00
2015.10.05 03:12:01.344,1.12335,1.1234,5.62,4.12
2015.10.05 03:12:01.894,1.12335,1.1234,5.62,1.87
2015.10.05 03:12:01.945,1.12339,1.12342,2.32,1.00
2015.10.05 03:12:01.996,1.12339,1.12344,2.32,6.45
2015.10.05 03:12:06.886,1.12339,1.12344,2.02,4.95
2015.10.05 03:12:07.916,1.12339,1.12344,1.95,4.57
2015.10.05 03:12:11.685,1.1234,1.12344,1.00,2.25
2015.10.05 03:12:17.838,1.1234,1.12345,1.50,6.37
2015.10.05 03:12:18.379,1.1234,1.12344,1.50,1.00
2015.10.05 03:12:27.001,1.1234,1.12341,1.00,1.00
2015.10.05 03:12:27.254,1.12337,1.12342,6.00,3.37
2015.10.05 03:12:27.305,1.12339,1.1234,1.50,1.00
2015.10.05 03:12:27.407,1.12336,1.12341,1.57,6.75
2015.10.05 03:12:27.458,1.12336,1.12339,1.57,1.00
2015.10.05 03:12:28.043,1.12334,1.12338,1.57,2.25
2015.10.05 03:12:46.208,1.12334,1.12338,1.57,3.37
2015.10.05 03:12:47.058,1.12332,1.12336,1.95,1.12
2015.10.05 03:12:47.664,1.12332,1.12335,1.57,1.00
2015.10.05 03:12:48.169,1.12332,1.12336,1.57,1.87
2015.10.05 03:12:49.283,1.12332,1.12335,1.57,1.00
2015.10.05 03:12:49.789,1.12332,1.12335,1.50,3.37
2015.10.05 03:12:53.616,1.12331,1.12335,1.50,2.62
2015.10.05 03:12:54.126,1.12331,1.12334,1.50,1.87
2015.10.05 03:12:54.646,1.12331,1.12334,1.50,1.12
2015.10.05 03:12:56.516,1.12331,1.12332,1.50,1.00
2015.10.05 03:12:56.772,1.12327,1.12329,1.20,3.00
2015.10.05 03:12:57.026,1.12324,1.12328,1.50,3.37
2015.10.05 03:12:57.178,1.12324,1.12328,1.00,1.87
2015.10.05 03:12:57.987,1.12322,1.12327,4.20,3.00
2015.10.05 03:12:58.903,1.12323,1.12327,1.00,3.00
2015.10.05 03:13:01.281,1.12322,1.12327,3.82,4.50
2015.10.05 03:13:02.596,1.12323,1.12327,1.00,1.50
2015.10.05 03:13:06.870,1.12326,1.12328,1.00,3.00
2015.10.05 03:13:07.174,1.12329,1.1233,2.70,1.00
2015.10.05 03:13:07.327,1.1233,1.12334,1.50,5.70
2015.10.05 03:13:07.378,1.1233,1.12334,1.50,2.70
2015.10.05 03:13:08.325,1.12332,1.12335,1.00,4.50
2015.10.05 03:13:08.873,1.12331,1.12336,3.37,1.00
2015.10.05 03:13:09.387,1.12331,1.12335,2.25,1.00
2015.10.05 03:13:09.439,1.12331,1.12337,2.25,2.25
2015.10.05 03:13:10.419,1.12331,1.12337,2.62,1.50
2015.10.05 03:13:10.953,1.12331,1.12336,1.87,1.00
2015.10.05 03:13:11.534,1.12331,1.12337,2.62,2.25
2015.10.05 03:13:12.049,1.12331,1.12336,1.87,1.00
2015.10.05 03:13:14.440,1.12334,1.12336,1.00,1.00
2015.10.05 03:13:14.945,1.12334,1.12337,1.00,3.00
2015.10.05 03:13:16.435,1.12333,1.12337,1.57,1.50
2015.10.05 03:13:16.740,1.12337,1.12341,1.00,1.50
2015.10.05 03:13:20.122,1.12336,1.12341,2.32,1.50
2015.10.05 03:13:22.949,1.12337,1.12341,1.00,1.00
2015.10.05 03:13:23.456,1.12336,1.1234,1.10,1.00
2015.10.05 03:13:23.761,1.12334,1.12338,1.00,2.62
2015.10.05 03:13:24.492,1.12333,1.12337,1.00,1.00
2015.10.05 03:13:24.999,1.12334,1.12338,1.00,1.57
2015.10.05 03:13:27.750,1.12333,1.12338,1.50,3.07
2015.10.05 03:13:28.055,1.12332,1.12336,2.25,1.00
2015.10.05 03:13:32.385,1.12332,1.12337,2.25,3.00
2015.10.05 03:13:34.103,1.12333,1.12338,1.50,3.07
2015.10.05 03:13:34.775,1.12333,1.12337,1.50,1.00
2015.10.05 03:13:35.281,1.12333,1.12338,1.50,2.32
2015.10.05 03:13:37.925,1.12333,1.12337,1.50,1.00
2015.10.05 03:13:38.433,1.12333,1.12338,1.50,3.82
2015.10.05 03:13:38.939,1.12334,1.12339,1.50,4.50
2015.10.05 03:13:39.614,1.12333,1.12338,2.25,2.25
2015.10.05 03:13:41.300,1.12334,1.12338,1.50,1.00
2015.10.05 03:13:42.776,1.12334,1.12337,1.50,1.00
2015.10.05 03:13:42.928,1.12332,1.12336,2.32,1.00
2015.10.05 03:13:43.435,1.12332,1.12337,2.32,2.25
2015.10.05 03:13:54.120,1.12333,1.12338,1.50,3.75
2015.10.05 03:13:56.114,1.12333,1.12337,1.00,1.50
2015.10.05 03:13:56.266,1.12332,1.12335,1.50,1.00
2015.10.05 03:13:56.721,1.1233,1.12335,2.25,2.25
2015.10.05 03:14:00.351,1.12332,1.12335,1.00,2.25
2015.10.05 03:14:00.757,1.1233,1.12335,4.50,3.00
2015.10.05 03:14:01.515,1.1233,1.12334,3.00,1.00
2015.10.05 03:14:02.483,1.1233,1.12335,4.50,1.00
2015.10.05 03:14:03.215,1.12331,1.12335,1.00,1.00
2015.10.05 03:14:04.126,1.1233,1.12335,4.50,1.00
2015.10.05 03:14:04.658,1.12331,1.12335,1.50,1.50
2015.10.05 03:14:06.538,1.12331,1.12336,2.62,2.25
2015.10.05 03:14:07.055,1.12332,1.12336,1.50,1.00
2015.10.05 03:14:09.158,1.12331,1.12336,2.25,3.00
2015.10.05 03:14:23.879,1.12331,1.12336,2.62,3.37
2015.10.05 03:14:41.272,1.12331,1.12335,1.50,3.37
2015.10.05 03:14:42.755,1.12331,1.12335,1.00,3.37
2015.10.05 03:14:43.278,1.12331,1.12335,1.00,3.37
2015.10.05 03:14:44.418,1.12331,1.12335,1.12,1.12
2015.10.05 03:14:45.499,1.12331,1.12336,1.50,2.62
2015.10.05 03:14:51.162,1.12331,1.12336,1.50,1.87
2015.10.05 03:14:51.714,1.12331,1.12336,1.50,1.37
2015.10.05 03:14:54.233,1.12331,1.12336,1.50,1.87
2015.10.05 03:14:54.743,1.12331,1.12336,1.50,1.87
2015.10.05 03:14:56.334,1.12331,1.12336,1.50,1.87
2015.10.05 03:14:56.864,1.12331,1.12336,1.50,1.87
2015.10.05 03:14:59.921,1.12331,1.12336,1.87,1.12
2015.10.05 03:15:00.459,1.12331,1.12336,3.37,1.87
2015.10.05 03:15:00.965,1.12332,1.12336,1.50,1.37
2015.10.05 03:15:01.599,1.12332,1.12336,2.62,1.12
2015.10.05 03:15:02.105,1.12332,1.12336,2.25,1.37
2015.10.05 03:15:02.654,1.12332,1.12336,2.25,1.12
2015.10.05 03:15:03.172,1.12332,1.12336,2.25,1.37
2015.10.05 03:15:04.008,1.12332,1.12336,2.25,1.12
2015.10.05 03:15:04.512,1.12332,1.12336,2.25,1.37
2015.10.05 03:15:05.017,1.12332,1.12337,2.62,2.62
2015.10.05 03:15:05.522,1.12332,1.12337,2.62,2.62
2015.10.05 03:15:06.065,1.12332,1.12337,1.50,3.37
2015.10.05 03:15:10.386,1.12332,1.12337,1.50,4.87
2015.10.05 03:15:11.166,1.12332,1.12337,1.87,4.12
2015.10.05 03:15:20.035,1.12332,1.12337,1.50,3.37
2015.10.05 03:15:20.540,1.12332,1.12337,1.87,3.37
2015.10.05 03:15:24.758,1.12332,1.12337,1.50,4.12
2015.10.05 03:15:25.263,1.12332,1.12337,1.87,4.12
2015.10.05 03:15:31.482,1.12332,1.12337,2.25,3.37
2015.10.05 03:15:35.960,1.12332,1.12336,1.50,1.87
2015.10.05 03:15:38.126,1.12332,1.12336,1.50,1.37
2015.10.05 03:15:38.656,1.12332,1.12336,1.87,1.12
2015.10.05 03:15:42.712,1.12333,1.12336,1.00,1.37
2015.10.05 03:15:44.850,1.12332,1.12336,1.50,1.37
2015.10.05 03:15:46.523,1.12332,1.12336,1.50,1.12
2015.10.05 03:15:47.233,1.12332,1.12336,1.50,1.37
2015.10.05 03:15:50.048,1.1233,1.12332,16.12,1.95
