2015.10.19 20:01:09.019,1.13257,1.13261,1.57,2.25
2015.10.19 20:01:10.085,1.13257,1.13261,1.10,4.12
2015.10.19 20:01:15.967,1.13256,1.1326,1.00,1.57
2015.10.19 20:01:16.270,1.13256,1.13259,1.12,1.50
2015.10.19 20:01:17.429,1.13254,1.13256,1.00,1.50
2015.10.19 20:01:17.531,1.13252,1.13255,1.12,2.25
2015.10.19 20:01:17.633,1.1325,1.13254,1.50,1.57
2015.10.19 20:01:17.989,1.13249,1.13253,2.25,2.62
2015.10.19 20:01:19.898,1.13249,1.13253,4.12,1.87
2015.10.19 20:01:20.407,1.1325,1.13254,2.25,3.00
2015.10.19 20:01:21.240,1.13251,1.13254,1.00,1.87
2015.10.19 20:01:21.546,1.13253,1.13256,2.25,2.62
2015.10.19 20:01:22.063,1.13252,1.13256,1.12,1.87
2015.10.19 20:01:40.299,1.13253,1.13257,2.10,3.75
2015.10.19 20:01:40.553,1.13253,1.13257,3.75,1.57
2015.10.19 20:01:41.060,1.13252,1.13256,1.87,1.10
2015.10.19 20:01:44.982,1.13254,1.13256,1.00,1.10
2015.10.19 20:01:45.388,1.13255,1.13258,2.25,1.95
2015.10.19 20:01:48.310,1.13254,1.13258,3.75,1.95
2015.10.19 20:01:49.069,1.13255,1.13258,1.00,1.95
2015.10.19 20:01:51.217,1.13254,1.13258,4.35,1.95
2015.10.19 20:01:51.741,1.13257,1.13261,3.97,6.07
2015.10.19 20:01:51.793,1.13256,1.13259,1.00,1.00
2015.10.19 20:01:51.997,1.13254,1.13257,1.00,1.50
2015.10.19 20:01:52.303,1.13251,1.13255,1.95,1.00
2015.10.19 20:01:52.810,1.13251,1.13254,1.50,1.57
2015.10.19 20:01:53.583,1.1325,1.13254,5.25,1.57
2015.10.19 20:01:54.121,1.13251,1.13254,1.50,1.57
2015.10.19 20:01:54.886,1.1325,1.13254,5.25,1.57
2015.10.19 20:01:55.430,1.13251,1.13254,1.50,1.57
2015.10.19 20:01:57.474,1.1325,1.13254,5.25,1.57
2015.10.19 20:01:59.068,1.1325,1.13254,6.00,1.00
2015.10.19 20:01:59.574,1.13251,1.13255,1.00,2.70
2015.10.19 20:02:01.606,1.13251,1.13254,1.00,1.00
2015.10.19 20:02:03.105,1.13251,1.13255,1.00,3.82
2015.10.19 20:02:03.613,1.13251,1.13254,1.00,1.00
2015.10.19 20:02:04.533,1.13252,1.13256,1.10,3.00
2015.10.19 20:02:05.041,1.13251,1.13255,1.10,2.25
2015.10.19 20:02:06.334,1.13251,1.13255,1.10,2.62
2015.10.19 20:02:08.224,1.13251,1.13255,1.10,3.37
2015.10.19 20:02:08.758,1.13251,1.13255,1.57,3.00
2015.10.19 20:02:09.828,1.13251,1.13255,1.00,2.25
2015.10.19 20:02:10.572,1.13251,1.13255,1.00,2.25
2015.10.19 20:02:11.082,1.13252,1.13255,1.00,1.50
2015.10.19 20:02:18.043,1.13253,1.13255,1.00,1.50
2015.10.19 20:02:25.675,1.13252,1.13255,4.35,1.50
2015.10.19 20:02:25.978,1.13257,1.13258,1.50,6.00
2015.10.19 20:02:26.080,1.13258,1.1326,3.75,2.25
2015.10.19 20:02:26.182,1.13258,1.13262,1.00,4.12
2015.10.19 20:02:26.502,1.13258,1.13262,5.25,1.57
2015.10.19 20:02:36.520,1.13259,1.13262,1.00,1.50
2015.10.19 20:02:37.037,1.13259,1.13263,3.00,1.50
2015.10.19 20:02:55.076,1.13259,1.13263,1.00,4.35
2015.10.19 20:02:55.229,1.13257,1.13261,2.32,2.25
2015.10.19 20:02:55.331,1.13255,1.13259,4.20,1.00
2015.10.19 20:02:55.636,1.13255,1.13257,2.25,1.50
2015.10.19 20:02:55.889,1.13253,1.13257,4.87,1.50
2015.10.19 20:02:58.920,1.13253,1.13256,1.57,1.50
2015.10.19 20:02:59.432,1.13253,1.13255,1.00,1.50
2015.10.19 20:02:59.959,1.13252,1.13255,1.57,1.50
2015.10.19 20:03:31.075,1.13251,1.13255,3.75,1.50
2015.10.19 20:03:34.351,1.13252,1.13255,1.50,1.50
2015.10.19 20:03:35.171,1.13251,1.13255,3.60,1.50
2015.10.19 20:03:35.713,1.13252,1.13255,1.50,1.50
2015.10.19 20:04:00.110,1.13255,1.13257,1.00,1.10
2015.10.19 20:04:00.163,1.13256,1.13257,1.00,2.32
2015.10.19 20:04:00.214,1.13255,1.13259,1.37,1.50
2015.10.19 20:04:00.316,1.13254,1.13257,2.85,1.57
2015.10.19 20:04:00.620,1.13256,1.13259,1.50,1.12
2015.10.19 20:04:01.915,1.13255,1.13258,3.75,1.50
2015.10.19 20:04:02.453,1.13256,1.13258,1.50,1.50
2015.10.19 20:04:05.011,1.13258,1.13259,4.50,1.57
2015.10.19 20:04:05.316,1.13262,1.13264,1.50,1.87
2015.10.19 20:04:05.944,1.13261,1.13264,3.00,1.10
2015.10.19 20:04:06.453,1.13261,1.13264,1.00,1.50
2015.10.19 20:04:09.458,1.1326,1.13264,5.25,1.50
2015.10.19 20:04:09.976,1.13261,1.13264,1.50,1.50
2015.10.19 20:04:10.533,1.1326,1.13264,4.50,1.50
2015.10.19 20:04:44.689,1.13259,1.13263,4.50,1.50
2015.10.19 20:04:53.923,1.1326,1.13263,1.00,1.50
2015.10.19 20:04:54.431,1.1326,1.13264,3.37,1.00
2015.10.19 20:04:55.202,1.13261,1.13264,1.00,1.00
2015.10.19 20:04:57.178,1.1326,1.13264,4.87,1.00
2015.10.19 20:04:57.681,1.13261,1.13264,1.50,1.00
2015.10.19 20:04:59.986,1.1326,1.13264,4.87,1.00
2015.10.19 20:05:00.715,1.13261,1.13264,1.50,1.00
2015.10.19 20:05:02.403,1.1326,1.13264,4.12,1.00
2015.10.19 20:05:14.447,1.1326,1.13264,3.37,1.37
2015.10.19 20:05:14.952,1.1326,1.13264,1.87,1.00
2015.10.19 20:05:15.458,1.13261,1.13264,1.00,1.00
2015.10.19 20:05:24.020,1.13262,1.13264,1.00,1.00
2015.10.19 20:05:26.621,1.13261,1.13263,1.00,1.50
2015.10.19 20:05:29.685,1.13261,1.13262,1.00,1.00
2015.10.19 20:05:29.786,1.13256,1.13259,7.12,1.00
2015.10.19 20:05:29.888,1.13257,1.1326,1.10,1.00
2015.10.19 20:05:29.990,1.13255,1.13259,1.20,1.50
2015.10.19 20:05:30.041,1.13257,1.13258,1.00,1.50
2015.10.19 20:05:32.024,1.13257,1.13259,1.00,1.57
2015.10.19 20:05:50.280,1.13254,1.13256,4.72,1.50
2015.10.19 20:05:52.733,1.13256,1.13258,1.00,1.50
2015.10.19 20:05:53.236,1.13255,1.13256,1.00,1.50
2015.10.19 20:06:00.170,1.13253,1.13255,1.42,1.00
2015.10.19 20:06:00.727,1.13253,1.13255,1.10,1.50
2015.10.19 20:06:04.404,1.13253,1.13256,1.00,1.50
2015.10.19 20:06:06.076,1.13254,1.13256,1.00,1.50
2015.10.19 20:06:18.992,1.13254,1.13256,1.00,1.57
2015.10.19 20:06:21.195,1.13254,1.13256,1.00,1.57
2015.10.19 20:06:33.993,1.13252,1.13256,1.00,1.57
2015.10.19 20:06:34.879,1.13252,1.13256,1.00,1.87
2015.10.19 20:06:44.691,1.13251,1.13255,3.60,1.57
2015.10.19 20:06:56.859,1.13249,1.1325,6.37,1.50
2015.10.19 20:06:56.919,1.13248,1.1325,4.72,1.50
2015.10.19 20:06:57.987,1.13249,1.13253,2.10,1.57
2015.10.19 20:07:03.889,1.13248,1.1325,2.92,3.00
2015.10.19 20:07:03.940,1.13246,1.1325,1.57,4.50
2015.10.19 20:07:04.094,1.13246,1.13248,1.00,1.50
2015.10.19 20:07:04.626,1.13246,1.13249,1.00,1.50
2015.10.19 20:07:13.805,1.13246,1.13248,1.00,1.50
2015.10.19 20:07:18.424,1.13245,1.13247,1.00,1.00
2015.10.19 20:07:18.729,1.13244,1.13245,1.00,1.50
2015.10.19 20:07:19.271,1.13244,1.13245,1.35,1.50
2015.10.19 20:07:20.038,1.13242,1.13245,1.00,1.50
2015.10.19 20:07:25.075,1.13242,1.13244,1.00,1.00
2015.10.19 20:07:25.126,1.1324,1.13244,1.50,2.25
2015.10.19 20:07:25.632,1.13241,1.13244,1.00,2.10
2015.10.19 20:07:28.923,1.13241,1.13242,1.00,1.50
2015.10.19 20:07:30.154,1.1324,1.13242,1.00,1.50
2015.10.19 20:07:41.926,1.13239,1.13242,1.00,1.50
2015.10.19 20:07:44.664,1.13239,1.13243,1.50,1.50
2015.10.19 20:07:51.056,1.1324,1.13243,1.00,1.50
2015.10.19 20:08:03.717,1.13239,1.13243,2.10,1.50
2015.10.19 20:08:41.778,1.1324,1.13243,1.00,1.50
2015.10.19 20:08:43.749,1.13239,1.13243,2.10,1.50
2015.10.19 20:08:56.852,1.1324,1.13243,1.00,1.50
2015.10.19 20:09:04.302,1.13242,1.13245,1.00,1.50
2015.10.19 20:09:19.292,1.13244,1.13245,1.00,2.25
2015.10.19 20:09:19.697,1.13244,1.13247,1.00,1.50
2015.10.19 20:09:19.749,1.13246,1.13247,1.00,1.50
2015.10.19 20:09:23.366,1.13245,1.13247,1.00,1.50
2015.10.19 20:09:32.898,1.13245,1.13246,1.00,1.00
2015.10.19 20:09:34.822,1.13243,1.13246,1.00,1.50
2015.10.19 20:09:35.437,1.13242,1.13246,2.25,1.50
2015.10.19 20:09:37.887,1.13242,1.13245,1.00,1.50
2015.10.19 20:09:44.628,1.13242,1.13246,1.12,1.50
2015.10.19 20:09:45.846,1.13242,1.13245,1.87,1.00
2015.10.19 20:09:47.375,1.13241,1.13244,1.12,2.25
2015.10.19 20:09:47.985,1.13242,1.13244,1.12,2.25
2015.10.19 20:09:48.492,1.13242,1.13245,1.00,6.45
2015.10.19 20:09:49.325,1.13243,1.13245,1.12,1.00
2015.10.19 20:10:00.282,1.13243,1.13244,1.12,1.00
2015.10.19 20:10:01.709,1.13243,1.13245,1.12,4.20
2015.10.19 20:10:02.217,1.13243,1.13244,1.12,1.00
2015.10.19 20:10:02.723,1.13243,1.13245,1.12,3.75
2015.10.19 20:10:13.200,1.13242,1.13245,1.50,3.00
2015.10.19 20:10:20.107,1.13243,1.13245,1.00,1.00
2015.10.19 20:10:22.817,1.13242,1.13245,1.00,1.00
2015.10.19 20:10:29.660,1.13242,1.13245,2.85,1.00
2015.10.19 20:10:29.813,1.13244,1.13247,1.50,1.10
2015.10.19 20:11:29.696,1.13243,1.13247,2.25,1.50
2015.10.19 20:11:42.129,1.13243,1.13247,3.11,1.50
2015.10.19 20:11:43.115,1.13243,1.13247,3.22,1.50
2015.10.19 20:11:44.317,1.13243,1.13247,3.22,1.50
2015.10.19 20:11:44.842,1.13243,1.13247,3.22,1.50
2015.10.19 20:11:45.429,1.13245,1.13247,1.30,1.50
2015.10.19 20:11:46.000,1.13245,1.13247,1.11,1.50
2015.10.19 20:11:46.831,1.13245,1.13247,1.30,1.50
2015.10.19 20:11:48.294,1.13245,1.13247,1.26,1.50
2015.10.19 20:11:51.916,1.13245,1.13247,1.30,1.50
2015.10.19 20:11:52.436,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:04.721,1.13246,1.13248,1.15,1.50
2015.10.19 20:12:10.614,1.13245,1.13247,1.30,1.00
2015.10.19 20:12:11.272,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:11.991,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:14.293,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:14.827,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:18.195,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:18.733,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:20.052,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:20.570,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:21.089,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:21.631,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:23.080,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:23.596,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:30.154,1.13245,1.13247,1.61,1.50
2015.10.19 20:12:31.393,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:31.900,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:32.409,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:33.096,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:33.869,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:34.376,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:34.883,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:37.190,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:37.695,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:40.293,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:40.895,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:41.997,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:42.503,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:43.414,1.13245,1.13248,1.72,1.50
2015.10.19 20:12:44.664,1.13245,1.13247,1.72,1.00
2015.10.19 20:12:48.013,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:48.515,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:49.941,1.13245,1.13247,1.72,1.50
2015.10.19 20:12:50.471,1.13245,1.13247,1.61,1.50
2015.10.19 20:12:51.659,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:52.184,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:52.947,1.13245,1.13247,1.15,1.50
2015.10.19 20:12:53.625,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:54.871,1.13245,1.13247,1.15,1.50
2015.10.19 20:12:55.419,1.13245,1.13247,1.26,1.50
2015.10.19 20:12:55.974,1.13245,1.13247,1.30,1.50
2015.10.19 20:12:56.537,1.13245,1.13247,1.26,1.50
2015.10.19 20:13:02.659,1.13245,1.13247,1.30,1.50
2015.10.19 20:13:03.195,1.13245,1.13247,1.26,1.50
2015.10.19 20:13:05.402,1.13245,1.13247,1.15,1.00
2015.10.19 20:13:05.947,1.13245,1.13247,1.11,1.00
2015.10.19 20:13:08.486,1.13245,1.13247,1.30,1.00
2015.10.19 20:13:09.029,1.13245,1.13247,1.26,1.00
2015.10.19 20:13:09.898,1.13245,1.13247,1.30,1.00
2015.10.19 20:13:10.531,1.13245,1.13247,1.26,1.00
2015.10.19 20:13:13.678,1.13245,1.13247,1.30,1.00
2015.10.19 20:13:14.180,1.13245,1.13247,1.26,1.00
2015.10.19 20:13:15.283,1.13245,1.13247,1.30,1.00
2015.10.19 20:13:15.801,1.13245,1.13247,1.26,1.00
2015.10.19 20:13:19.203,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:19.713,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:20.921,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:21.457,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:23.330,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:23.869,1.13244,1.13247,1.72,1.00
2015.10.19 20:13:24.657,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:25.221,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:25.734,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:26.265,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:26.821,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:27.430,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:28.203,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:29.539,1.13244,1.13248,2.47,1.50
2015.10.19 20:13:30.333,1.13245,1.13248,1.26,1.50
2015.10.19 20:13:30.854,1.13245,1.13248,1.30,1.50
2015.10.19 20:13:31.388,1.13245,1.13248,1.26,1.50
2015.10.19 20:13:31.893,1.13245,1.13248,1.30,1.50
2015.10.19 20:13:33.346,1.13249,1.13251,1.12,10.35
2015.10.19 20:13:33.399,1.13249,1.13251,3.00,2.25
2015.10.19 20:13:55.716,1.13248,1.1325,1.87,2.25
2015.10.19 20:14:00.361,1.13248,1.1325,1.12,4.35
2015.10.19 20:14:01.734,1.13247,1.1325,1.00,4.35
2015.10.19 20:14:15.865,1.13245,1.13249,2.10,1.00
2015.10.19 20:14:16.376,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:16.933,1.13245,1.13249,1.50,1.50
2015.10.19 20:14:17.508,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:19.827,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:20.338,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:21.350,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:21.965,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:23.760,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:24.383,1.13245,1.13249,1.72,1.50
2015.10.19 20:14:25.559,1.13245,1.13249,1.61,1.50
2015.10.19 20:14:44.676,1.13244,1.13248,3.37,1.00
2015.10.19 20:14:45.183,1.13244,1.13248,1.87,1.00
2015.10.19 20:14:54.364,1.13243,1.13248,1.37,2.85
2015.10.19 20:15:04.780,1.13243,1.13247,1.12,1.50
2015.10.19 20:15:35.624,1.13243,1.13246,1.12,1.00
2015.10.19 20:15:36.126,1.13242,1.13246,1.50,1.50
2015.10.19 20:15:41.262,1.13242,1.13245,1.12,1.00
2015.10.19 20:15:48.120,1.13241,1.13245,1.87,1.00
2015.10.19 20:15:52.171,1.13242,1.13246,1.00,1.50
2015.10.19 20:16:17.616,1.13243,1.13246,1.00,1.50
2015.10.19 20:16:53.909,1.13242,1.13246,1.50,1.50
2015.10.19 20:17:04.585,1.13242,1.13246,1.37,1.00
2015.10.19 20:17:05.087,1.13242,1.13247,1.37,3.97
2015.10.19 20:17:10.655,1.13242,1.13245,1.37,2.10
2015.10.19 20:17:11.218,1.13241,1.13244,1.00,2.10
2015.10.19 20:17:13.655,1.13241,1.13245,1.00,2.85
2015.10.19 20:17:21.172,1.13241,1.13245,1.87,1.50
2015.10.19 20:17:21.681,1.13242,1.13246,1.00,1.50
2015.10.19 20:17:23.237,1.13242,1.13246,1.37,1.29
2015.10.19 20:17:24.509,1.13242,1.13247,1.37,4.14
2015.10.19 20:17:25.023,1.13242,1.13247,1.37,4.14
2015.10.19 20:17:30.053,1.13242,1.13247,1.37,2.41
2015.10.19 20:17:30.566,1.13242,1.13247,1.37,2.41
2015.10.19 20:17:31.730,1.13242,1.13247,1.37,4.51
2015.10.19 20:17:32.261,1.13242,1.13247,1.37,4.51
2015.10.19 20:17:34.389,1.13242,1.13244,1.37,2.10
2015.10.19 20:17:34.491,1.13241,1.13244,1.00,2.10
2015.10.19 20:17:44.651,1.13241,1.13245,1.37,5.10
2015.10.19 20:17:45.600,1.13241,1.13245,1.37,2.85
2015.10.19 20:17:46.625,1.13241,1.13245,1.37,2.85
2015.10.19 20:18:04.590,1.13241,1.13245,1.00,3.97
2015.10.19 20:18:12.679,1.13241,1.13245,1.00,4.35
2015.10.19 20:18:14.130,1.13241,1.13242,1.00,1.00
2015.10.19 20:18:15.387,1.13237,1.13238,6.00,1.10
2015.10.19 20:18:15.440,1.13235,1.13238,3.75,1.57
2015.10.19 20:18:15.695,1.13236,1.13237,1.00,1.00
2015.10.19 20:18:15.798,1.13235,1.13237,4.50,1.00
2015.10.19 20:18:16.338,1.13235,1.13238,1.50,1.50
2015.10.19 20:18:20.658,1.13234,1.13238,6.00,1.50
2015.10.19 20:18:21.507,1.13235,1.13238,1.00,1.50
2015.10.19 20:18:44.416,1.13234,1.13238,5.25,2.25
2015.10.19 20:18:44.924,1.13235,1.13239,1.00,3.00
2015.10.19 20:19:30.418,1.13235,1.13238,1.00,1.00
2015.10.19 20:19:32.961,1.13235,1.13239,1.00,3.60
2015.10.19 20:20:24.924,1.13234,1.13238,1.50,1.50
2015.10.19 20:20:54.102,1.13234,1.13236,1.87,1.00
2015.10.19 20:20:54.618,1.13232,1.13234,1.00,1.50
2015.10.19 20:20:54.773,1.1323,1.13232,1.50,1.00
2015.10.19 20:20:55.429,1.1323,1.13232,1.50,1.50
2015.10.19 20:20:59.698,1.13229,1.13231,1.57,1.50
2015.10.19 20:21:00.220,1.1323,1.13231,1.00,1.50
2015.10.19 20:21:00.372,1.13228,1.13231,1.50,1.50
2015.10.19 20:21:00.524,1.13228,1.13229,1.50,1.00
2015.10.19 20:21:00.626,1.13225,1.13229,1.87,1.50
2015.10.19 20:21:00.930,1.13223,1.13228,1.57,1.00
2015.10.19 20:21:08.147,1.13223,1.13228,2.10,5.10
2015.10.19 20:21:10.767,1.13223,1.13227,1.00,1.72
2015.10.19 20:21:25.351,1.13227,1.13228,1.00,1.87
2015.10.19 20:21:25.402,1.13225,1.13227,4.50,1.50
2015.10.19 20:21:25.482,1.13228,1.13229,1.50,1.12
2015.10.19 20:21:25.973,1.13228,1.13232,3.75,1.50
2015.10.19 20:21:34.793,1.13227,1.13231,1.00,1.50
2015.10.19 20:21:42.574,1.13227,1.1323,1.20,1.35
2015.10.19 20:21:42.828,1.13225,1.13229,1.00,1.87
2015.10.19 20:21:43.031,1.13223,1.13227,1.87,1.50
2015.10.19 20:21:44.717,1.13223,1.13228,2.25,1.00
2015.10.19 20:22:02.738,1.13225,1.13229,1.00,1.50
2015.10.19 20:22:03.042,1.13227,1.1323,1.20,1.00
2015.10.19 20:22:03.346,1.13229,1.1323,1.00,1.00
2015.10.19 20:22:04.499,1.13229,1.13233,1.00,5.85
2015.10.19 20:22:34.242,1.13229,1.13233,1.00,2.25
2015.10.19 20:22:39.431,1.13227,1.13231,1.20,1.50
2015.10.19 20:22:40.354,1.13227,1.1323,1.10,1.00
2015.10.19 20:22:40.975,1.13225,1.13228,1.10,1.50
2015.10.19 20:22:41.489,1.13225,1.13229,1.10,1.50
2015.10.19 20:22:42.327,1.13224,1.13228,1.87,1.00
2015.10.19 20:22:42.861,1.13224,1.13228,1.10,1.50
2015.10.19 20:22:44.543,1.13223,1.13227,1.37,1.00
2015.10.19 20:22:45.062,1.13223,1.13227,3.75,1.50
2015.10.19 20:22:48.734,1.13223,1.13227,4.50,1.50
2015.10.19 20:23:25.216,1.13223,1.13228,4.50,1.50
2015.10.19 20:23:49.732,1.13224,1.13228,1.47,1.00
2015.10.19 20:23:50.316,1.13224,1.13228,1.10,1.50
2015.10.19 20:24:12.457,1.13225,1.13228,1.00,1.50
2015.10.19 20:24:14.593,1.13226,1.13228,1.00,1.50
2015.10.19 20:24:15.139,1.13225,1.13228,2.25,1.50
2015.10.19 20:24:15.841,1.13226,1.13228,1.00,1.50
2015.10.19 20:24:17.095,1.13225,1.13228,1.50,1.50
2015.10.19 20:24:17.819,1.13224,1.13228,1.00,1.50
2015.10.19 20:24:42.653,1.13224,1.13228,1.00,3.60
2015.10.19 20:24:42.907,1.13222,1.13226,1.87,1.00
2015.10.19 20:24:53.140,1.13221,1.13225,1.57,1.00
2015.10.19 20:24:53.654,1.13221,1.13225,1.12,1.50
2015.10.19 20:25:04.643,1.13221,1.13224,1.00,1.00
2015.10.19 20:25:07.037,1.1322,1.13224,5.70,1.50
2015.10.19 20:25:13.219,1.1322,1.13224,8.17,1.50
2015.10.19 20:25:14.286,1.1322,1.13224,8.17,1.50
2015.10.19 20:25:14.790,1.1322,1.13224,7.42,1.50
2015.10.19 20:25:15.797,1.1322,1.13224,7.42,1.50
2015.10.19 20:25:16.364,1.1322,1.13223,5.92,1.50
2015.10.19 20:25:24.333,1.13221,1.13223,1.00,1.50
2015.10.19 20:25:24.855,1.13221,1.13223,1.00,1.50
2015.10.19 20:25:25.666,1.1322,1.13223,3.67,1.50
2015.10.19 20:25:42.714,1.1322,1.13222,1.12,1.50
2015.10.19 20:25:44.679,1.1322,1.13222,1.72,1.50
2015.10.19 20:25:59.667,1.13218,1.13222,6.82,1.50
2015.10.19 20:26:01.465,1.13218,1.13222,7.57,1.50
2015.10.19 20:26:03.554,1.13218,1.13222,7.12,1.50
2015.10.19 20:26:08.872,1.13218,1.1322,4.50,2.10
2015.10.19 20:26:09.025,1.13216,1.13217,1.19,1.50
2015.10.19 20:26:09.229,1.13218,1.13219,3.00,1.87
2015.10.19 20:26:10.427,1.13218,1.1322,3.00,2.85
2015.10.19 20:26:13.424,1.13218,1.13219,3.00,2.10
2015.10.19 20:26:13.526,1.13216,1.13218,0.99,2.25
2015.10.19 20:26:13.577,1.13216,1.13217,0.99,1.00
