2015.10.05 01:01:21.591,1.12214,1.12216,1.00,1.50
2015.10.05 01:01:21.895,1.12216,1.12219,1.00,1.50
2015.10.05 01:01:22.525,1.12216,1.1222,1.00,1.50
2015.10.05 01:01:23.043,1.12217,1.12221,1.00,1.10
2015.10.05 01:01:24.584,1.12222,1.12225,1.00,3.07
2015.10.05 01:01:25.117,1.1222,1.12225,5.62,3.00
2015.10.05 01:01:33.146,1.1222,1.12225,7.12,3.37
2015.10.05 01:01:35.863,1.1222,1.12225,5.62,3.00
2015.10.05 01:01:36.397,1.1222,1.12225,5.62,3.37
2015.10.05 01:01:47.531,1.1222,1.12225,6.60,3.00
2015.10.05 01:01:48.037,1.1222,1.12225,6.60,3.37
2015.10.05 01:02:00.876,1.12223,1.12224,1.00,1.00
2015.10.05 01:02:01.559,1.12222,1.12225,1.00,4.12
2015.10.05 01:02:02.069,1.12223,1.12224,1.00,1.00
2015.10.05 01:02:02.272,1.1222,1.12224,7.12,1.00
2015.10.05 01:02:02.807,1.1222,1.12225,4.12,4.12
2015.10.05 01:02:03.838,1.1222,1.12224,5.62,1.00
2015.10.05 01:02:03.895,1.1222,1.12222,2.62,2.25
2015.10.05 01:02:04.200,1.12216,1.1222,1.00,1.50
2015.10.05 01:02:05.960,1.12215,1.12219,4.87,1.00
2015.10.05 01:02:06.113,1.12215,1.12217,1.37,1.00
2015.10.05 01:02:06.317,1.12213,1.12216,1.00,1.87
2015.10.05 01:02:06.823,1.12213,1.12215,1.00,1.12
2015.10.05 01:02:07.380,1.12209,1.12211,5.77,1.50
2015.10.05 01:02:07.431,1.12206,1.1221,1.87,1.50
2015.10.05 01:02:07.685,1.1221,1.12212,1.00,2.32
2015.10.05 01:02:15.151,1.12207,1.12212,3.22,2.25
2015.10.05 01:02:15.878,1.12209,1.12212,1.20,1.00
2015.10.05 01:02:16.182,1.1221,1.12214,8.25,1.12
2015.10.05 01:02:16.284,1.12212,1.12215,1.50,1.47
2015.10.05 01:02:16.589,1.12215,1.12219,2.25,1.10
2015.10.05 01:02:16.893,1.12216,1.12221,2.25,1.50
2015.10.05 01:02:17.900,1.12221,1.12222,2.25,1.57
2015.10.05 01:02:17.960,1.12224,1.12228,1.00,1.50
2015.10.05 01:02:20.663,1.12224,1.12226,1.00,1.00
2015.10.05 01:02:35.564,1.12224,1.12227,1.00,1.00
2015.10.05 01:02:36.075,1.12225,1.12228,1.00,1.50
2015.10.05 01:02:40.520,1.12223,1.12226,1.50,1.00
2015.10.05 01:02:40.824,1.12223,1.12226,1.50,1.37
2015.10.05 01:02:49.335,1.12224,1.12226,1.00,1.37
2015.10.05 01:02:49.778,1.12226,1.12227,1.00,1.12
2015.10.05 01:02:49.829,1.12226,1.12229,1.50,1.12
2015.10.05 01:02:50.133,1.12225,1.1223,3.75,4.12
2015.10.05 01:02:50.639,1.12224,1.12228,1.50,1.37
2015.10.05 01:02:52.147,1.12224,1.12228,1.50,1.37
2015.10.05 01:02:52.554,1.12222,1.12227,4.20,1.87
2015.10.05 01:02:53.413,1.12222,1.12227,2.70,2.62
2015.10.05 01:02:54.530,1.12222,1.12227,2.62,2.62
2015.10.05 01:02:55.036,1.12222,1.12227,2.62,2.62
2015.10.05 01:03:00.693,1.12223,1.12227,1.00,1.87
2015.10.05 01:03:00.845,1.12221,1.12226,4.20,2.62
2015.10.05 01:03:01.381,1.1222,1.12225,6.07,4.87
2015.10.05 01:03:01.591,1.12222,1.12225,1.00,1.12
2015.10.05 01:03:02.097,1.12222,1.12225,1.00,1.50
2015.10.05 01:03:07.677,1.12221,1.12225,1.50,1.87
2015.10.05 01:03:08.185,1.12222,1.12225,1.00,1.87
2015.10.05 01:03:10.175,1.12221,1.12225,2.25,1.00
2015.10.05 01:03:15.094,1.12221,1.12226,4.12,2.25
2015.10.05 01:03:15.635,1.12222,1.12227,1.50,4.12
2015.10.05 01:03:20.434,1.12222,1.12227,4.12,1.87
2015.10.05 01:03:25.473,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:26.168,1.12222,1.12227,4.12,1.50
2015.10.05 01:03:26.689,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:28.175,1.12222,1.12227,4.12,1.50
2015.10.05 01:03:28.701,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:29.395,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:29.941,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:30.501,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:31.040,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:32.525,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:33.065,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:38.123,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:38.732,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:40.204,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:40.716,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:42.639,1.12222,1.12227,4.12,1.50
2015.10.05 01:03:43.187,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:43.815,1.12222,1.12227,3.37,1.50
2015.10.05 01:03:44.373,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:45.523,1.12222,1.12227,3.45,1.50
2015.10.05 01:03:46.918,1.12223,1.12227,1.12,1.50
2015.10.05 01:03:48.055,1.12223,1.12228,1.87,2.62
2015.10.05 01:03:49.549,1.12223,1.12228,1.87,1.37
2015.10.05 01:03:49.752,1.12225,1.1223,3.00,1.87
2015.10.05 01:03:49.803,1.12228,1.12231,1.00,3.37
2015.10.05 01:03:49.956,1.1223,1.12232,12.00,2.32
2015.10.05 01:03:50.058,1.12232,1.12235,1.12,2.89
2015.10.05 01:03:50.261,1.12233,1.12237,1.00,3.00
2015.10.05 01:03:50.890,1.12232,1.12237,3.37,1.87
2015.10.05 01:04:06.683,1.12233,1.12236,1.00,1.50
2015.10.05 01:04:11.060,1.12234,1.12236,1.00,1.87
2015.10.05 01:04:12.012,1.12233,1.12236,1.87,1.87
2015.10.05 01:04:19.377,1.12235,1.12236,1.00,1.87
2015.10.05 01:04:19.530,1.1224,1.12241,1.87,1.50
2015.10.05 01:04:19.581,1.12242,1.12243,1.00,1.87
2015.10.05 01:04:19.632,1.12242,1.12243,1.00,1.84
2015.10.05 01:04:19.734,1.12242,1.12246,2.25,1.50
2015.10.05 01:04:19.836,1.12243,1.12247,2.62,1.57
2015.10.05 01:04:20.341,1.12244,1.12249,3.37,1.87
2015.10.05 01:04:20.899,1.12245,1.1225,1.00,1.57
2015.10.05 01:04:22.263,1.12244,1.12249,4.87,1.00
2015.10.05 01:04:24.467,1.12244,1.12249,2.25,1.87
2015.10.05 01:04:25.095,1.12244,1.12249,2.25,1.95
2015.10.05 01:04:26.247,1.12244,1.12248,1.50,1.37
2015.10.05 01:04:26.756,1.12244,1.12248,1.50,1.12
2015.10.05 01:04:27.600,1.12244,1.12248,1.50,1.37
2015.10.05 01:04:29.603,1.12244,1.12248,1.50,1.12
2015.10.05 01:04:30.290,1.12244,1.12248,1.50,1.37
2015.10.05 01:04:31.916,1.12242,1.12247,3.37,1.87
2015.10.05 01:04:32.449,1.12242,1.12247,1.50,1.87
2015.10.05 01:04:33.869,1.12242,1.12247,2.62,1.87
2015.10.05 01:04:34.419,1.12241,1.12242,1.00,3.82
2015.10.05 01:04:34.471,1.12235,1.1224,5.25,2.62
2015.10.05 01:04:41.902,1.12235,1.12239,1.00,2.62
2015.10.05 01:04:42.847,1.12235,1.12238,1.00,1.50
2015.10.05 01:04:43.672,1.12236,1.12239,1.00,1.50
2015.10.05 01:04:47.864,1.12243,1.12245,1.00,1.37
2015.10.05 01:04:47.966,1.12243,1.12247,1.00,1.50
2015.10.05 01:04:49.577,1.12244,1.12247,1.00,1.50
2015.10.05 01:04:50.473,1.12241,1.12243,3.75,1.00
2015.10.05 01:04:50.626,1.12241,1.12242,1.00,1.00
2015.10.05 01:04:51.938,1.12241,1.12244,1.00,1.50
2015.10.05 01:04:57.086,1.12242,1.12244,1.00,1.50
2015.10.05 01:04:57.137,1.12242,1.12247,2.25,3.37
2015.10.05 01:04:57.647,1.12243,1.12247,1.50,1.12
2015.10.05 01:04:59.456,1.12243,1.12248,1.50,3.45
2015.10.05 01:05:00.862,1.12245,1.12248,1.00,1.95
2015.10.05 01:05:01.944,1.12245,1.12249,1.00,3.75
2015.10.05 01:05:02.781,1.12246,1.12249,1.00,3.37
2015.10.05 01:05:03.240,1.12246,1.12247,1.00,1.00
2015.10.05 01:05:05.014,1.12246,1.12247,1.00,1.12
2015.10.05 01:05:05.340,1.12247,1.12248,4.87,1.50
2015.10.05 01:05:05.545,1.1225,1.12251,3.00,1.50
2015.10.05 01:05:06.180,1.12247,1.1225,1.12,3.75
2015.10.05 01:05:06.687,1.12247,1.12249,1.00,1.87
2015.10.05 01:05:07.197,1.12246,1.12249,1.00,2.25
2015.10.05 01:05:08.761,1.12246,1.12249,1.00,2.62
2015.10.05 01:05:09.639,1.12245,1.12249,1.00,2.62
2015.10.05 01:05:10.146,1.12245,1.12249,1.00,2.62
2015.10.05 01:05:10.691,1.12245,1.12248,1.00,1.87
2015.10.05 01:05:12.697,1.12245,1.12248,1.00,2.62
2015.10.05 01:05:13.232,1.12245,1.12248,1.00,1.87
2015.10.05 01:05:15.096,1.12243,1.12244,1.50,1.00
2015.10.05 01:05:15.155,1.12239,1.12244,3.75,1.87
2015.10.05 01:05:15.258,1.12242,1.12244,1.00,1.95
2015.10.05 01:05:15.461,1.12243,1.12246,1.00,1.57
2015.10.05 01:05:15.967,1.12243,1.12247,1.00,2.32
2015.10.05 01:05:18.482,1.12244,1.12247,1.00,1.00
2015.10.05 01:05:18.968,1.12246,1.12249,1.00,3.00
2015.10.05 01:05:27.998,1.12245,1.12249,1.00,3.00
2015.10.05 01:05:30.693,1.12244,1.12246,2.25,1.00
2015.10.05 01:05:30.950,1.12238,1.1224,1.00,1.50
2015.10.05 01:05:33.651,1.12238,1.12241,1.00,3.75
2015.10.05 01:05:34.196,1.12238,1.1224,1.00,1.50
2015.10.05 01:05:35.625,1.12239,1.12241,1.00,2.62
2015.10.05 01:05:36.130,1.12238,1.12241,1.00,2.62
2015.10.05 01:05:38.145,1.12239,1.12241,1.00,1.87
2015.10.05 01:05:38.399,1.1224,1.12243,1.00,2.62
2015.10.05 01:05:38.450,1.12241,1.12243,1.00,1.12
2015.10.05 01:05:38.753,1.12242,1.12245,1.00,1.00
2015.10.05 01:05:39.393,1.12242,1.12246,1.00,3.00
2015.10.05 01:05:42.146,1.12243,1.12246,1.00,3.00
2015.10.05 01:05:51.112,1.12243,1.12246,1.00,2.62
2015.10.05 01:05:51.769,1.12242,1.12245,1.00,1.12
2015.10.05 01:05:52.225,1.1224,1.12244,1.00,1.87
2015.10.05 01:05:54.570,1.12241,1.12245,1.50,1.87
2015.10.05 01:05:54.823,1.12242,1.12246,1.00,2.25
2015.10.05 01:05:54.925,1.12243,1.12246,1.00,1.87
2015.10.05 01:05:55.911,1.12243,1.12246,1.00,1.87
2015.10.05 01:06:01.278,1.12243,1.12246,1.00,1.87
2015.10.05 01:06:02.447,1.12242,1.12246,1.00,1.87
2015.10.05 01:06:03.132,1.12242,1.12246,1.00,2.25
2015.10.05 01:06:06.758,1.12242,1.12245,1.00,1.50
2015.10.05 01:06:07.309,1.12241,1.12245,1.00,2.70
2015.10.05 01:06:09.120,1.12241,1.12245,1.00,1.95
2015.10.05 01:06:09.626,1.12241,1.12245,1.00,2.70
2015.10.05 01:06:10.139,1.12241,1.12245,1.00,2.70
2015.10.05 01:06:12.229,1.12241,1.12245,1.00,1.95
2015.10.05 01:06:13.410,1.12242,1.12245,1.00,1.10
2015.10.05 01:06:15.421,1.12241,1.12244,1.00,1.00
2015.10.05 01:06:16.289,1.12239,1.12244,2.62,1.95
2015.10.05 01:06:16.442,1.12239,1.12242,1.12,3.75
2015.10.05 01:06:16.644,1.12237,1.12242,2.25,6.75
2015.10.05 01:06:17.215,1.12237,1.12239,1.00,1.50
2015.10.05 01:06:17.266,1.12235,1.12239,1.00,1.87
2015.10.05 01:06:27.871,1.12234,1.12239,4.20,1.50
2015.10.05 01:06:27.972,1.12234,1.12239,3.75,1.87
2015.10.05 01:06:28.175,1.12235,1.12239,1.00,1.50
2015.10.05 01:06:51.582,1.12235,1.12238,1.00,1.00
2015.10.05 01:06:56.236,1.12235,1.12238,1.00,1.87
2015.10.05 01:06:56.948,1.12235,1.12238,1.00,1.87
2015.10.05 01:06:58.138,1.12235,1.12238,1.00,1.87
2015.10.05 01:06:59.483,1.12235,1.12238,1.00,1.87
2015.10.05 01:07:00.206,1.12235,1.12238,1.00,1.87
2015.10.05 01:07:01.326,1.12234,1.12238,1.00,1.87
2015.10.05 01:07:04.818,1.12234,1.12238,1.00,1.87
2015.10.05 01:07:05.347,1.12235,1.12238,1.00,1.87
2015.10.05 01:07:07.559,1.12235,1.12238,1.00,1.87
2015.10.05 01:07:08.884,1.12235,1.12238,1.00,1.87
2015.10.05 01:07:15.832,1.12234,1.12238,1.00,1.87
2015.10.05 01:07:19.042,1.12234,1.12237,1.00,1.00
2015.10.05 01:07:19.144,1.12234,1.12236,1.00,1.00
2015.10.05 01:07:19.245,1.12231,1.12235,1.50,2.25
2015.10.05 01:07:19.347,1.1223,1.12234,1.57,1.12
2015.10.05 01:07:20.163,1.12233,1.12236,1.00,1.87
2015.10.05 01:07:20.669,1.12234,1.12239,1.50,3.37
2015.10.05 01:07:22.319,1.12234,1.12236,1.50,1.00
2015.10.05 01:07:22.625,1.1223,1.12232,1.00,6.00
2015.10.05 01:07:22.778,1.12225,1.12229,1.12,1.50
2015.10.05 01:07:22.930,1.12224,1.12229,2.25,1.50
2015.10.05 01:07:24.031,1.12224,1.12228,1.00,1.12
2015.10.05 01:07:24.564,1.12223,1.12228,1.57,1.12
2015.10.05 01:07:30.699,1.12224,1.12228,1.00,1.20
2015.10.05 01:07:34.071,1.12224,1.12229,2.25,1.95
2015.10.05 01:07:34.578,1.12224,1.12229,2.25,1.95
2015.10.05 01:07:35.235,1.12224,1.12229,2.25,1.95
2015.10.05 01:07:36.607,1.12225,1.12229,1.00,1.95
2015.10.05 01:07:37.007,1.12227,1.12229,1.00,1.95
2015.10.05 01:07:37.313,1.12232,1.12236,1.50,5.25
2015.10.05 01:07:37.468,1.12234,1.12237,1.00,2.62
2015.10.05 01:07:38.112,1.12233,1.12237,1.00,1.57
2015.10.05 01:07:42.392,1.12233,1.12237,1.00,2.25
2015.10.05 01:07:46.387,1.12232,1.12237,2.25,2.25
2015.10.05 01:07:49.443,1.12233,1.12238,1.50,3.37
2015.10.05 01:07:50.889,1.12231,1.12236,1.50,1.95
2015.10.05 01:07:56.056,1.12229,1.1223,2.25,3.07
2015.10.05 01:07:56.107,1.12225,1.1223,1.50,4.20
2015.10.05 01:07:56.310,1.12224,1.12228,1.00,2.62
2015.10.05 01:07:56.463,1.12222,1.12227,1.50,1.87
2015.10.05 01:07:59.007,1.12222,1.12227,1.50,1.95
2015.10.05 01:08:00.195,1.12221,1.12226,4.20,1.87
2015.10.05 01:08:00.857,1.12222,1.12227,1.00,1.47
2015.10.05 01:08:01.367,1.12221,1.12226,4.20,1.87
2015.10.05 01:08:01.917,1.12222,1.12227,1.57,1.87
2015.10.05 01:08:06.380,1.12222,1.12227,1.57,1.87
2015.10.05 01:08:07.204,1.12221,1.12226,2.62,1.87
2015.10.05 01:08:08.645,1.12221,1.12226,4.12,1.87
2015.10.05 01:08:09.551,1.12221,1.12226,4.50,1.87
2015.10.05 01:08:16.548,1.12221,1.12226,3.37,1.87
2015.10.05 01:08:17.052,1.12221,1.12226,1.87,1.87
2015.10.05 01:08:17.670,1.12222,1.12226,1.10,1.37
2015.10.05 01:08:22.025,1.12222,1.12227,1.10,2.62
2015.10.05 01:08:22.922,1.12222,1.12227,1.10,2.62
2015.10.05 01:08:23.430,1.12222,1.12227,1.10,2.62
2015.10.05 01:08:24.038,1.12222,1.12224,1.10,3.37
2015.10.05 01:08:24.342,1.12216,1.12219,1.12,1.00
2015.10.05 01:08:24.444,1.12215,1.12219,1.87,1.12
2015.10.05 01:08:25.026,1.12213,1.12217,1.57,1.50
2015.10.05 01:08:25.078,1.12213,1.12217,1.10,1.87
2015.10.05 01:08:25.585,1.12212,1.12215,1.10,1.87
2015.10.05 01:08:26.092,1.12212,1.12216,1.10,1.50
2015.10.05 01:08:26.628,1.12211,1.12215,1.12,1.50
2015.10.05 01:08:27.236,1.12211,1.12215,1.12,1.87
2015.10.05 01:08:28.921,1.12208,1.1221,2.62,1.37
2015.10.05 01:08:28.984,1.12205,1.1221,1.57,2.25
2015.10.05 01:08:29.188,1.12204,1.12208,2.62,1.00
2015.10.05 01:08:29.697,1.12203,1.12207,1.50,1.50
2015.10.05 01:08:31.099,1.12203,1.12207,1.50,1.87
2015.10.05 01:08:32.262,1.12203,1.12207,1.50,1.87
2015.10.05 01:08:32.810,1.12202,1.12207,3.75,1.87
2015.10.05 01:08:35.721,1.12203,1.12207,7.12,1.87
2015.10.05 01:08:36.558,1.12206,1.12208,1.10,1.37
2015.10.05 01:08:36.609,1.12208,1.1221,3.37,2.62
2015.10.05 01:08:36.660,1.12209,1.12211,6.74,3.34
2015.10.05 01:08:36.812,1.12211,1.12215,4.87,2.25
2015.10.05 01:08:36.863,1.12213,1.12215,2.25,1.37
2015.10.05 01:08:36.915,1.12213,1.12216,2.25,2.32
2015.10.05 01:08:37.421,1.12214,1.12218,3.37,2.62
2015.10.05 01:08:37.944,1.12215,1.12218,3.37,2.62
2015.10.05 01:08:38.523,1.12215,1.12218,3.37,1.00
2015.10.05 01:08:39.183,1.12215,1.12219,2.25,2.32
2015.10.05 01:08:39.764,1.12216,1.1222,3.37,3.00
2015.10.05 01:08:40.025,1.12216,1.12218,3.37,1.50
2015.10.05 01:08:40.531,1.12216,1.12218,3.37,1.87
2015.10.05 01:08:42.146,1.12215,1.12219,2.25,2.70
2015.10.05 01:08:44.479,1.12214,1.12217,2.25,1.37
2015.10.05 01:08:46.400,1.12215,1.12217,3.37,1.37
2015.10.05 01:08:47.223,1.12214,1.12217,3.37,1.37
2015.10.05 01:08:49.506,1.12215,1.12217,3.37,1.37
2015.10.05 01:08:50.008,1.12214,1.12217,3.37,1.37
2015.10.05 01:08:52.922,1.12215,1.12218,3.37,3.07
2015.10.05 01:08:53.582,1.12214,1.12218,3.37,3.07
2015.10.05 01:08:53.839,1.12214,1.12217,3.37,1.87
2015.10.05 01:08:55.040,1.12214,1.12217,3.37,1.87
2015.10.05 01:08:56.196,1.12214,1.12217,3.37,1.87
2015.10.05 01:08:58.353,1.12214,1.12217,3.37,1.87
2015.10.05 01:08:58.868,1.12214,1.12217,3.37,1.87
2015.10.05 01:09:00.203,1.12214,1.12217,3.37,1.37
2015.10.05 01:09:00.713,1.12213,1.12217,3.75,1.37
2015.10.05 01:09:01.425,1.12213,1.12217,3.75,1.37
2015.10.05 01:09:01.823,1.12215,1.12217,3.37,1.37
2015.10.05 01:09:05.841,1.12215,1.12217,3.37,1.12
2015.10.05 01:09:06.484,1.12215,1.12217,3.37,1.37
2015.10.05 01:09:06.713,1.12215,1.12218,3.37,3.07
2015.10.05 01:09:48.501,1.12215,1.12219,3.37,2.70
2015.10.05 01:09:53.115,1.12217,1.12219,1.00,1.95
2015.10.05 01:09:53.717,1.12225,1.12227,3.37,1.00
2015.10.05 01:09:54.256,1.12225,1.12228,3.00,1.00
2015.10.05 01:09:54.307,1.12231,1.12233,3.75,1.00
2015.10.05 01:09:54.613,1.12237,1.12239,2.25,2.32
2015.10.05 01:09:54.868,1.12238,1.12241,2.25,2.32
2015.10.05 01:09:55.411,1.12237,1.1224,1.50,1.50
2015.10.05 01:09:55.920,1.12238,1.12241,3.37,1.10
2015.10.05 01:09:57.278,1.12237,1.12242,1.50,5.62
2015.10.05 01:09:58.023,1.12239,1.12242,3.37,4.87
2015.10.05 01:09:59.055,1.12244,1.12246,2.62,3.00
2015.10.05 01:09:59.118,1.12245,1.12248,2.62,1.57
2015.10.05 01:09:59.632,1.12245,1.12249,2.25,2.25
2015.10.05 01:10:00.400,1.12244,1.12249,1.57,2.25
2015.10.05 01:10:01.849,1.12244,1.12249,2.32,2.25
2015.10.05 01:10:03.830,1.12244,1.12249,3.82,1.50
2015.10.05 01:10:04.339,1.12245,1.12249,1.10,1.50
2015.10.05 01:10:05.414,1.12245,1.1225,1.20,1.00
2015.10.05 01:10:07.291,1.12245,1.12251,1.20,5.32
2015.10.05 01:10:07.798,1.12245,1.1225,1.20,1.00
2015.10.05 01:10:08.681,1.12245,1.12251,1.20,5.32
2015.10.05 01:10:09.210,1.12245,1.1225,1.20,1.12
2015.10.05 01:10:11.130,1.12245,1.1225,1.20,1.37
2015.10.05 01:10:12.296,1.12245,1.12248,1.12,1.00
2015.10.05 01:10:12.809,1.12244,1.12248,3.07,1.00
2015.10.05 01:10:19.639,1.12244,1.12247,2.32,1.00
2015.10.05 01:10:20.161,1.12244,1.12248,2.32,1.12
2015.10.05 01:10:22.519,1.12244,1.12248,2.32,1.37
2015.10.05 01:10:26.121,1.12244,1.12248,2.32,1.87
2015.10.05 01:10:26.655,1.12244,1.12248,2.32,1.87
2015.10.05 01:10:29.292,1.12244,1.12248,2.32,1.87
2015.10.05 01:10:29.799,1.12244,1.12248,1.10,3.37
2015.10.05 01:10:31.691,1.12243,1.12248,3.37,3.37
2015.10.05 01:10:32.564,1.12244,1.12248,1.95,1.87
2015.10.05 01:10:33.080,1.12244,1.12248,2.70,1.12
2015.10.05 01:10:34.839,1.12243,1.12247,5.62,1.00
2015.10.05 01:10:40.306,1.12244,1.12249,1.95,4.12
2015.10.05 01:10:40.863,1.12244,1.12249,2.32,4.12
2015.10.05 01:10:41.755,1.12244,1.12247,1.57,2.25
2015.10.05 01:10:41.857,1.12244,1.12245,1.10,1.00
2015.10.05 01:10:42.162,1.12238,1.1224,1.95,1.00
2015.10.05 01:10:42.264,1.12236,1.12239,1.10,1.50
2015.10.05 01:10:42.843,1.12235,1.12239,1.10,1.50
2015.10.05 01:10:42.894,1.12234,1.12237,2.25,1.00
2015.10.05 01:10:44.061,1.12235,1.12237,1.57,1.00
2015.10.05 01:10:45.621,1.12236,1.12239,1.00,1.50
2015.10.05 01:10:46.768,1.12236,1.12238,1.00,1.00
2015.10.05 01:10:47.274,1.12236,1.12239,1.00,2.25
2015.10.05 01:10:48.680,1.12238,1.1224,1.00,2.25
2015.10.05 01:10:48.782,1.1224,1.12241,1.00,1.10
2015.10.05 01:10:48.884,1.1224,1.12244,2.62,3.37
2015.10.05 01:10:49.137,1.12242,1.12246,4.57,1.00
2015.10.05 01:10:50.066,1.12244,1.12247,1.12,1.50
2015.10.05 01:10:50.320,1.12245,1.12248,1.37,1.10
2015.10.05 01:10:50.828,1.12244,1.12248,4.12,1.00
2015.10.05 01:10:54.411,1.12244,1.12249,3.00,2.32
2015.10.05 01:10:54.665,1.12244,1.12249,3.75,2.32
2015.10.05 01:10:55.475,1.12244,1.12249,4.50,2.32
2015.10.05 01:10:56.082,1.12245,1.12249,3.37,2.32
2015.10.05 01:10:56.790,1.12245,1.12249,3.37,2.32
2015.10.05 01:10:57.296,1.12245,1.12249,2.25,2.32
2015.10.05 01:10:58.578,1.12245,1.12249,3.75,2.32
2015.10.05 01:10:59.935,1.12245,1.12249,3.75,2.32
