2015.10.12 09:01:05.479,1.13815,1.13816,2.25,1.00
2015.10.12 09:01:05.935,1.13815,1.13819,3.00,2.25
2015.10.12 09:01:06.442,1.13817,1.13819,1.12,1.00
2015.10.12 09:01:06.950,1.13817,1.1382,1.87,1.00
2015.10.12 09:01:07.460,1.13818,1.1382,1.00,1.12
2015.10.12 09:01:08.345,1.13819,1.1382,1.00,1.12
2015.10.12 09:01:11.384,1.13818,1.1382,1.00,1.87
2015.10.12 09:01:11.891,1.13817,1.13821,1.50,3.22
2015.10.12 09:01:12.413,1.13817,1.13819,1.00,1.72
2015.10.12 09:01:12.920,1.13816,1.13818,1.50,1.00
2015.10.12 09:01:16.024,1.13816,1.13819,1.00,3.60
2015.10.12 09:01:20.214,1.13816,1.13818,1.00,1.00
2015.10.12 09:01:21.389,1.13815,1.13818,1.50,3.60
2015.10.12 09:01:21.794,1.13815,1.13817,1.00,1.00
2015.10.12 09:01:22.306,1.13814,1.13816,1.00,1.00
2015.10.12 09:01:23.758,1.13813,1.13815,1.87,1.00
2015.10.12 09:01:24.215,1.13812,1.13815,2.62,1.00
2015.10.12 09:01:30.232,1.13813,1.13815,1.00,1.00
2015.10.12 09:01:30.689,1.13812,1.13813,1.00,1.00
2015.10.12 09:01:31.016,1.13813,1.13815,1.37,1.12
2015.10.12 09:01:31.928,1.13816,1.13817,1.00,2.25
2015.10.12 09:01:32.459,1.13815,1.13816,2.25,1.00
2015.10.12 09:01:36.935,1.13816,1.13817,1.00,1.35
2015.10.12 09:01:37.892,1.13815,1.13816,1.50,1.00
2015.10.12 09:01:38.443,1.13816,1.13817,1.00,1.00
2015.10.12 09:01:38.950,1.13815,1.13817,2.25,1.00
2015.10.12 09:01:39.547,1.13816,1.13817,1.00,1.00
2015.10.12 09:01:44.758,1.13816,1.13818,1.12,1.00
2015.10.12 09:01:45.066,1.13819,1.13821,1.37,2.25
2015.10.12 09:01:45.826,1.1382,1.13822,1.37,1.00
2015.10.12 09:01:46.732,1.13821,1.13823,1.37,2.25
2015.10.12 09:01:46.835,1.13821,1.13823,1.87,1.00
2015.10.12 09:01:47.383,1.13822,1.13824,1.87,1.00
2015.10.12 09:01:48.144,1.13822,1.13823,1.00,1.00
2015.10.12 09:01:48.349,1.1382,1.13823,1.50,4.12
2015.10.12 09:01:48.400,1.13819,1.13821,2.25,1.00
2015.10.12 09:01:49.869,1.1382,1.13821,1.12,1.00
2015.10.12 09:01:50.281,1.1382,1.13822,2.62,1.00
2015.10.12 09:01:50.484,1.13819,1.1382,1.12,1.00
2015.10.12 09:01:50.738,1.13818,1.13819,1.12,1.00
2015.10.12 09:01:50.789,1.13818,1.13819,1.12,1.00
2015.10.12 09:01:51.656,1.13817,1.13818,1.12,1.00
2015.10.12 09:01:52.264,1.13818,1.13819,1.00,1.00
2015.10.12 09:01:52.771,1.13816,1.13818,2.25,1.00
2015.10.12 09:01:53.883,1.13816,1.13818,1.87,1.00
2015.10.12 09:01:56.884,1.13815,1.13817,1.87,1.00
2015.10.12 09:01:57.101,1.13814,1.13815,1.00,1.00
2015.10.12 09:01:57.254,1.13813,1.13815,1.00,3.60
2015.10.12 09:01:57.559,1.13811,1.13812,1.12,1.50
2015.10.12 09:01:57.764,1.13813,1.13814,1.00,1.00
2015.10.12 09:01:58.169,1.13814,1.13816,1.87,1.00
2015.10.12 09:01:58.676,1.13815,1.13816,1.00,1.00
2015.10.12 09:01:59.471,1.13814,1.13816,4.87,1.00
2015.10.12 09:01:59.978,1.13815,1.13816,1.00,1.00
2015.10.12 09:02:00.283,1.13813,1.13815,7.87,1.00
2015.10.12 09:02:00.669,1.13813,1.13816,3.37,1.00
2015.10.12 09:02:00.872,1.13815,1.13817,5.32,2.25
2015.10.12 09:02:01.379,1.13815,1.13817,2.25,1.00
2015.10.12 09:02:02.347,1.13815,1.13818,1.50,1.50
2015.10.12 09:02:06.296,1.13815,1.13818,1.87,2.25
2015.10.12 09:02:06.601,1.13814,1.13816,1.00,1.00
2015.10.12 09:02:07.107,1.13814,1.13815,1.12,1.00
2015.10.12 09:02:07.209,1.13815,1.13817,1.00,1.35
2015.10.12 09:02:09.394,1.13815,1.13818,1.12,2.10
2015.10.12 09:02:09.918,1.13815,1.13818,4.12,1.50
2015.10.12 09:02:10.476,1.13816,1.13819,2.25,1.00
2015.10.12 09:02:10.984,1.13816,1.13818,1.12,1.00
2015.10.12 09:02:11.659,1.13816,1.13819,1.12,1.00
2015.10.12 09:02:13.880,1.13816,1.13818,1.12,1.00
2015.10.12 09:02:14.445,1.13815,1.13817,6.00,1.00
2015.10.12 09:02:14.699,1.13814,1.13815,1.12,1.00
2015.10.12 09:02:14.953,1.13812,1.13815,1.12,2.25
2015.10.12 09:02:15.684,1.13812,1.13815,1.50,1.50
2015.10.12 09:02:17.021,1.13812,1.13816,3.00,1.50
2015.10.12 09:02:17.227,1.13815,1.13818,1.12,4.65
2015.10.12 09:02:17.740,1.13816,1.13817,1.00,1.00
2015.10.12 09:02:18.248,1.13815,1.13816,1.00,1.00
2015.10.12 09:02:18.406,1.13813,1.13815,1.87,1.00
2015.10.12 09:02:18.880,1.13814,1.13817,1.00,1.50
2015.10.12 09:02:19.387,1.13815,1.13818,2.62,1.50
2015.10.12 09:02:19.806,1.13815,1.13816,1.12,1.00
2015.10.12 09:02:19.909,1.13813,1.13816,1.00,1.87
2015.10.12 09:02:21.762,1.13814,1.13817,1.12,2.62
2015.10.12 09:02:22.421,1.13814,1.13818,1.12,2.62
2015.10.12 09:02:22.574,1.13814,1.13816,1.12,1.00
2015.10.12 09:02:22.879,1.13812,1.13814,1.87,1.00
2015.10.12 09:02:23.392,1.13812,1.13815,1.12,1.00
2015.10.12 09:02:25.414,1.13812,1.13814,1.12,1.00
2015.10.12 09:02:25.771,1.13811,1.13812,1.00,1.00
2015.10.12 09:02:26.277,1.13809,1.13812,1.50,1.00
2015.10.12 09:02:26.793,1.13809,1.13813,1.50,4.12
2015.10.12 09:02:28.082,1.1381,1.13812,1.00,1.00
2015.10.12 09:02:28.588,1.1381,1.13811,1.00,1.00
2015.10.12 09:02:34.119,1.13809,1.13811,1.12,1.37
2015.10.12 09:02:34.324,1.13808,1.1381,1.12,1.00
2015.10.12 09:02:34.832,1.13806,1.13808,3.75,1.00
2015.10.12 09:02:35.086,1.13807,1.13809,1.50,1.50
2015.10.12 09:02:35.339,1.13808,1.1381,1.00,1.20
2015.10.12 09:02:37.722,1.13808,1.1381,1.00,1.20
2015.10.12 09:02:38.481,1.13809,1.13811,1.00,1.50
2015.10.12 09:02:39.524,1.1381,1.13811,1.00,1.00
2015.10.12 09:02:40.031,1.1381,1.13812,1.50,1.50
2015.10.12 09:02:41.870,1.1381,1.13811,1.87,1.00
2015.10.12 09:02:42.428,1.1381,1.13812,1.50,1.00
2015.10.12 09:02:43.218,1.1381,1.13813,2.25,1.12
2015.10.12 09:02:47.257,1.1381,1.13812,2.62,1.00
2015.10.12 09:02:48.191,1.13812,1.13813,1.50,1.50
2015.10.12 09:02:48.328,1.13813,1.13814,1.00,1.00
2015.10.12 09:02:48.683,1.13811,1.13813,2.25,1.00
2015.10.12 09:02:51.237,1.1381,1.13813,1.12,1.12
2015.10.12 09:02:59.113,1.13811,1.13813,1.12,1.00
2015.10.12 09:03:08.401,1.1381,1.13813,2.47,1.00
2015.10.12 09:03:08.955,1.1381,1.13812,2.47,1.00
2015.10.12 09:03:09.466,1.1381,1.13811,1.50,1.50
2015.10.12 09:03:09.989,1.13808,1.1381,1.00,1.50
2015.10.12 09:03:10.143,1.13809,1.1381,1.00,1.12
2015.10.12 09:03:10.902,1.13808,1.13809,1.50,1.00
2015.10.12 09:03:12.016,1.13808,1.1381,1.00,3.60
2015.10.12 09:03:12.128,1.13807,1.13808,1.00,1.00
2015.10.12 09:03:12.383,1.13805,1.13807,1.50,1.00
2015.10.12 09:03:15.147,1.13805,1.13807,2.62,1.00
2015.10.12 09:03:16.140,1.13805,1.13807,1.87,1.00
2015.10.12 09:03:16.646,1.13809,1.1381,2.10,6.00
2015.10.12 09:03:16.750,1.13809,1.13811,3.97,6.75
2015.10.12 09:03:16.868,1.1381,1.13812,1.35,1.50
2015.10.12 09:03:17.374,1.1381,1.13813,3.00,1.00
2015.10.12 09:03:17.931,1.1381,1.13813,3.60,1.00
2015.10.12 09:03:23.706,1.1381,1.13812,1.12,1.00
2015.10.12 09:03:23.909,1.13806,1.13808,4.50,1.00
2015.10.12 09:03:24.112,1.13804,1.13808,1.00,3.37
2015.10.12 09:03:24.614,1.13803,1.13806,2.62,1.00
2015.10.12 09:03:25.121,1.13803,1.13807,1.87,4.12
2015.10.12 09:03:25.628,1.13803,1.13807,1.50,3.37
2015.10.12 09:03:28.211,1.13803,1.13804,1.00,1.50
2015.10.12 09:03:28.414,1.13801,1.13804,2.10,1.00
2015.10.12 09:03:28.962,1.13802,1.13804,1.00,1.00
2015.10.12 09:03:29.468,1.13802,1.13805,2.10,1.50
2015.10.12 09:03:33.728,1.13802,1.13806,2.10,3.37
2015.10.12 09:03:36.707,1.13802,1.13805,1.50,1.00
2015.10.12 09:03:38.516,1.13802,1.13804,1.72,1.00
2015.10.12 09:03:39.626,1.13802,1.13805,1.35,1.87
2015.10.12 09:03:41.068,1.13802,1.13805,1.72,1.50
2015.10.12 09:03:41.674,1.13802,1.13804,1.12,1.50
2015.10.12 09:03:42.687,1.13801,1.13804,1.30,3.00
2015.10.12 09:03:43.883,1.13801,1.13803,1.30,1.00
2015.10.12 09:03:44.949,1.138,1.13803,4.26,1.50
2015.10.12 09:03:45.476,1.138,1.13802,1.50,1.00
2015.10.12 09:03:48.447,1.138,1.13802,4.35,1.00
2015.10.12 09:03:48.548,1.13801,1.13804,2.85,3.00
2015.10.12 09:03:49.056,1.13801,1.13804,1.72,1.50
2015.10.12 09:03:49.108,1.13801,1.13804,1.72,1.50
2015.10.12 09:03:50.218,1.13801,1.13804,1.60,1.87
2015.10.12 09:03:50.724,1.13801,1.13804,1.35,1.87
2015.10.12 09:03:52.999,1.13802,1.13805,1.50,3.37
2015.10.12 09:03:53.657,1.13802,1.13804,1.00,1.00
2015.10.12 09:03:55.985,1.13802,1.13805,1.50,4.12
2015.10.12 09:03:56.493,1.13802,1.13804,2.10,1.00
2015.10.12 09:03:57.002,1.13802,1.13805,1.72,2.25
2015.10.12 09:03:57.937,1.13802,1.13805,3.00,1.50
2015.10.12 09:03:58.443,1.13802,1.13805,2.25,2.25
2015.10.12 09:03:58.972,1.13802,1.13805,4.35,1.50
2015.10.12 09:04:00.974,1.13802,1.13805,2.10,1.87
2015.10.12 09:04:01.683,1.13801,1.13805,5.47,2.62
2015.10.12 09:04:02.197,1.13802,1.13805,2.25,2.62
2015.10.12 09:04:02.925,1.13802,1.13805,2.85,1.87
2015.10.12 09:04:03.797,1.13801,1.13805,2.85,4.12
2015.10.12 09:04:04.303,1.13801,1.13805,3.22,4.87
2015.10.12 09:04:04.960,1.13801,1.13805,4.35,3.75
2015.10.12 09:04:05.794,1.13801,1.13805,4.35,4.50
2015.10.12 09:04:06.300,1.13802,1.13805,1.35,3.75
2015.10.12 09:04:06.986,1.13801,1.13805,3.60,4.50
2015.10.12 09:04:08.374,1.13801,1.13805,3.60,3.37
2015.10.12 09:04:09.465,1.13803,1.13805,1.00,1.87
2015.10.12 09:04:09.988,1.13803,1.13806,1.50,1.12
2015.10.12 09:04:13.440,1.13803,1.13806,1.87,1.00
2015.10.12 09:04:13.794,1.13801,1.13805,3.00,4.12
2015.10.12 09:04:14.303,1.13801,1.13804,2.10,1.12
2015.10.12 09:04:26.308,1.13801,1.13805,4.35,4.87
2015.10.12 09:04:34.350,1.13801,1.13805,3.22,4.12
2015.10.12 09:04:34.856,1.13801,1.13805,3.60,4.12
2015.10.12 09:04:39.528,1.13802,1.13805,1.35,4.12
2015.10.12 09:04:40.336,1.13803,1.13805,1.00,2.25
2015.10.12 09:04:40.842,1.13803,1.13806,1.00,2.62
2015.10.12 09:04:41.390,1.13803,1.13805,1.00,1.00
2015.10.12 09:04:42.035,1.13802,1.13805,1.72,1.00
2015.10.12 09:04:46.003,1.13802,1.13805,1.67,1.00
2015.10.12 09:04:46.506,1.13801,1.13805,3.97,3.75
2015.10.12 09:04:47.114,1.13801,1.13805,2.85,4.12
2015.10.12 09:04:48.301,1.138,1.13803,4.12,1.00
2015.10.12 09:04:48.554,1.13799,1.13801,1.12,1.60
2015.10.12 09:04:48.757,1.13796,1.13799,1.50,1.12
2015.10.12 09:04:49.279,1.13795,1.13799,1.87,3.37
2015.10.12 09:04:49.785,1.13795,1.13799,1.50,3.37
2015.10.12 09:04:50.508,1.13795,1.13799,2.47,3.37
2015.10.12 09:04:52.823,1.13796,1.13799,1.00,1.87
2015.10.12 09:04:55.283,1.13797,1.13799,1.00,1.87
2015.10.12 09:04:56.392,1.13796,1.138,2.25,6.22
2015.10.12 09:04:56.898,1.13797,1.138,3.75,1.87
2015.10.12 09:04:57.444,1.13798,1.138,1.00,1.87
2015.10.12 09:04:57.951,1.13797,1.138,3.75,1.87
2015.10.12 09:04:58.711,1.13798,1.138,1.00,1.87
2015.10.12 09:04:59.021,1.13801,1.13802,1.00,1.00
2015.10.12 09:04:59.529,1.13802,1.13803,1.00,2.25
2015.10.12 09:05:00.028,1.13801,1.13804,1.12,1.50
2015.10.12 09:05:00.549,1.13802,1.13804,1.00,1.50
2015.10.12 09:05:01.056,1.13802,1.13805,1.00,5.47
2015.10.12 09:05:02.086,1.13803,1.13805,1.00,3.22
2015.10.12 09:05:02.638,1.13802,1.13805,3.00,3.22
2015.10.12 09:05:03.398,1.13803,1.13805,1.00,3.37
2015.10.12 09:05:04.621,1.13802,1.13805,3.00,3.22
2015.10.12 09:05:08.645,1.13802,1.13805,1.00,5.47
2015.10.12 09:05:11.881,1.13801,1.13804,1.00,1.87
2015.10.12 09:05:12.388,1.13801,1.13804,1.00,1.87
2015.10.12 09:05:14.186,1.138,1.13804,3.37,1.87
2015.10.12 09:05:15.036,1.138,1.13804,3.37,1.87
2015.10.12 09:05:18.803,1.13801,1.13803,1.00,1.37
2015.10.12 09:05:19.310,1.13801,1.13803,1.00,1.12
2015.10.12 09:05:21.075,1.13802,1.13804,1.00,1.50
2015.10.12 09:05:21.278,1.13804,1.13806,1.35,2.62
2015.10.12 09:05:21.666,1.13807,1.13809,1.60,2.62
2015.10.12 09:05:21.718,1.13809,1.1381,1.50,5.25
2015.10.12 09:05:22.075,1.13806,1.13807,2.10,1.00
2015.10.12 09:05:22.127,1.13805,1.13807,1.12,1.00
2015.10.12 09:05:22.930,1.13804,1.13806,1.87,1.00
2015.10.12 09:05:23.438,1.13804,1.13805,1.50,1.00
2015.10.12 09:05:24.039,1.13803,1.13805,1.00,1.87
2015.10.12 09:05:24.091,1.13802,1.13804,1.00,1.37
2015.10.12 09:05:24.597,1.13801,1.13803,1.00,1.37
2015.10.12 09:05:25.104,1.13801,1.13803,1.00,1.12
2015.10.12 09:05:25.663,1.13802,1.13804,1.00,1.12
2015.10.12 09:05:26.170,1.13803,1.13805,1.00,1.00
2015.10.12 09:05:26.753,1.13802,1.13805,1.50,1.12
2015.10.12 09:05:27.784,1.13802,1.13805,1.00,3.37
2015.10.12 09:05:28.758,1.13802,1.13804,1.00,1.37
2015.10.12 09:05:29.263,1.13801,1.13803,1.00,1.12
2015.10.12 09:05:29.791,1.138,1.13803,1.00,1.87
2015.10.12 09:05:32.627,1.138,1.13804,6.37,2.62
2015.10.12 09:05:34.763,1.13801,1.13804,1.00,1.12
2015.10.12 09:05:35.891,1.13802,1.13804,1.00,1.12
2015.10.12 09:05:35.942,1.13803,1.13805,1.00,5.62
2015.10.12 09:05:36.146,1.13804,1.13807,1.00,3.37
2015.10.12 09:05:36.654,1.13805,1.13807,5.25,1.00
2015.10.12 09:05:39.312,1.13805,1.13808,1.00,1.37
2015.10.12 09:05:40.275,1.13805,1.13809,1.50,4.50
2015.10.12 09:05:42.313,1.13805,1.13808,1.00,1.87
2015.10.12 09:05:44.713,1.13805,1.13807,1.50,1.00
2015.10.12 09:05:45.220,1.13806,1.13808,2.62,1.00
2015.10.12 09:05:45.271,1.13808,1.13809,1.00,1.00
2015.10.12 09:05:45.373,1.13809,1.13811,2.25,1.50
2015.10.12 09:05:45.538,1.13811,1.13812,1.00,1.50
2015.10.12 09:05:46.249,1.1381,1.13812,2.25,1.00
2015.10.12 09:05:46.768,1.13811,1.13812,1.00,1.00
2015.10.12 09:05:47.850,1.1381,1.13812,3.00,1.00
2015.10.12 09:05:50.233,1.1381,1.13812,6.00,1.00
2015.10.12 09:05:52.090,1.13809,1.13811,4.87,1.00
2015.10.12 09:05:53.207,1.13809,1.13811,2.25,1.00
2015.10.12 09:05:54.071,1.13809,1.1381,1.50,1.00
2015.10.12 09:05:54.332,1.13807,1.13809,3.00,1.00
2015.10.12 09:05:55.419,1.13808,1.1381,1.00,1.87
2015.10.12 09:05:56.028,1.13809,1.1381,1.50,1.00
2015.10.12 09:05:56.484,1.13806,1.13808,14.47,1.06
2015.10.12 09:05:56.585,1.13806,1.13807,1.00,2.47
2015.10.12 09:05:56.738,1.13802,1.13803,1.87,2.47
2015.10.12 09:05:56.789,1.13799,1.138,1.87,13.50
2015.10.12 09:05:56.963,1.13796,1.13798,3.37,1.00
2015.10.12 09:05:57.167,1.13798,1.138,1.00,4.87
2015.10.12 09:05:57.674,1.13798,1.138,1.00,1.87
2015.10.12 09:05:58.414,1.13796,1.138,7.76,1.87
2015.10.12 09:05:58.517,1.13795,1.13799,5.70,2.62
2015.10.12 09:05:59.023,1.13795,1.13797,1.50,1.12
2015.10.12 09:05:59.547,1.13794,1.13797,1.50,2.62
2015.10.12 09:06:00.054,1.13793,1.13796,1.10,2.62
2015.10.12 09:06:00.358,1.13791,1.13796,4.12,4.12
2015.10.12 09:06:00.866,1.13791,1.13795,1.95,2.62
2015.10.12 09:06:02.739,1.13791,1.13795,4.80,1.12
2015.10.12 09:06:03.767,1.13792,1.13796,1.20,2.62
2015.10.12 09:06:04.272,1.13793,1.13796,1.00,2.62
2015.10.12 09:06:08.137,1.13792,1.13796,3.45,2.25
2015.10.12 09:06:08.739,1.13792,1.13796,1.57,2.62
2015.10.12 09:06:09.715,1.13793,1.13796,1.00,2.62
2015.10.12 09:06:10.020,1.13798,1.138,1.00,4.50
2015.10.12 09:06:10.546,1.13798,1.138,1.00,3.75
2015.10.12 09:06:12.549,1.13798,1.13799,1.00,1.00
2015.10.12 09:06:13.054,1.13797,1.13798,1.00,1.00
2015.10.12 09:06:15.662,1.13796,1.13798,1.00,1.87
2015.10.12 09:06:16.175,1.13795,1.13797,1.10,1.12
2015.10.12 09:06:17.666,1.13795,1.13797,1.00,1.37
2015.10.12 09:06:18.173,1.13794,1.13797,1.10,1.37
2015.10.12 09:06:20.234,1.13793,1.13796,1.12,1.50
2015.10.12 09:06:23.440,1.13793,1.13796,1.00,2.62
2015.10.12 09:06:24.199,1.13793,1.13794,1.00,1.00
2015.10.12 09:06:24.706,1.13792,1.13794,1.00,1.00
2015.10.12 09:06:25.256,1.13791,1.13794,1.30,1.12
2015.10.12 09:06:28.632,1.1379,1.13793,6.67,1.00
2015.10.12 09:06:30.528,1.1379,1.13792,4.05,1.00
2015.10.12 09:06:32.376,1.1379,1.13792,1.87,1.37
2015.10.12 09:06:32.579,1.13791,1.13793,1.30,1.87
2015.10.12 09:06:33.085,1.13791,1.13794,1.72,1.12
2015.10.12 09:06:34.388,1.13792,1.13794,1.00,1.00
2015.10.12 09:06:35.233,1.13792,1.13795,1.00,4.87
2015.10.12 09:06:35.284,1.13792,1.13793,1.00,1.00
2015.10.12 09:06:35.787,1.13791,1.13793,1.35,1.00
2015.10.12 09:06:44.606,1.13791,1.13794,1.35,1.87
2015.10.12 09:06:45.789,1.13791,1.13793,1.35,1.00
2015.10.12 09:06:46.296,1.13791,1.13794,1.00,1.12
2015.10.12 09:06:52.111,1.13791,1.13795,2.47,3.37
2015.10.12 09:07:01.037,1.13792,1.13795,1.12,2.25
2015.10.12 09:07:02.718,1.13792,1.13795,1.72,1.50
2015.10.12 09:07:06.895,1.13792,1.13795,1.35,1.50
2015.10.12 09:07:10.080,1.13792,1.13794,1.35,1.00
2015.10.12 09:07:12.773,1.13792,1.13794,1.67,1.00
2015.10.12 09:07:14.293,1.13792,1.13795,1.67,1.50
2015.10.12 09:07:14.597,1.13796,1.13797,1.00,4.87
2015.10.12 09:07:15.131,1.13797,1.13798,1.00,1.00
2015.10.12 09:07:16.688,1.13797,1.13799,1.50,1.00
2015.10.12 09:07:22.662,1.13797,1.13799,1.00,2.62
2015.10.12 09:07:23.169,1.13796,1.13797,1.50,1.00
2015.10.12 09:07:27.456,1.13794,1.13797,1.35,2.62
2015.10.12 09:07:27.508,1.13794,1.13797,1.10,3.37
2015.10.12 09:07:27.610,1.13793,1.13796,1.20,1.37
2015.10.12 09:07:28.473,1.13793,1.13796,1.00,3.37
2015.10.12 09:07:29.701,1.13794,1.13797,1.00,4.12
2015.10.12 09:07:30.233,1.13795,1.13797,2.25,2.62
2015.10.12 09:07:30.751,1.13795,1.13797,1.50,2.62
2015.10.12 09:07:32.263,1.13796,1.13798,1.00,1.12
2015.10.12 09:07:32.518,1.13798,1.13802,2.62,7.72
2015.10.12 09:07:32.827,1.138,1.13803,1.00,3.75
2015.10.12 09:07:33.283,1.13801,1.13804,1.72,1.50
2015.10.12 09:07:33.385,1.13803,1.13804,1.00,1.00
2015.10.12 09:07:33.913,1.13803,1.13805,1.50,1.12
2015.10.12 09:07:35.157,1.13803,1.13807,2.25,3.37
2015.10.12 09:07:35.693,1.13804,1.13808,1.87,4.12
2015.10.12 09:07:35.796,1.13804,1.13806,1.87,1.00
2015.10.12 09:07:36.378,1.13805,1.13806,2.25,1.00
2015.10.12 09:07:38.421,1.13806,1.13808,2.10,2.25
2015.10.12 09:07:38.523,1.13809,1.1381,1.87,16.87
2015.10.12 09:07:38.574,1.13808,1.1381,3.75,4.50
2015.10.12 09:07:38.879,1.1381,1.13812,3.47,1.00
2015.10.12 09:07:39.402,1.13811,1.13812,1.50,1.00
2015.10.12 09:07:39.757,1.1381,1.13812,1.50,1.12
2015.10.12 09:07:40.269,1.1381,1.13812,1.50,1.72
