2015.10.14 03:01:42.075,1.13898,1.13901,2.25,5.25
2015.10.14 03:01:42.126,1.139,1.13901,1.00,1.00
2015.10.14 03:01:42.634,1.13899,1.13902,1.00,3.37
2015.10.14 03:01:43.154,1.139,1.13902,1.00,1.87
2015.10.14 03:01:43.660,1.139,1.13903,3.75,1.87
2015.10.14 03:01:44.856,1.13902,1.13903,1.00,1.12
2015.10.14 03:01:44.958,1.13902,1.13905,1.00,2.62
2015.10.14 03:01:45.466,1.13902,1.13905,1.57,1.87
2015.10.14 03:01:50.747,1.13902,1.13905,1.57,1.37
2015.10.14 03:01:52.935,1.13901,1.13904,1.10,1.50
2015.10.14 03:01:53.601,1.139,1.13903,1.87,1.95
2015.10.14 03:01:53.702,1.13899,1.13903,1.57,4.12
2015.10.14 03:01:55.548,1.139,1.13902,1.00,1.50
2015.10.14 03:01:59.725,1.13901,1.13902,1.00,1.00
2015.10.14 03:02:00.377,1.139,1.13903,1.50,1.87
2015.10.14 03:02:01.933,1.13901,1.13902,1.00,1.00
2015.10.14 03:02:04.543,1.139,1.13903,2.25,1.87
2015.10.14 03:02:08.522,1.13901,1.13902,1.00,1.00
2015.10.14 03:02:09.171,1.139,1.13903,2.25,1.87
2015.10.14 03:02:11.045,1.13901,1.13902,1.00,1.00
2015.10.14 03:02:11.661,1.13901,1.13904,2.25,1.87
2015.10.14 03:02:11.764,1.13902,1.13905,1.50,1.20
2015.10.14 03:02:18.918,1.13902,1.13905,2.25,1.10
2015.10.14 03:02:22.685,1.13901,1.13904,2.62,1.00
2015.10.14 03:02:23.323,1.13901,1.13904,1.12,1.10
2015.10.14 03:02:24.760,1.13901,1.13904,1.10,3.00
2015.10.14 03:02:46.532,1.13901,1.13905,1.95,3.00
2015.10.14 03:02:46.697,1.13901,1.13905,1.87,2.25
2015.10.14 03:02:46.748,1.13904,1.13905,1.50,1.50
2015.10.14 03:02:47.053,1.13906,1.13907,1.00,2.25
2015.10.14 03:02:47.155,1.13909,1.13911,1.87,5.85
2015.10.14 03:02:47.257,1.13909,1.13913,3.37,1.12
2015.10.14 03:02:47.798,1.1391,1.13914,5.62,1.87
2015.10.14 03:02:48.304,1.13911,1.13915,1.87,6.00
2015.10.14 03:02:49.321,1.13911,1.13915,1.12,3.00
2015.10.14 03:02:49.852,1.13911,1.13915,1.87,3.75
2015.10.14 03:03:00.475,1.13912,1.13915,1.87,1.81
2015.10.14 03:03:00.982,1.13913,1.13916,1.50,1.57
2015.10.14 03:03:03.251,1.13912,1.13916,4.12,2.25
2015.10.14 03:03:03.811,1.13912,1.13914,2.32,1.10
2015.10.14 03:03:07.340,1.13911,1.13913,2.62,1.00
2015.10.14 03:03:07.847,1.1391,1.13914,6.37,2.25
2015.10.14 03:03:18.151,1.1391,1.13912,1.12,1.00
2015.10.14 03:03:18.202,1.1391,1.13912,1.05,1.50
2015.10.14 03:03:18.405,1.13907,1.13909,1.50,1.12
2015.10.14 03:03:18.616,1.13905,1.13908,3.00,1.12
2015.10.14 03:03:19.123,1.13905,1.13907,1.95,1.00
2015.10.14 03:03:20.024,1.13905,1.13908,1.57,1.12
2015.10.14 03:03:22.087,1.13906,1.13908,1.00,1.12
2015.10.14 03:03:22.595,1.13905,1.13908,3.07,1.87
2015.10.14 03:03:23.129,1.13906,1.1391,7.12,1.00
2015.10.14 03:03:23.887,1.13906,1.13909,6.37,1.00
2015.10.14 03:03:24.428,1.13905,1.13908,2.62,1.12
2015.10.14 03:03:24.946,1.13905,1.13908,2.25,1.12
2015.10.14 03:03:25.453,1.13905,1.13907,2.62,1.50
2015.10.14 03:03:25.806,1.13903,1.13907,4.20,1.87
2015.10.14 03:03:26.312,1.13903,1.13907,3.45,2.62
2015.10.14 03:03:27.288,1.13903,1.13906,1.95,1.10
2015.10.14 03:03:29.424,1.13902,1.13906,2.62,1.37
2015.10.14 03:03:29.931,1.13902,1.13906,1.87,1.87
2015.10.14 03:03:33.501,1.13903,1.13906,1.12,1.12
2015.10.14 03:03:34.008,1.13902,1.13906,3.37,1.87
2015.10.14 03:03:35.024,1.13902,1.13906,3.37,1.87
2015.10.14 03:03:35.554,1.13902,1.13906,3.37,1.87
2015.10.14 03:03:36.494,1.13902,1.13906,3.37,1.87
2015.10.14 03:03:37.036,1.13902,1.13906,3.37,1.87
2015.10.14 03:03:39.920,1.13903,1.13906,1.12,1.12
2015.10.14 03:03:43.144,1.13903,1.13906,1.00,1.87
2015.10.14 03:03:43.718,1.13903,1.13906,1.00,1.12
2015.10.14 03:03:44.390,1.13903,1.13906,1.00,1.87
2015.10.14 03:03:46.156,1.13902,1.13906,1.00,1.37
2015.10.14 03:03:46.562,1.13901,1.13904,1.00,1.50
2015.10.14 03:03:47.371,1.139,1.13904,2.32,2.25
2015.10.14 03:03:47.876,1.139,1.13903,1.50,2.62
2015.10.14 03:03:48.881,1.13898,1.13901,1.95,1.10
2015.10.14 03:03:49.388,1.13898,1.13901,1.00,3.00
2015.10.14 03:03:49.662,1.13897,1.13901,3.75,3.75
2015.10.14 03:03:54.129,1.13896,1.139,2.70,1.95
2015.10.14 03:03:54.383,1.13896,1.13899,1.10,3.37
2015.10.14 03:03:54.890,1.13897,1.13899,1.00,2.62
2015.10.14 03:03:55.412,1.13897,1.13901,1.10,8.25
2015.10.14 03:03:56.940,1.13897,1.139,1.12,4.57
2015.10.14 03:03:57.551,1.13895,1.13898,6.00,1.00
2015.10.14 03:04:01.401,1.13896,1.13899,1.12,1.20
2015.10.14 03:04:01.909,1.13898,1.13901,1.10,1.50
2015.10.14 03:04:11.380,1.13896,1.13899,3.37,1.00
2015.10.14 03:04:11.883,1.13895,1.13899,6.37,1.10
2015.10.14 03:04:12.289,1.13896,1.13897,1.00,1.00
2015.10.14 03:04:12.544,1.13892,1.13897,4.50,1.95
2015.10.14 03:04:12.697,1.13892,1.13895,3.75,1.00
2015.10.14 03:04:13.233,1.13892,1.13894,1.50,1.00
2015.10.14 03:04:17.256,1.13891,1.13894,1.12,1.10
2015.10.14 03:04:29.831,1.13891,1.13894,2.62,1.00
2015.10.14 03:04:32.604,1.13892,1.13895,3.75,1.10
2015.10.14 03:04:32.909,1.13898,1.139,1.00,1.12
2015.10.14 03:04:33.113,1.13899,1.13903,3.00,2.32
2015.10.14 03:04:35.986,1.13899,1.13902,3.75,1.00
2015.10.14 03:04:36.492,1.13899,1.13902,1.87,1.57
2015.10.14 03:04:37.329,1.13899,1.13902,1.50,2.70
2015.10.14 03:04:38.811,1.13899,1.13902,4.12,1.10
2015.10.14 03:04:39.319,1.13899,1.13902,4.12,1.00
2015.10.14 03:04:47.393,1.139,1.13903,2.25,1.57
2015.10.14 03:04:59.106,1.139,1.13902,2.25,1.00
2015.10.14 03:05:00.056,1.13899,1.13901,1.87,2.85
2015.10.14 03:05:00.259,1.13896,1.13898,1.12,1.00
2015.10.14 03:05:00.513,1.13893,1.13896,1.87,1.00
2015.10.14 03:05:03.711,1.13892,1.13895,5.62,1.00
2015.10.14 03:05:04.000,1.13891,1.13895,3.37,1.00
2015.10.14 03:05:04.511,1.13891,1.13894,2.62,1.10
2015.10.14 03:05:08.412,1.13891,1.13894,4.50,1.00
2015.10.14 03:05:08.918,1.13893,1.13896,1.10,3.00
2015.10.14 03:05:10.057,1.13893,1.13896,1.50,1.57
2015.10.14 03:05:12.175,1.13892,1.13895,5.25,1.00
2015.10.14 03:05:12.680,1.13893,1.13896,2.62,1.00
2015.10.14 03:05:15.227,1.13894,1.13897,1.50,3.07
2015.10.14 03:05:20.814,1.13893,1.13896,2.62,1.00
2015.10.14 03:05:21.068,1.13892,1.13895,4.87,1.50
2015.10.14 03:05:21.614,1.13892,1.13894,2.25,1.50
2015.10.14 03:05:33.385,1.13893,1.13895,1.10,1.10
2015.10.14 03:05:33.588,1.13894,1.13897,1.50,1.10
2015.10.14 03:05:34.121,1.13894,1.13897,1.87,1.50
2015.10.14 03:05:34.628,1.13894,1.13896,1.37,3.00
2015.10.14 03:05:34.729,1.13893,1.13895,1.50,1.50
2015.10.14 03:05:35.240,1.13892,1.13895,2.25,1.50
2015.10.14 03:05:35.748,1.13892,1.13894,1.57,1.10
2015.10.14 03:05:42.878,1.1389,1.13893,6.41,1.00
2015.10.14 03:05:46.283,1.1389,1.13894,6.75,1.57
2015.10.14 03:06:02.116,1.13892,1.13895,1.50,1.57
2015.10.14 03:06:03.175,1.13895,1.13897,1.00,4.87
2015.10.14 03:06:03.528,1.13898,1.13899,1.12,3.75
2015.10.14 03:06:03.579,1.13897,1.13901,3.45,2.25
2015.10.14 03:06:03.630,1.13897,1.13901,4.12,1.57
2015.10.14 03:06:03.783,1.13898,1.139,1.00,1.00
2015.10.14 03:06:04.087,1.13895,1.13898,4.50,1.00
2015.10.14 03:06:04.775,1.13895,1.13898,1.87,2.32
2015.10.14 03:06:08.742,1.13897,1.13898,1.50,1.10
2015.10.14 03:06:09.014,1.13898,1.13899,1.00,1.00
2015.10.14 03:06:09.369,1.13896,1.13899,1.50,1.10
2015.10.14 03:06:09.876,1.13894,1.13898,4.87,1.57
2015.10.14 03:06:14.609,1.13894,1.13897,3.75,1.50
2015.10.14 03:06:14.812,1.13893,1.13895,1.37,1.12
2015.10.14 03:06:14.863,1.13892,1.13895,3.75,1.12
2015.10.14 03:06:15.300,1.13891,1.13894,3.00,1.00
2015.10.14 03:06:17.384,1.13891,1.13895,3.37,1.10
2015.10.14 03:06:17.912,1.13891,1.13895,4.50,1.10
2015.10.14 03:06:41.434,1.13891,1.13895,3.00,1.50
2015.10.14 03:06:42.479,1.13893,1.13896,1.00,4.12
2015.10.14 03:06:42.991,1.13892,1.13896,1.20,3.75
2015.10.14 03:06:44.986,1.13893,1.13896,1.00,3.75
2015.10.14 03:06:45.727,1.13892,1.13896,1.20,3.75
2015.10.14 03:07:08.367,1.13892,1.13895,1.47,2.32
2015.10.14 03:07:08.671,1.13894,1.13896,1.47,1.57
2015.10.14 03:07:08.976,1.13899,1.13902,1.00,2.25
2015.10.14 03:07:09.078,1.139,1.13902,1.12,1.10
2015.10.14 03:07:09.568,1.139,1.13904,1.95,3.45
2015.10.14 03:07:10.074,1.139,1.13904,4.20,3.07
2015.10.14 03:07:19.070,1.139,1.13903,2.70,1.00
2015.10.14 03:07:19.678,1.139,1.13903,1.20,1.00
2015.10.14 03:07:20.218,1.139,1.13903,2.70,1.00
2015.10.14 03:07:22.102,1.139,1.13903,3.45,1.00
2015.10.14 03:07:24.413,1.139,1.13904,3.45,2.55
2015.10.14 03:07:24.687,1.13902,1.13904,1.00,1.10
2015.10.14 03:07:25.145,1.13902,1.13905,1.87,3.00
2015.10.14 03:07:28.138,1.13902,1.13904,1.87,1.00
2015.10.14 03:07:28.774,1.13902,1.13905,1.37,3.00
2015.10.14 03:07:30.027,1.13901,1.13904,5.62,1.00
2015.10.14 03:07:30.533,1.13901,1.13904,2.62,1.00
2015.10.14 03:07:34.126,1.13901,1.13903,1.37,1.00
2015.10.14 03:07:34.379,1.139,1.13903,7.12,1.10
2015.10.14 03:07:34.885,1.139,1.13903,4.95,1.87
2015.10.14 03:07:39.465,1.139,1.13903,5.25,1.10
2015.10.14 03:08:00.816,1.139,1.13902,3.75,1.00
2015.10.14 03:08:01.323,1.139,1.13903,4.50,1.10
2015.10.14 03:08:02.074,1.13902,1.13904,1.00,2.25
2015.10.14 03:08:02.632,1.13901,1.13904,1.10,2.25
2015.10.14 03:08:08.820,1.139,1.13904,3.45,3.37
2015.10.14 03:08:30.799,1.13901,1.13904,1.00,3.37
2015.10.14 03:08:31.428,1.13901,1.13904,1.00,3.30
2015.10.14 03:08:31.937,1.13901,1.13904,1.00,3.37
2015.10.14 03:08:34.559,1.139,1.13902,4.95,1.00
2015.10.14 03:08:34.936,1.13896,1.13899,3.37,1.00
2015.10.14 03:08:35.442,1.13895,1.13898,2.62,1.95
2015.10.14 03:08:36.602,1.13895,1.13898,1.87,4.80
2015.10.14 03:08:36.754,1.13894,1.13897,1.10,2.25
2015.10.14 03:08:46.130,1.13893,1.13897,1.10,4.12
2015.10.14 03:08:46.991,1.13892,1.13896,1.50,3.37
2015.10.14 03:08:52.323,1.13891,1.13895,2.70,2.32
2015.10.14 03:08:52.806,1.13891,1.13895,1.57,4.50
2015.10.14 03:08:54.156,1.13891,1.13894,1.50,2.62
2015.10.14 03:08:54.923,1.13889,1.1389,2.62,1.35
2015.10.14 03:08:55.127,1.13886,1.13888,1.87,1.12
2015.10.14 03:08:55.385,1.13883,1.13887,4.50,2.32
2015.10.14 03:08:55.892,1.13884,1.13887,1.10,1.00
2015.10.14 03:09:00.197,1.13884,1.13888,1.20,3.30
2015.10.14 03:09:05.153,1.13883,1.13887,1.88,1.87
2015.10.14 03:09:05.660,1.13883,1.13887,1.50,2.62
2015.10.14 03:09:06.201,1.13882,1.13886,2.62,1.87
2015.10.14 03:09:10.467,1.13882,1.13886,1.12,3.37
2015.10.14 03:09:11.574,1.13882,1.13886,1.12,3.37
2015.10.14 03:09:12.119,1.13882,1.13886,1.12,3.62
2015.10.14 03:09:12.753,1.13883,1.13886,1.50,1.50
2015.10.14 03:09:13.261,1.13883,1.13886,1.50,1.57
2015.10.14 03:09:14.298,1.13885,1.13886,3.00,1.57
2015.10.14 03:09:14.604,1.13886,1.13888,7.50,1.50
2015.10.14 03:09:15.726,1.13888,1.13889,1.00,1.50
2015.10.14 03:09:15.777,1.13887,1.1389,1.20,2.25
2015.10.14 03:09:15.829,1.13887,1.1389,1.87,1.50
2015.10.14 03:09:16.336,1.13888,1.13889,1.00,1.50
2015.10.14 03:09:16.842,1.13887,1.13889,1.50,2.25
2015.10.14 03:09:17.449,1.13886,1.13887,1.87,1.00
2015.10.14 03:09:18.127,1.13885,1.13888,3.00,2.25
2015.10.14 03:09:18.683,1.13884,1.13887,2.62,1.00
2015.10.14 03:09:19.018,1.13883,1.13885,1.50,1.00
2015.10.14 03:09:23.719,1.13883,1.13887,1.87,3.37
2015.10.14 03:09:23.975,1.13885,1.13889,1.50,2.62
2015.10.14 03:09:24.803,1.13887,1.13889,1.00,3.37
2015.10.14 03:09:25.309,1.13886,1.13889,1.95,1.12
2015.10.14 03:09:26.281,1.13887,1.13889,1.00,1.50
2015.10.14 03:09:26.805,1.13888,1.13891,1.10,1.87
2015.10.14 03:09:31.632,1.13889,1.13891,1.00,1.37
2015.10.14 03:09:31.784,1.13891,1.13893,1.00,1.37
2015.10.14 03:09:31.989,1.13892,1.13895,1.00,5.25
2015.10.14 03:09:32.548,1.13893,1.13895,1.00,2.25
2015.10.14 03:09:36.481,1.13893,1.13896,1.10,1.50
2015.10.14 03:09:36.583,1.13894,1.13896,1.00,1.50
2015.10.14 03:09:37.090,1.13895,1.13898,1.10,1.87
2015.10.14 03:09:37.142,1.13895,1.13898,1.50,1.10
2015.10.14 03:09:56.065,1.13894,1.13898,1.12,3.75
2015.10.14 03:09:56.513,1.13892,1.13896,3.07,2.85
2015.10.14 03:09:57.019,1.13891,1.13895,3.00,1.12
2015.10.14 03:09:57.639,1.13891,1.13894,1.20,1.12
2015.10.14 03:09:59.718,1.13891,1.13894,1.00,1.50
2015.10.14 03:10:03.656,1.1389,1.13894,3.45,2.62
2015.10.14 03:10:04.112,1.1389,1.13894,3.37,2.70
2015.10.14 03:10:04.721,1.1389,1.13894,3.00,1.50
2015.10.14 03:10:06.181,1.13891,1.13894,1.12,1.20
2015.10.14 03:10:11.609,1.13891,1.13894,2.62,1.00
2015.10.14 03:10:12.117,1.13893,1.13897,1.20,4.50
2015.10.14 03:10:12.169,1.13893,1.13897,1.20,3.82
2015.10.14 03:10:12.472,1.13893,1.13897,1.87,3.45
2015.10.14 03:10:13.018,1.13893,1.13897,1.50,4.50
2015.10.14 03:10:14.613,1.13892,1.13896,4.12,1.42
2015.10.14 03:10:18.685,1.13893,1.13897,2.25,3.37
2015.10.14 03:10:19.193,1.13893,1.13897,2.62,3.32
2015.10.14 03:10:19.345,1.13893,1.13897,1.20,4.30
2015.10.14 03:10:20.356,1.13893,1.13897,1.20,4.05
2015.10.14 03:10:20.862,1.13893,1.13896,1.10,1.00
2015.10.14 03:10:24.181,1.13893,1.13896,1.20,1.50
2015.10.14 03:10:25.503,1.13891,1.13896,3.00,5.25
2015.10.14 03:10:27.175,1.1389,1.13895,2.70,3.30
2015.10.14 03:10:41.742,1.13889,1.13894,4.12,4.20
2015.10.14 03:10:42.687,1.1389,1.13894,1.95,2.70
2015.10.14 03:10:43.998,1.1389,1.13893,1.95,1.00
2015.10.14 03:11:04.662,1.13889,1.13891,4.12,2.85
2015.10.14 03:11:04.917,1.13887,1.1389,4.12,6.82
2015.10.14 03:11:05.527,1.13886,1.1389,1.87,5.25
2015.10.14 03:11:06.035,1.13886,1.1389,1.87,3.37
2015.10.14 03:11:08.619,1.13886,1.1389,1.87,15.37
2015.10.14 03:11:10.089,1.13885,1.13889,4.20,1.87
2015.10.14 03:11:16.676,1.13886,1.13889,1.00,2.25
2015.10.14 03:11:20.706,1.13887,1.13889,1.00,1.37
2015.10.14 03:11:20.960,1.13887,1.13891,1.95,3.37
2015.10.14 03:11:21.466,1.13888,1.13892,2.62,4.87
2015.10.14 03:11:21.979,1.13888,1.13892,1.95,1.87
2015.10.14 03:11:25.534,1.13887,1.13889,3.00,1.00
2015.10.14 03:11:25.688,1.13885,1.13886,1.57,1.00
2015.10.14 03:11:25.841,1.13883,1.13885,1.10,1.10
2015.10.14 03:11:25.993,1.13881,1.13884,3.75,1.20
2015.10.14 03:11:26.811,1.13882,1.13886,1.10,4.50
2015.10.14 03:11:27.320,1.13883,1.13887,1.10,3.75
2015.10.14 03:11:46.370,1.13882,1.13886,2.62,1.57
2015.10.14 03:11:47.365,1.13882,1.13886,2.62,1.57
2015.10.14 03:11:47.887,1.13882,1.13886,2.62,1.57
2015.10.14 03:11:56.934,1.13882,1.13886,2.62,1.57
2015.10.14 03:11:57.452,1.13882,1.13886,2.62,1.57
2015.10.14 03:12:00.198,1.13882,1.13886,2.62,1.57
2015.10.14 03:12:00.704,1.13882,1.13886,2.62,1.57
2015.10.14 03:12:01.972,1.13882,1.13886,2.62,1.57
2015.10.14 03:12:02.576,1.13883,1.13886,1.20,1.47
2015.10.14 03:12:02.729,1.13884,1.13886,1.87,1.20
2015.10.14 03:12:03.033,1.13889,1.1389,1.00,1.50
2015.10.14 03:12:03.085,1.1389,1.13892,1.00,1.50
2015.10.14 03:12:03.287,1.1389,1.13894,4.12,1.50
2015.10.14 03:12:03.796,1.13892,1.13894,1.20,1.10
2015.10.14 03:12:04.304,1.13892,1.13894,2.25,1.00
2015.10.14 03:12:06.180,1.13893,1.13895,1.10,1.10
2015.10.14 03:12:24.301,1.13892,1.13895,1.57,1.50
2015.10.14 03:12:26.537,1.13893,1.13895,1.12,1.50
2015.10.14 03:12:28.396,1.13893,1.13895,1.95,1.10
2015.10.14 03:12:34.863,1.13892,1.13895,4.95,1.12
2015.10.14 03:12:47.295,1.13892,1.13895,2.62,1.50
2015.10.14 03:12:53.369,1.13891,1.13892,2.32,1.00
2015.10.14 03:12:53.471,1.13889,1.13892,1.37,4.35
2015.10.14 03:12:53.708,1.13886,1.13888,2.62,1.00
2015.10.14 03:12:53.911,1.13884,1.13887,2.62,1.95
2015.10.14 03:12:55.337,1.13883,1.13887,1.87,3.75
2015.10.14 03:13:03.948,1.13883,1.13887,3.60,3.00
2015.10.14 03:13:03.999,1.13885,1.13887,1.12,3.00
2015.10.14 03:13:04.153,1.13888,1.13889,1.50,2.25
2015.10.14 03:13:04.256,1.13886,1.13889,1.57,1.87
2015.10.14 03:13:04.564,1.13883,1.13887,4.50,1.95
2015.10.14 03:13:05.103,1.13883,1.13887,1.12,1.95
2015.10.14 03:13:05.739,1.13883,1.13887,2.25,2.70
2015.10.14 03:13:06.745,1.13883,1.13887,2.25,1.95
2015.10.14 03:13:07.270,1.13883,1.13887,2.25,2.70
2015.10.14 03:13:08.456,1.13883,1.13887,2.62,1.10
2015.10.14 03:13:08.778,1.13884,1.13887,1.87,1.00
2015.10.14 03:13:09.286,1.13885,1.13888,4.12,1.12
2015.10.14 03:13:09.843,1.13888,1.13889,1.50,1.57
2015.10.14 03:13:10.137,1.13891,1.13892,1.10,1.00
2015.10.14 03:13:10.644,1.13888,1.13891,3.00,1.50
2015.10.14 03:13:11.151,1.13888,1.13892,7.12,2.25
2015.10.14 03:13:12.809,1.13891,1.13892,1.95,1.00
2015.10.14 03:13:13.315,1.13892,1.13893,1.10,1.00
2015.10.14 03:13:13.822,1.13892,1.13894,1.50,1.00
2015.10.14 03:13:24.852,1.13891,1.13894,5.25,1.10
2015.10.14 03:13:30.254,1.13891,1.13894,4.87,1.00
2015.10.14 03:13:47.184,1.13891,1.13894,2.25,1.10
2015.10.14 03:13:51.512,1.13891,1.13893,4.12,1.00
2015.10.14 03:13:52.827,1.13891,1.13894,4.87,1.10
2015.10.14 03:14:16.116,1.13893,1.13895,1.00,1.12
2015.10.14 03:14:16.269,1.13894,1.13897,3.00,5.92
2015.10.14 03:14:16.320,1.13896,1.13898,2.62,2.25
2015.10.14 03:14:16.423,1.13898,1.139,4.12,3.00
2015.10.14 03:14:16.959,1.13897,1.139,1.87,7.12
2015.10.14 03:14:17.466,1.13896,1.13899,5.25,1.00
2015.10.14 03:14:18.013,1.13897,1.13899,1.95,1.10
2015.10.14 03:14:20.756,1.13896,1.13898,4.12,2.10
2015.10.14 03:14:21.010,1.13893,1.13896,2.62,2.10
2015.10.14 03:14:21.515,1.13892,1.13895,3.37,1.00
2015.10.14 03:14:22.021,1.13892,1.13896,3.75,2.47
2015.10.14 03:14:28.722,1.13892,1.13896,3.45,3.97
2015.10.14 03:14:29.453,1.13888,1.13891,21.52,2.10
2015.10.14 03:14:29.605,1.1389,1.13891,1.20,11.85
2015.10.14 03:14:29.708,1.13887,1.1389,3.00,2.92
2015.10.14 03:14:30.254,1.13886,1.1389,4.50,1.87
2015.10.14 03:14:58.940,1.13888,1.1389,1.00,3.00
2015.10.14 03:14:59.446,1.13888,1.13891,4.12,3.97
2015.10.14 03:15:00.003,1.13888,1.13891,1.50,2.17
2015.10.14 03:15:00.549,1.13888,1.1389,1.50,1.50
2015.10.14 03:15:01.055,1.13887,1.1389,2.62,1.10
2015.10.14 03:15:01.645,1.13887,1.13889,2.62,1.00
2015.10.14 03:15:06.796,1.13886,1.13889,3.45,1.00
2015.10.14 03:15:11.463,1.13886,1.13889,2.32,1.12
2015.10.14 03:15:13.328,1.13886,1.13889,1.57,2.62
2015.10.14 03:15:14.039,1.13885,1.13888,3.75,1.87
2015.10.14 03:15:15.823,1.13884,1.13887,1.95,2.10
2015.10.14 03:15:16.332,1.13883,1.13886,1.10,2.25
2015.10.14 03:15:19.189,1.13882,1.13884,1.50,1.00
2015.10.14 03:15:19.718,1.1388,1.13884,4.50,2.32
2015.10.14 03:15:20.885,1.1388,1.13884,3.75,2.62
2015.10.14 03:15:33.176,1.1388,1.13883,2.32,1.12
2015.10.14 03:15:41.961,1.1388,1.13883,2.32,1.00
2015.10.14 03:15:54.704,1.1388,1.13882,1.57,1.00
2015.10.14 03:15:54.846,1.13879,1.1388,2.25,3.00
2015.10.14 03:15:54.999,1.13877,1.13878,4.20,1.72
2015.10.14 03:15:55.101,1.13875,1.13877,4.12,1.50
2015.10.14 03:15:55.406,1.13878,1.13879,1.00,2.25
2015.10.14 03:15:55.508,1.13879,1.13881,5.62,1.50
2015.10.14 03:15:55.661,1.1388,1.13883,3.00,1.05
2015.10.14 03:15:56.198,1.1388,1.13885,3.75,5.62
2015.10.14 03:16:01.812,1.13879,1.13883,3.37,1.50
2015.10.14 03:16:17.556,1.13879,1.13882,2.32,1.50
2015.10.14 03:16:17.607,1.13879,1.13881,1.95,2.55
2015.10.14 03:16:17.760,1.13875,1.13878,3.00,1.10
2015.10.14 03:16:18.813,1.13875,1.13877,1.12,1.50
2015.10.14 03:16:18.966,1.13872,1.13877,4.12,2.62
2015.10.14 03:16:19.632,1.13873,1.13876,1.10,1.12
2015.10.14 03:16:22.364,1.13872,1.13874,1.50,1.00
2015.10.14 03:16:22.567,1.1387,1.13872,1.37,1.00
2015.10.14 03:16:22.618,1.13869,1.13871,2.32,1.00
2015.10.14 03:16:23.125,1.13867,1.13871,1.12,3.75
2015.10.14 03:16:27.544,1.13868,1.13871,1.12,1.20
2015.10.14 03:16:28.050,1.13869,1.13874,4.50,6.37
2015.10.14 03:16:28.600,1.13871,1.13874,1.95,3.75
2015.10.14 03:16:49.105,1.1387,1.13874,3.45,1.87
2015.10.14 03:16:49.760,1.13869,1.13873,1.50,2.25
2015.10.14 03:16:50.267,1.13868,1.13871,1.47,1.50
2015.10.14 03:16:50.773,1.13867,1.13871,1.87,1.87
2015.10.14 03:16:51.284,1.13868,1.13871,1.10,2.62
2015.10.14 03:16:52.713,1.13868,1.13872,1.12,4.87
2015.10.14 03:16:53.242,1.13867,1.1387,2.25,1.50
2015.10.14 03:16:53.759,1.13867,1.1387,1.87,1.57
2015.10.14 03:16:55.768,1.13867,1.13869,1.87,1.00
2015.10.14 03:16:56.022,1.13866,1.13868,1.20,1.20
2015.10.14 03:16:56.174,1.13862,1.13866,5.62,2.62
2015.10.14 03:16:56.276,1.13862,1.13866,1.50,3.45
2015.10.14 03:16:58.125,1.13862,1.13867,6.00,2.70
