2015.10.27 02:01:42.219,1.10491,1.10495,1.87,1.57
2015.10.27 02:01:43.483,1.10491,1.10494,1.87,1.00
2015.10.27 02:01:52.844,1.10491,1.10495,1.12,3.07
2015.10.27 02:01:54.720,1.10492,1.10496,4.12,1.10
2015.10.27 02:01:55.225,1.10494,1.10496,1.00,1.10
2015.10.27 02:01:55.276,1.10497,1.10499,3.25,12.37
2015.10.27 02:01:55.479,1.10498,1.10499,2.25,1.50
2015.10.27 02:01:55.983,1.10499,1.10501,3.07,1.00
2015.10.27 02:01:56.036,1.105,1.10504,1.87,3.00
2015.10.27 02:01:56.242,1.10502,1.10505,1.00,5.25
2015.10.27 02:01:56.496,1.10502,1.10505,1.00,1.10
2015.10.27 02:02:09.071,1.10501,1.10505,3.37,1.57
2015.10.27 02:02:09.122,1.10501,1.10505,2.25,2.25
2015.10.27 02:02:11.665,1.10501,1.10505,2.32,1.95
2015.10.27 02:02:12.449,1.10501,1.10505,3.00,1.00
2015.10.27 02:02:19.028,1.10501,1.10505,1.20,1.57
2015.10.27 02:02:25.616,1.10501,1.10505,1.00,2.62
2015.10.27 02:02:30.024,1.10502,1.10505,1.00,1.87
2015.10.27 02:02:38.408,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:41.600,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:45.406,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:47.415,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:49.445,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:50.398,1.10502,1.10506,2.25,3.00
2015.10.27 02:02:59.423,1.10502,1.10506,2.25,3.00
2015.10.27 02:03:04.445,1.10502,1.10506,2.25,3.00
2015.10.27 02:03:07.529,1.10502,1.10506,2.25,3.00
2015.10.27 02:03:08.292,1.10502,1.10506,2.25,2.62
2015.10.27 02:03:44.492,1.10504,1.10506,3.37,2.62
2015.10.27 02:03:45.564,1.10505,1.10506,1.00,1.87
2015.10.27 02:03:45.818,1.10506,1.10508,1.00,2.62
2015.10.27 02:03:46.323,1.10505,1.10508,7.12,2.62
2015.10.27 02:03:50.938,1.10504,1.10508,2.25,2.62
2015.10.27 02:03:51.815,1.10503,1.10506,7.12,1.10
2015.10.27 02:03:54.693,1.10504,1.10506,1.00,1.10
2015.10.27 02:03:55.198,1.10505,1.10507,1.00,1.87
2015.10.27 02:03:58.763,1.10506,1.10508,1.00,3.00
2015.10.27 02:03:59.272,1.10505,1.10508,5.25,2.62
2015.10.27 02:04:00.382,1.10506,1.10508,1.12,2.62
2015.10.27 02:04:01.678,1.10505,1.10508,5.25,2.62
2015.10.27 02:04:01.982,1.10506,1.10508,4.12,2.62
2015.10.27 02:04:03.112,1.10511,1.10513,6.37,5.62
2015.10.27 02:04:03.163,1.10511,1.10513,6.37,2.32
2015.10.27 02:04:10.600,1.10512,1.10514,1.12,1.87
2015.10.27 02:04:11.724,1.10511,1.10514,1.87,2.62
2015.10.27 02:04:12.263,1.10512,1.10514,1.12,2.62
2015.10.27 02:04:12.415,1.10512,1.10513,1.12,1.10
2015.10.27 02:04:14.160,1.10512,1.10513,3.37,1.10
2015.10.27 02:04:15.406,1.10511,1.10513,6.75,1.00
2015.10.27 02:04:15.918,1.10512,1.10513,2.62,1.10
2015.10.27 02:04:42.971,1.10513,1.10514,1.00,1.10
2015.10.27 02:04:43.994,1.10512,1.10513,2.62,1.00
2015.10.27 02:05:01.205,1.10512,1.10514,4.50,1.00
2015.10.27 02:05:04.540,1.10512,1.10515,3.75,1.57
2015.10.27 02:05:05.766,1.10514,1.10515,1.00,1.00
2015.10.27 02:05:06.070,1.10516,1.10517,2.62,1.00
2015.10.27 02:05:07.079,1.10515,1.10517,2.62,1.00
2015.10.27 02:05:07.597,1.10514,1.10516,1.20,1.50
2015.10.27 02:05:08.817,1.10513,1.10517,4.12,3.37
2015.10.27 02:05:09.240,1.10513,1.10515,3.37,1.00
2015.10.27 02:05:09.696,1.10514,1.10517,1.20,2.25
2015.10.27 02:05:11.297,1.10514,1.10516,1.20,1.50
2015.10.27 02:05:12.099,1.10513,1.10517,4.12,3.37
2015.10.27 02:05:12.614,1.10514,1.10516,1.20,1.50
2015.10.27 02:05:13.236,1.10513,1.10516,4.95,2.25
2015.10.27 02:05:14.932,1.10514,1.10516,1.12,2.25
2015.10.27 02:05:15.557,1.10513,1.10516,4.20,1.00
2015.10.27 02:05:16.243,1.10513,1.10517,4.95,1.57
2015.10.27 02:05:16.749,1.10514,1.10517,1.12,1.57
2015.10.27 02:05:17.280,1.10514,1.10516,1.50,1.00
2015.10.27 02:05:18.179,1.10513,1.10516,3.45,1.00
2015.10.27 02:05:18.813,1.10514,1.10516,1.12,1.00
2015.10.27 02:05:19.314,1.10513,1.10516,2.32,3.75
2015.10.27 02:05:20.503,1.10513,1.10515,2.32,3.37
2015.10.27 02:05:23.474,1.10512,1.10515,3.82,3.00
2015.10.27 02:05:24.021,1.10512,1.10514,3.82,3.37
2015.10.27 02:05:26.403,1.10512,1.10515,3.82,3.00
2015.10.27 02:05:27.481,1.10512,1.10514,3.82,3.37
2015.10.27 02:05:28.822,1.10512,1.10515,3.82,3.00
2015.10.27 02:05:31.771,1.10513,1.10515,1.12,3.00
2015.10.27 02:05:32.277,1.10512,1.10514,3.82,2.25
2015.10.27 02:05:33.662,1.10513,1.10514,1.12,3.37
2015.10.27 02:05:35.671,1.10512,1.10514,2.70,3.37
2015.10.27 02:05:36.185,1.10513,1.10514,1.12,3.37
2015.10.27 02:05:36.694,1.10512,1.10514,3.07,3.37
2015.10.27 02:05:37.508,1.10512,1.10515,1.10,3.00
2015.10.27 02:05:41.302,1.10513,1.10515,1.12,3.00
2015.10.27 02:05:42.505,1.10512,1.10515,2.70,3.00
2015.10.27 02:05:43.032,1.10512,1.10514,3.07,2.25
2015.10.27 02:05:47.534,1.10512,1.10513,1.87,3.37
2015.10.27 02:05:48.928,1.10512,1.10513,1.87,3.37
2015.10.27 02:05:49.434,1.10513,1.10514,1.12,3.37
2015.10.27 02:05:50.354,1.10512,1.10513,1.87,3.37
2015.10.27 02:05:50.899,1.10513,1.10514,1.12,3.37
2015.10.27 02:05:51.719,1.10513,1.10514,1.12,3.37
2015.10.27 02:05:52.239,1.10513,1.10514,2.25,3.37
2015.10.27 02:05:54.865,1.10512,1.10514,3.07,3.37
2015.10.27 02:05:55.366,1.10513,1.10514,2.25,3.37
2015.10.27 02:05:56.096,1.10512,1.10514,2.32,3.37
2015.10.27 02:05:56.602,1.10513,1.10514,2.25,3.37
2015.10.27 02:05:57.118,1.10512,1.10514,3.07,3.37
2015.10.27 02:05:58.294,1.10513,1.10514,2.25,3.37
2015.10.27 02:05:59.618,1.10513,1.10515,2.25,2.25
2015.10.27 02:06:01.317,1.10512,1.10515,3.07,2.25
2015.10.27 02:06:01.823,1.10513,1.10515,2.25,2.25
2015.10.27 02:06:04.314,1.10512,1.10515,3.07,2.25
2015.10.27 02:06:04.820,1.10513,1.10515,2.25,2.25
2015.10.27 02:06:05.733,1.10512,1.10515,3.07,2.25
2015.10.27 02:06:06.277,1.10513,1.10515,2.25,2.25
2015.10.27 02:06:07.439,1.10512,1.10515,3.07,2.25
2015.10.27 02:06:07.980,1.10513,1.10515,2.25,2.25
2015.10.27 02:06:10.578,1.10512,1.10515,1.95,2.25
2015.10.27 02:06:11.329,1.10513,1.10515,1.12,2.25
2015.10.27 02:06:11.839,1.10513,1.10514,1.12,3.37
2015.10.27 02:06:12.344,1.10514,1.10515,2.25,3.37
2015.10.27 02:06:13.749,1.10513,1.10514,3.00,3.37
2015.10.27 02:06:14.255,1.10514,1.10515,2.25,3.37
2015.10.27 02:06:15.258,1.10513,1.10514,3.00,3.37
2015.10.27 02:06:16.002,1.10514,1.10515,2.25,3.37
2015.10.27 02:06:18.013,1.10513,1.10514,3.00,3.37
2015.10.27 02:06:18.864,1.10514,1.10515,2.25,3.37
2015.10.27 02:06:20.131,1.10513,1.10514,2.25,3.37
2015.10.27 02:06:20.636,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:21.227,1.10512,1.10515,3.82,3.00
2015.10.27 02:06:21.733,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:22.243,1.10512,1.10515,3.82,3.00
2015.10.27 02:06:22.772,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:23.548,1.10512,1.10515,3.07,3.00
2015.10.27 02:06:24.085,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:24.760,1.10512,1.10515,3.07,3.00
2015.10.27 02:06:25.288,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:28.152,1.10512,1.10515,3.07,3.00
2015.10.27 02:06:28.654,1.10513,1.10515,2.25,3.00
2015.10.27 02:06:29.475,1.10513,1.10514,1.12,4.12
2015.10.27 02:06:29.526,1.1051,1.10512,5.25,3.37
2015.10.27 02:06:29.628,1.10508,1.1051,4.50,2.50
2015.10.27 02:06:29.832,1.10504,1.10507,7.20,2.25
2015.10.27 02:06:29.986,1.10504,1.10505,2.25,3.37
2015.10.27 02:06:30.241,1.10503,1.10506,2.32,3.37
2015.10.27 02:06:30.740,1.10505,1.10507,2.24,5.70
2015.10.27 02:06:31.249,1.10505,1.10507,2.25,5.70
2015.10.27 02:06:32.075,1.10506,1.10507,1.12,4.87
2015.10.27 02:06:32.769,1.10505,1.10507,3.00,1.50
2015.10.27 02:06:33.368,1.10506,1.10507,1.12,1.50
2015.10.27 02:06:35.375,1.10505,1.10507,3.00,1.50
2015.10.27 02:06:35.900,1.10506,1.10507,1.12,1.50
2015.10.27 02:06:36.698,1.10505,1.10507,1.87,1.50
2015.10.27 02:06:41.818,1.10506,1.10507,1.12,1.50
2015.10.27 02:06:43.523,1.10505,1.10507,3.75,1.50
2015.10.27 02:06:44.041,1.10506,1.10507,1.12,1.50
2015.10.27 02:06:44.621,1.10505,1.10507,3.75,1.50
2015.10.27 02:06:45.228,1.10506,1.10507,1.12,1.50
2015.10.27 02:06:46.246,1.10505,1.10507,3.75,1.50
2015.10.27 02:06:46.549,1.1051,1.10511,3.00,1.00
2015.10.27 02:06:46.651,1.10512,1.10513,1.00,2.25
2015.10.27 02:06:47.227,1.10513,1.10514,1.12,1.50
2015.10.27 02:06:47.776,1.10513,1.10515,1.95,2.50
2015.10.27 02:06:48.312,1.10514,1.10515,1.12,1.50
2015.10.27 02:06:49.009,1.10513,1.10515,1.95,1.50
2015.10.27 02:06:49.550,1.10514,1.10515,1.12,1.50
2015.10.27 02:06:53.057,1.10513,1.10515,3.00,1.50
2015.10.27 02:07:01.788,1.10514,1.10515,1.12,1.50
2015.10.27 02:07:02.360,1.10513,1.10515,1.87,1.50
2015.10.27 02:07:02.866,1.10514,1.10515,1.12,1.50
2015.10.27 02:07:04.385,1.10513,1.10514,1.12,1.00
2015.10.27 02:07:04.437,1.10512,1.10514,3.07,1.00
2015.10.27 02:07:04.489,1.10512,1.10516,3.07,3.07
2015.10.27 02:07:04.997,1.10513,1.10516,1.12,3.07
2015.10.27 02:07:07.707,1.10512,1.10516,1.95,3.07
2015.10.27 02:07:08.225,1.10513,1.10516,1.12,3.07
2015.10.27 02:07:09.403,1.10512,1.10516,1.95,3.07
2015.10.27 02:07:10.313,1.10513,1.10516,1.12,3.07
2015.10.27 02:07:10.833,1.10512,1.10516,1.95,3.07
2015.10.27 02:07:11.339,1.10512,1.10515,1.95,1.00
2015.10.27 02:07:23.993,1.10511,1.10515,2.32,1.57
2015.10.27 02:07:28.916,1.10512,1.10515,1.12,3.82
2015.10.27 02:07:30.811,1.10511,1.10515,3.45,1.57
2015.10.27 02:07:35.438,1.10512,1.10515,1.12,1.57
2015.10.27 02:07:36.441,1.10511,1.10515,3.45,1.57
2015.10.27 02:07:36.950,1.10512,1.10515,1.12,1.57
2015.10.27 02:07:40.300,1.10513,1.10515,1.12,1.10
2015.10.27 02:07:47.628,1.10512,1.10516,1.00,3.37
2015.10.27 02:07:55.344,1.10513,1.10516,1.12,3.37
2015.10.27 02:07:57.712,1.10512,1.10516,1.87,4.12
2015.10.27 02:08:02.090,1.10514,1.10516,1.00,3.37
2015.10.27 02:08:02.398,1.10522,1.10523,1.00,3.37
2015.10.27 02:08:02.500,1.10522,1.10525,1.00,2.32
2015.10.27 02:08:03.046,1.10523,1.10526,1.00,4.20
2015.10.27 02:08:03.321,1.10523,1.10526,1.87,3.07
2015.10.27 02:08:03.828,1.10523,1.10525,1.87,1.00
2015.10.27 02:08:04.606,1.10522,1.10525,1.87,1.10
2015.10.27 02:08:05.111,1.10523,1.10525,1.12,1.10
2015.10.27 02:08:05.768,1.10522,1.10525,1.87,1.10
2015.10.27 02:08:06.607,1.10523,1.10525,1.12,1.10
2015.10.27 02:08:10.478,1.10522,1.10525,1.87,1.10
2015.10.27 02:08:10.979,1.10523,1.10525,1.12,1.10
2015.10.27 02:08:11.827,1.10522,1.10525,1.87,1.10
2015.10.27 02:08:12.334,1.10523,1.10525,1.12,1.10
2015.10.27 02:08:14.799,1.10522,1.10525,1.87,1.10
2015.10.27 02:08:15.343,1.10523,1.10525,1.12,1.10
2015.10.27 02:08:17.099,1.10521,1.10524,1.57,1.00
2015.10.27 02:08:17.605,1.10521,1.10523,1.12,1.00
2015.10.27 02:08:19.003,1.1052,1.10523,4.57,1.00
2015.10.27 02:08:19.516,1.10521,1.10523,1.12,1.00
2015.10.27 02:08:52.609,1.10521,1.10523,1.37,1.10
2015.10.27 02:08:52.812,1.10521,1.10524,2.25,1.12
2015.10.27 02:08:53.317,1.10521,1.10525,1.87,5.62
2015.10.27 02:08:53.824,1.10521,1.10525,1.87,4.80
2015.10.27 02:08:54.418,1.10521,1.10525,1.87,4.50
2015.10.27 02:08:56.090,1.10522,1.10525,1.00,3.75
2015.10.27 02:08:58.571,1.10522,1.10525,1.87,3.37
2015.10.27 02:09:03.348,1.10523,1.10525,1.00,3.37
2015.10.27 02:09:08.392,1.10523,1.10525,1.87,2.32
2015.10.27 02:09:10.170,1.10524,1.10525,1.00,2.32
2015.10.27 02:09:10.618,1.10525,1.10528,3.75,3.45
2015.10.27 02:09:11.428,1.10525,1.10528,3.00,3.82
2015.10.27 02:09:11.934,1.10525,1.10528,3.37,3.82
2015.10.27 02:09:12.532,1.10525,1.10528,3.00,3.82
2015.10.27 02:09:18.702,1.10526,1.10528,3.37,3.82
2015.10.27 02:09:19.749,1.10525,1.10528,6.37,4.20
2015.10.27 02:09:31.595,1.10526,1.10528,3.37,3.82
2015.10.27 02:09:50.069,1.10527,1.10528,1.00,3.07
2015.10.27 02:09:50.587,1.10535,1.10536,1.00,34.12
2015.10.27 02:09:50.639,1.10535,1.10537,1.00,3.75
2015.10.27 02:09:51.148,1.10534,1.10535,4.57,1.00
2015.10.27 02:09:52.062,1.10534,1.10536,3.45,1.10
2015.10.27 02:09:55.411,1.10535,1.10537,1.12,3.00
2015.10.27 02:10:00.692,1.10534,1.10537,4.57,2.62
2015.10.27 02:10:04.378,1.10535,1.10538,1.12,6.75
2015.10.27 02:10:04.955,1.10535,1.10538,1.12,5.92
2015.10.27 02:10:05.461,1.10535,1.10538,2.25,6.75
2015.10.27 02:10:08.526,1.10534,1.10537,4.57,2.62
2015.10.27 02:10:10.946,1.10533,1.10536,6.00,1.50
2015.10.27 02:10:11.646,1.10533,1.10535,2.25,1.12
2015.10.27 02:10:11.954,1.10529,1.10532,3.00,2.62
2015.10.27 02:10:12.056,1.10528,1.1053,1.10,4.57
2015.10.27 02:10:12.261,1.10529,1.10532,1.50,3.00
2015.10.27 02:10:12.982,1.1053,1.10532,1.00,1.50
2015.10.27 02:10:13.305,1.1053,1.10533,1.50,1.37
2015.10.27 02:10:13.811,1.10531,1.10534,1.87,1.87
2015.10.27 02:10:14.966,1.10532,1.10534,1.12,1.87
2015.10.27 02:10:16.578,1.10533,1.10535,1.12,6.75
2015.10.27 02:10:17.087,1.10534,1.10536,1.87,3.37
2015.10.27 02:10:19.106,1.10532,1.10533,2.70,1.00
2015.10.27 02:10:19.158,1.10532,1.10533,1.95,1.50
2015.10.27 02:10:19.310,1.10533,1.10535,2.12,1.87
2015.10.27 02:10:25.166,1.10533,1.10536,1.50,1.37
2015.10.27 02:10:25.716,1.10534,1.10536,1.87,1.37
2015.10.27 02:10:46.595,1.10535,1.10536,2.25,1.87
2015.10.27 02:10:47.389,1.10534,1.10536,3.00,1.12
2015.10.27 02:10:48.237,1.10534,1.10537,1.87,1.50
2015.10.27 02:10:53.440,1.10535,1.10537,1.00,1.50
2015.10.27 02:10:58.448,1.10534,1.10537,1.12,3.75
2015.10.27 02:10:58.990,1.10533,1.10536,1.95,1.12
2015.10.27 02:10:59.503,1.10533,1.10536,1.00,1.50
2015.10.27 02:11:11.226,1.10533,1.10536,1.95,1.12
2015.10.27 02:11:19.016,1.10534,1.10536,1.00,1.12
2015.10.27 02:11:20.115,1.10533,1.10536,1.20,1.12
2015.10.27 02:11:20.620,1.10534,1.10536,1.12,1.12
2015.10.27 02:11:25.188,1.10533,1.10536,1.20,1.12
2015.10.27 02:11:25.768,1.10534,1.10536,1.12,1.12
2015.10.27 02:11:26.343,1.10533,1.10536,1.20,1.12
2015.10.27 02:11:26.885,1.10534,1.10536,1.12,1.12
2015.10.27 02:11:28.841,1.10533,1.10536,1.20,1.12
2015.10.27 02:11:29.480,1.10534,1.10536,1.12,1.12
2015.10.27 02:11:31.528,1.10535,1.10537,1.12,3.00
2015.10.27 02:11:32.058,1.10535,1.10537,2.25,2.92
2015.10.27 02:11:32.563,1.10535,1.10536,2.25,1.12
2015.10.27 02:11:34.641,1.10534,1.10536,1.87,1.12
2015.10.27 02:11:36.527,1.10533,1.10536,1.95,1.12
2015.10.27 02:11:37.961,1.10534,1.10536,1.12,1.12
2015.10.27 02:11:40.082,1.10533,1.10536,1.95,1.12
2015.10.27 02:12:10.191,1.10532,1.10536,1.87,3.00
2015.10.27 02:12:13.999,1.10533,1.10536,1.00,2.25
2015.10.27 02:12:14.504,1.10533,1.10536,1.87,2.62
2015.10.27 02:12:20.129,1.10533,1.10535,1.95,1.10
2015.10.27 02:12:31.059,1.10537,1.10539,3.75,15.37
2015.10.27 02:12:31.931,1.10538,1.10541,4.50,14.62
2015.10.27 02:12:31.989,1.10544,1.10546,1.87,1.00
2015.10.27 02:12:32.547,1.10545,1.10546,1.00,1.00
2015.10.27 02:12:32.599,1.10546,1.10547,2.25,1.50
2015.10.27 02:12:33.140,1.10551,1.10552,1.00,1.12
2015.10.27 02:12:33.196,1.10551,1.10554,1.10,1.50
2015.10.27 02:12:33.399,1.10552,1.10554,1.00,1.00
2015.10.27 02:12:34.934,1.10551,1.10554,1.95,1.50
2015.10.27 02:12:49.075,1.10552,1.10555,1.00,7.57
2015.10.27 02:12:49.621,1.10551,1.10554,1.95,1.00
2015.10.27 02:12:50.660,1.10552,1.10555,1.00,7.57
2015.10.27 02:12:51.191,1.10554,1.10556,1.00,1.12
2015.10.27 02:12:54.920,1.10553,1.10555,1.10,1.10
2015.10.27 02:13:00.298,1.10554,1.10556,1.00,2.32
2015.10.27 02:13:00.804,1.10555,1.10556,1.00,2.32
2015.10.27 02:13:11.460,1.10554,1.10556,1.00,2.62
2015.10.27 02:13:11.967,1.10554,1.10556,1.00,2.62
2015.10.27 02:13:12.476,1.10553,1.10556,1.57,2.62
2015.10.27 02:13:21.255,1.10553,1.10556,1.87,2.32
2015.10.27 02:13:25.888,1.10553,1.10556,1.57,2.62
2015.10.27 02:13:29.701,1.10552,1.10554,1.87,1.00
2015.10.27 02:13:30.352,1.10554,1.10555,1.00,2.32
2015.10.27 02:13:30.909,1.10553,1.10556,2.70,1.12
2015.10.27 02:13:41.074,1.10553,1.10555,1.00,1.12
2015.10.27 02:13:45.644,1.10553,1.10555,1.00,1.12
2015.10.27 02:13:48.434,1.10553,1.10554,1.00,1.10
2015.10.27 02:13:51.628,1.10553,1.10555,1.00,1.00
2015.10.27 02:13:53.090,1.10554,1.10556,1.00,1.10
2015.10.27 02:13:54.902,1.10554,1.10555,1.00,1.00
2015.10.27 02:13:55.839,1.10553,1.10554,1.00,1.35
2015.10.27 02:13:56.145,1.1055,1.10551,1.10,9.75
2015.10.27 02:13:56.645,1.10545,1.10547,1.57,1.95
2015.10.27 02:13:56.898,1.10544,1.10545,1.10,1.00
2015.10.27 02:13:57.000,1.10543,1.10546,1.57,1.12
2015.10.27 02:13:59.604,1.10544,1.10546,1.00,1.12
2015.10.27 02:14:05.272,1.10544,1.10547,1.57,2.62
2015.10.27 02:14:06.255,1.10548,1.10549,1.12,12.37
2015.10.27 02:14:06.306,1.10552,1.10555,1.00,6.75
2015.10.27 02:14:06.820,1.10551,1.10554,1.12,1.10
2015.10.27 02:14:14.981,1.1055,1.10553,3.75,1.00
2015.10.27 02:14:15.133,1.1055,1.10552,2.62,1.00
2015.10.27 02:14:15.792,1.10545,1.10547,8.32,1.00
2015.10.27 02:14:15.857,1.10544,1.10546,1.12,1.00
2015.10.27 02:14:18.913,1.10544,1.10547,1.87,1.95
2015.10.27 02:14:23.154,1.10544,1.10546,1.12,1.00
2015.10.27 02:14:25.564,1.10546,1.10547,3.37,1.20
2015.10.27 02:14:25.619,1.10548,1.10549,2.25,1.10
2015.10.27 02:14:25.721,1.10549,1.10551,1.00,1.12
2015.10.27 02:14:25.924,1.1055,1.10552,4.57,1.10
2015.10.27 02:14:26.429,1.10551,1.10552,1.00,1.10
2015.10.27 02:14:32.037,1.1055,1.10555,4.57,13.87
2015.10.27 02:14:34.503,1.10548,1.10551,6.00,1.00
2015.10.27 02:14:34.656,1.10548,1.1055,2.32,1.10
2015.10.27 02:14:34.758,1.10547,1.10549,3.37,1.00
2015.10.27 02:14:34.962,1.10545,1.10548,1.12,1.10
2015.10.27 02:14:35.266,1.10546,1.10549,3.75,2.25
2015.10.27 02:14:35.520,1.10548,1.1055,1.50,1.05
2015.10.27 02:14:36.200,1.10549,1.10551,1.00,1.30
2015.10.27 02:14:41.883,1.10549,1.10552,4.20,1.10
2015.10.27 02:14:49.215,1.1055,1.10553,1.00,1.12
2015.10.27 02:14:49.721,1.10549,1.10554,5.32,3.37
2015.10.27 02:14:53.169,1.1055,1.10554,1.00,2.25
2015.10.27 02:14:53.690,1.10551,1.10554,1.00,1.12
2015.10.27 02:14:56.675,1.1055,1.10553,3.82,1.10
2015.10.27 02:14:56.878,1.1055,1.10553,2.25,1.50
2015.10.27 02:14:57.576,1.10551,1.10553,1.00,1.50
2015.10.27 02:14:58.484,1.10549,1.10551,3.82,1.00
2015.10.27 02:14:58.535,1.10549,1.1055,3.07,1.50
2015.10.27 02:14:59.580,1.1055,1.10553,1.00,5.62
2015.10.27 02:15:00.085,1.1055,1.10552,2.25,1.12
2015.10.27 02:15:00.591,1.10549,1.10551,1.00,1.12
2015.10.27 02:15:01.788,1.10547,1.10549,5.32,1.10
2015.10.27 02:15:01.844,1.10546,1.10548,1.57,1.10
2015.10.27 02:15:02.354,1.10546,1.10548,2.25,1.12
2015.10.27 02:15:02.861,1.10546,1.1055,3.07,3.75
2015.10.27 02:15:03.622,1.10546,1.10548,1.00,3.00
2015.10.27 02:15:04.130,1.10545,1.10546,1.10,1.00
2015.10.27 02:15:04.643,1.10545,1.10547,1.10,1.10
2015.10.27 02:15:05.164,1.10545,1.10546,1.10,1.00
2015.10.27 02:15:06.570,1.10543,1.10545,3.00,1.00
2015.10.27 02:15:06.672,1.10542,1.10544,1.10,1.00
2015.10.27 02:15:07.313,1.10542,1.10545,1.57,1.50
2015.10.27 02:15:07.819,1.10542,1.10545,1.57,1.87
2015.10.27 02:15:08.434,1.10543,1.10545,1.00,1.12
2015.10.27 02:15:08.739,1.10545,1.10546,1.10,1.00
2015.10.27 02:15:08.943,1.10548,1.10549,1.00,1.00
2015.10.27 02:15:09.297,1.10549,1.10551,1.57,1.10
2015.10.27 02:15:09.896,1.1055,1.10553,3.07,1.87
2015.10.27 02:15:10.402,1.1055,1.10553,3.37,1.57
2015.10.27 02:15:10.706,1.10549,1.10552,1.57,1.87
2015.10.27 02:15:15.118,1.10548,1.1055,1.12,1.00
2015.10.27 02:15:15.759,1.10546,1.10547,2.38,1.00
2015.10.27 02:15:17.685,1.10545,1.10548,4.18,1.10
2015.10.27 02:15:18.074,1.10545,1.10547,9.06,1.00
2015.10.27 02:15:18.378,1.10541,1.10543,2.25,1.00
2015.10.27 02:15:19.042,1.10541,1.10544,1.12,2.32
2015.10.27 02:15:33.146,1.10541,1.10544,1.87,1.00
2015.10.27 02:15:33.450,1.10544,1.10546,1.00,2.62
