2015.10.06 06:02:47.909,1.11831,1.11834,2.25,1.00
2015.10.06 06:02:47.967,1.1183,1.11834,1.87,2.32
2015.10.06 06:02:48.477,1.1183,1.11835,4.50,1.10
2015.10.06 06:02:49.640,1.11831,1.11836,1.50,3.45
2015.10.06 06:02:50.148,1.11831,1.11835,1.50,1.00
2015.10.06 06:02:52.216,1.11831,1.11834,1.50,1.00
2015.10.06 06:02:52.317,1.11831,1.11834,1.00,1.15
2015.10.06 06:02:52.677,1.11831,1.11835,2.70,1.50
2015.10.06 06:02:52.779,1.11831,1.11833,1.20,1.00
2015.10.06 06:02:52.831,1.11829,1.11833,2.25,2.25
2015.10.06 06:02:53.738,1.1183,1.11834,4.12,2.25
2015.10.06 06:02:54.260,1.1183,1.11834,2.32,3.00
2015.10.06 06:02:56.170,1.1183,1.11834,4.12,1.00
2015.10.06 06:02:56.715,1.11831,1.11835,1.50,3.75
2015.10.06 06:02:57.582,1.1183,1.11834,1.50,4.50
2015.10.06 06:02:58.671,1.1183,1.11832,1.12,1.00
2015.10.06 06:03:00.020,1.1183,1.11834,1.12,3.00
2015.10.06 06:03:00.527,1.1183,1.11833,1.12,1.50
2015.10.06 06:03:00.679,1.11828,1.1183,1.50,1.00
2015.10.06 06:03:00.883,1.11824,1.11827,3.07,1.00
2015.10.06 06:03:01.456,1.11825,1.11827,1.12,1.00
2015.10.06 06:03:01.508,1.11823,1.11825,1.00,1.00
2015.10.06 06:03:03.004,1.11822,1.11823,1.00,1.00
2015.10.06 06:03:03.157,1.11818,1.11821,3.45,1.11
2015.10.06 06:03:03.259,1.11818,1.11822,1.50,2.25
2015.10.06 06:03:03.565,1.11819,1.11823,3.37,1.00
2015.10.06 06:03:04.468,1.11818,1.1182,1.37,1.11
2015.10.06 06:03:04.622,1.11816,1.1182,3.37,2.21
2015.10.06 06:03:05.181,1.11816,1.11819,1.87,1.00
2015.10.06 06:03:06.191,1.11819,1.11822,1.00,1.20
2015.10.06 06:03:06.997,1.1182,1.11824,1.00,4.12
2015.10.06 06:03:07.355,1.11818,1.11822,1.00,2.32
2015.10.06 06:03:07.658,1.11817,1.1182,1.50,1.00
2015.10.06 06:03:08.188,1.11816,1.11819,1.00,1.00
2015.10.06 06:03:08.594,1.11815,1.11817,1.00,1.50
2015.10.06 06:03:08.898,1.11811,1.11817,2.25,8.32
2015.10.06 06:03:09.610,1.11811,1.11813,1.50,1.00
2015.10.06 06:03:09.813,1.11809,1.11812,1.12,1.00
2015.10.06 06:03:10.117,1.11809,1.1181,1.12,1.50
2015.10.06 06:03:10.320,1.11807,1.11808,1.10,1.00
2015.10.06 06:03:10.472,1.11805,1.11807,3.75,1.00
2015.10.06 06:03:11.077,1.11807,1.11808,1.00,1.00
2015.10.06 06:03:11.180,1.11809,1.11811,1.50,1.57
2015.10.06 06:03:11.383,1.1181,1.11813,2.25,2.32
2015.10.06 06:03:11.890,1.1181,1.11812,1.50,1.00
2015.10.06 06:03:13.000,1.11809,1.11811,1.00,1.00
2015.10.06 06:03:13.204,1.11808,1.11809,1.00,1.00
2015.10.06 06:03:13.712,1.11806,1.11809,3.37,1.01
2015.10.06 06:03:14.505,1.11809,1.11811,1.00,2.32
2015.10.06 06:03:15.189,1.1181,1.11811,1.00,1.00
2015.10.06 06:03:15.494,1.11813,1.11815,1.00,3.00
2015.10.06 06:03:16.108,1.11811,1.11814,1.50,2.25
2015.10.06 06:03:16.159,1.11816,1.11817,1.00,1.00
2015.10.06 06:03:16.313,1.11814,1.11817,1.00,1.50
2015.10.06 06:03:16.415,1.11812,1.11816,1.20,1.50
2015.10.06 06:03:16.517,1.11812,1.11814,1.10,1.00
2015.10.06 06:03:16.823,1.11816,1.11817,1.50,1.00
2015.10.06 06:03:17.568,1.11813,1.11814,2.25,1.50
2015.10.06 06:03:17.619,1.11813,1.11815,1.50,3.75
2015.10.06 06:03:17.873,1.1181,1.11813,2.25,2.25
2015.10.06 06:03:21.893,1.1181,1.11814,4.12,1.50
2015.10.06 06:03:22.922,1.11814,1.11815,1.12,1.50
2015.10.06 06:03:22.974,1.11814,1.11818,3.37,1.00
2015.10.06 06:03:23.686,1.11815,1.11819,1.12,3.00
2015.10.06 06:03:27.055,1.11813,1.11815,1.37,5.25
2015.10.06 06:03:27.106,1.11811,1.11814,1.12,3.75
2015.10.06 06:03:29.617,1.11811,1.11815,2.62,3.00
2015.10.06 06:03:30.023,1.11811,1.11813,1.00,1.00
2015.10.06 06:03:31.134,1.11811,1.11815,1.50,1.57
2015.10.06 06:03:31.642,1.11811,1.11814,1.00,2.25
2015.10.06 06:03:32.739,1.11813,1.11814,1.00,1.00
2015.10.06 06:03:32.994,1.11814,1.11816,1.00,1.57
2015.10.06 06:03:33.621,1.11812,1.11816,2.25,1.10
2015.10.06 06:03:34.295,1.11815,1.11817,1.00,1.00
2015.10.06 06:03:34.801,1.11815,1.11818,1.00,2.25
2015.10.06 06:03:35.106,1.11817,1.11819,1.00,1.00
2015.10.06 06:03:35.207,1.11817,1.11821,1.12,2.62
2015.10.06 06:03:35.911,1.11818,1.11821,1.00,1.87
2015.10.06 06:03:36.522,1.11817,1.11821,2.32,3.00
2015.10.06 06:03:40.049,1.11818,1.11821,1.00,1.50
2015.10.06 06:03:40.556,1.11819,1.11821,1.00,1.00
2015.10.06 06:03:41.064,1.11819,1.11822,1.87,1.00
2015.10.06 06:03:41.602,1.1182,1.11823,1.00,1.12
2015.10.06 06:03:43.594,1.11823,1.11825,1.00,12.07
2015.10.06 06:03:43.899,1.11831,1.11832,2.25,2.62
2015.10.06 06:03:43.951,1.11831,1.11833,3.00,2.25
2015.10.06 06:03:44.003,1.11833,1.11835,1.00,2.25
2015.10.06 06:03:44.594,1.11834,1.11836,1.00,1.00
2015.10.06 06:03:45.104,1.11833,1.11836,2.32,1.50
2015.10.06 06:03:46.141,1.11829,1.11831,1.00,1.00
2015.10.06 06:03:46.192,1.11827,1.11831,1.10,2.25
2015.10.06 06:03:46.703,1.11828,1.1183,1.00,1.00
2015.10.06 06:03:47.292,1.11827,1.11831,3.07,2.25
2015.10.06 06:03:48.620,1.11827,1.1183,1.50,1.00
2015.10.06 06:03:48.974,1.11826,1.11828,1.87,1.00
2015.10.06 06:03:49.468,1.11825,1.11827,1.72,1.00
2015.10.06 06:03:49.523,1.11823,1.11827,2.25,2.25
2015.10.06 06:03:50.029,1.11823,1.11825,1.00,1.00
2015.10.06 06:03:50.282,1.11821,1.11825,1.57,3.00
2015.10.06 06:03:51.278,1.11822,1.11825,1.00,1.50
2015.10.06 06:03:51.582,1.11824,1.11826,1.00,1.00
2015.10.06 06:03:51.684,1.11823,1.11827,3.00,1.50
2015.10.06 06:03:51.938,1.11826,1.11828,1.00,1.57
2015.10.06 06:03:52.090,1.11827,1.1183,1.00,1.50
2015.10.06 06:03:53.228,1.11826,1.1183,3.07,2.25
2015.10.06 06:03:53.482,1.11827,1.11828,1.00,1.00
2015.10.06 06:03:53.687,1.11825,1.11828,1.12,1.00
2015.10.06 06:03:54.194,1.11824,1.11828,1.12,1.50
2015.10.06 06:03:54.766,1.11824,1.11827,1.12,1.00
2015.10.06 06:03:56.133,1.11824,1.11828,1.12,1.50
2015.10.06 06:03:58.643,1.11824,1.11827,1.12,1.00
2015.10.06 06:04:00.780,1.11825,1.11827,1.00,1.00
2015.10.06 06:04:01.287,1.11824,1.11826,1.87,1.00
2015.10.06 06:04:01.491,1.11823,1.11825,1.87,1.00
2015.10.06 06:04:02.170,1.11823,1.11825,1.50,1.00
2015.10.06 06:04:02.689,1.11824,1.11825,1.00,1.00
2015.10.06 06:04:03.703,1.11824,1.11826,1.50,1.00
2015.10.06 06:04:04.565,1.11824,1.11826,1.50,1.00
2015.10.06 06:04:06.433,1.11824,1.11826,1.50,1.00
2015.10.06 06:04:07.617,1.11824,1.11827,1.00,2.32
2015.10.06 06:04:08.138,1.11824,1.11826,1.12,1.00
2015.10.06 06:04:11.173,1.11823,1.11826,2.25,1.00
2015.10.06 06:04:11.689,1.11824,1.11826,1.00,1.00
2015.10.06 06:04:15.227,1.11824,1.11825,1.00,1.00
2015.10.06 06:04:18.084,1.11823,1.11825,1.50,1.00
2015.10.06 06:04:19.402,1.11824,1.11825,1.00,1.00
2015.10.06 06:04:19.916,1.11823,1.11825,1.00,1.00
2015.10.06 06:04:20.220,1.11818,1.11821,1.12,1.00
2015.10.06 06:04:20.474,1.11816,1.11819,1.00,3.00
2015.10.06 06:04:20.992,1.11814,1.11817,1.75,1.00
2015.10.06 06:04:21.044,1.11813,1.11815,2.02,1.00
2015.10.06 06:04:22.783,1.11814,1.11815,1.00,1.00
2015.10.06 06:04:23.690,1.11813,1.11815,3.15,1.00
2015.10.06 06:04:24.604,1.11814,1.11817,2.62,1.00
2015.10.06 06:04:24.661,1.11815,1.11819,1.00,4.12
2015.10.06 06:04:26.655,1.11814,1.11819,4.50,3.37
2015.10.06 06:04:27.328,1.11814,1.11817,2.62,1.00
2015.10.06 06:04:27.481,1.11816,1.11817,1.00,1.00
2015.10.06 06:04:27.583,1.11816,1.11819,1.00,1.50
2015.10.06 06:04:28.211,1.11816,1.11818,1.12,1.00
2015.10.06 06:04:28.755,1.11814,1.11817,3.00,1.00
2015.10.06 06:04:34.870,1.11815,1.11816,1.00,1.00
2015.10.06 06:04:35.378,1.11814,1.11817,3.00,1.00
2015.10.06 06:04:38.147,1.11815,1.11819,1.87,3.00
2015.10.06 06:04:41.356,1.11816,1.11818,1.00,1.10
2015.10.06 06:04:42.157,1.11817,1.11819,1.00,1.50
2015.10.06 06:04:42.663,1.11817,1.11818,1.00,1.00
2015.10.06 06:04:43.326,1.11817,1.1182,1.00,10.05
2015.10.06 06:04:44.462,1.11817,1.1182,1.00,6.90
2015.10.06 06:04:44.968,1.11817,1.11818,1.50,1.00
2015.10.06 06:04:45.070,1.11819,1.1182,1.00,4.42
2015.10.06 06:04:46.314,1.11822,1.11824,2.50,1.87
2015.10.06 06:04:46.366,1.11822,1.11826,1.57,2.25
2015.10.06 06:04:46.873,1.11822,1.11825,1.50,1.00
2015.10.06 06:04:47.944,1.11822,1.11826,1.87,3.00
2015.10.06 06:04:48.450,1.11822,1.11825,2.25,1.00
2015.10.06 06:04:48.960,1.11824,1.11825,1.00,1.00
2015.10.06 06:04:49.638,1.11824,1.11826,1.00,2.25
2015.10.06 06:04:50.172,1.11824,1.11826,1.00,1.50
2015.10.06 06:04:51.391,1.11822,1.11826,1.87,1.50
2015.10.06 06:04:51.899,1.11823,1.11826,1.00,1.50
2015.10.06 06:04:52.408,1.11822,1.11826,1.50,2.25
2015.10.06 06:04:53.439,1.11824,1.11826,1.00,2.25
2015.10.06 06:04:54.500,1.11822,1.11826,3.00,2.25
2015.10.06 06:04:57.395,1.11822,1.11826,2.62,1.50
2015.10.06 06:04:57.547,1.11823,1.11824,1.00,1.00
2015.10.06 06:04:58.056,1.11823,1.11825,1.00,1.00
2015.10.06 06:04:59.954,1.11823,1.11826,1.50,1.00
2015.10.06 06:05:00.309,1.11824,1.11826,1.37,1.50
2015.10.06 06:05:01.075,1.11824,1.11825,1.00,1.00
2015.10.06 06:05:01.634,1.11823,1.11825,1.50,1.00
2015.10.06 06:05:01.942,1.11825,1.11826,1.00,1.50
2015.10.06 06:05:02.693,1.11824,1.11826,1.00,1.00
2015.10.06 06:05:03.200,1.11823,1.11827,2.62,7.14
2015.10.06 06:05:04.423,1.11824,1.11826,1.21,1.79
2015.10.06 06:05:04.475,1.11823,1.11827,2.62,6.00
2015.10.06 06:05:04.982,1.11824,1.11827,1.00,6.00
2015.10.06 06:05:05.489,1.11823,1.11827,2.62,6.00
