2015.10.14 09:01:02.428,1.14051,1.14053,1.50,4.50
2015.10.14 09:01:02.935,1.1405,1.14051,1.12,1.50
2015.10.14 09:01:03.459,1.14049,1.14052,5.62,1.50
2015.10.14 09:01:03.963,1.14049,1.14051,6.37,1.00
2015.10.14 09:01:04.268,1.1405,1.14051,1.50,1.00
2015.10.14 09:01:05.029,1.14051,1.14052,1.00,1.00
2015.10.14 09:01:05.535,1.14051,1.14053,1.00,2.10
2015.10.14 09:01:05.969,1.14049,1.14052,6.11,2.25
2015.10.14 09:01:06.578,1.14051,1.14052,1.00,1.50
2015.10.14 09:01:07.126,1.1405,1.14052,1.57,1.00
2015.10.14 09:01:07.380,1.1405,1.14053,1.10,3.00
2015.10.14 09:01:07.633,1.1405,1.14053,5.70,1.87
2015.10.14 09:01:07.734,1.14052,1.14055,2.62,1.00
2015.10.14 09:01:08.089,1.14052,1.14054,1.12,1.00
2015.10.14 09:01:08.355,1.14052,1.14055,1.37,1.50
2015.10.14 09:01:08.865,1.14052,1.14056,1.87,2.25
2015.10.14 09:01:09.374,1.14052,1.14055,1.87,1.00
2015.10.14 09:01:09.976,1.14053,1.14056,1.12,1.50
2015.10.14 09:01:10.483,1.14054,1.14056,1.00,1.50
2015.10.14 09:01:10.912,1.14055,1.14058,1.87,2.25
2015.10.14 09:01:11.425,1.14055,1.14059,3.37,2.25
2015.10.14 09:01:12.150,1.14055,1.14059,1.87,3.37
2015.10.14 09:01:12.367,1.14057,1.14059,1.00,2.70
2015.10.14 09:01:12.520,1.1406,1.14061,1.00,1.00
2015.10.14 09:01:12.673,1.14057,1.1406,1.12,1.00
2015.10.14 09:01:13.079,1.14055,1.14059,3.37,2.25
2015.10.14 09:01:14.901,1.14055,1.14058,1.87,1.00
2015.10.14 09:01:15.705,1.14055,1.14057,1.87,1.00
2015.10.14 09:01:16.361,1.14055,1.14058,1.00,2.62
2015.10.14 09:01:18.554,1.14055,1.14058,1.87,1.00
2015.10.14 09:01:19.537,1.14055,1.14058,1.12,1.00
2015.10.14 09:01:20.697,1.14055,1.14057,1.00,1.00
2015.10.14 09:01:21.207,1.14054,1.14057,1.12,1.00
2015.10.14 09:01:22.008,1.14054,1.14058,1.12,2.25
2015.10.14 09:01:22.059,1.14053,1.14057,3.75,1.50
2015.10.14 09:01:23.053,1.14054,1.14057,1.37,1.50
2015.10.14 09:01:23.556,1.14055,1.14057,1.37,1.50
2015.10.14 09:01:24.063,1.14055,1.14058,2.25,1.50
2015.10.14 09:01:24.973,1.14055,1.14059,7.12,1.50
2015.10.14 09:01:25.024,1.14057,1.14059,1.00,1.50
2015.10.14 09:01:25.177,1.1406,1.14062,5.50,3.37
2015.10.14 09:01:25.682,1.1406,1.14061,4.57,1.00
2015.10.14 09:01:26.190,1.1406,1.14061,2.25,1.27
2015.10.14 09:01:26.849,1.1406,1.14061,1.87,1.50
2015.10.14 09:01:27.611,1.14061,1.14062,1.00,1.00
2015.10.14 09:01:27.662,1.14061,1.14064,1.37,4.50
2015.10.14 09:01:27.915,1.14064,1.14065,1.00,1.00
2015.10.14 09:01:28.143,1.14065,1.14068,1.00,3.45
2015.10.14 09:01:29.955,1.14065,1.14067,2.62,1.00
2015.10.14 09:01:31.314,1.14064,1.14067,1.00,1.50
2015.10.14 09:01:31.770,1.14062,1.14066,1.87,2.25
2015.10.14 09:01:32.338,1.14063,1.14066,1.00,1.87
2015.10.14 09:01:32.867,1.14062,1.14066,1.50,2.62
2015.10.14 09:01:33.069,1.14062,1.14064,1.00,1.00
2015.10.14 09:01:33.325,1.14058,1.1406,1.00,2.25
2015.10.14 09:01:33.842,1.14057,1.1406,1.12,2.25
2015.10.14 09:01:34.350,1.14056,1.14059,2.62,1.00
2015.10.14 09:01:34.856,1.14056,1.1406,1.87,6.37
2015.10.14 09:01:35.358,1.14057,1.1406,1.12,5.25
2015.10.14 09:01:37.185,1.14059,1.14061,1.00,4.95
2015.10.14 09:01:37.490,1.14062,1.14063,1.12,1.00
2015.10.14 09:01:37.720,1.14063,1.14065,1.50,2.55
2015.10.14 09:01:38.126,1.14063,1.14067,2.25,1.57
2015.10.14 09:01:38.582,1.14065,1.14069,1.50,7.57
2015.10.14 09:01:40.329,1.14065,1.14068,1.00,1.00
2015.10.14 09:01:41.508,1.14063,1.14066,1.37,1.37
2015.10.14 09:01:41.711,1.14062,1.14065,1.00,4.12
2015.10.14 09:01:42.269,1.14063,1.14066,1.12,1.57
2015.10.14 09:01:42.811,1.14064,1.14067,1.00,1.12
2015.10.14 09:01:45.350,1.14064,1.14067,1.00,1.37
2015.10.14 09:01:48.394,1.14062,1.14065,1.12,1.00
2015.10.14 09:01:49.203,1.14061,1.14063,2.62,1.00
2015.10.14 09:01:49.457,1.14058,1.1406,1.57,2.25
2015.10.14 09:01:49.559,1.14056,1.14059,1.00,1.00
2015.10.14 09:01:50.063,1.14056,1.1406,1.50,3.75
2015.10.14 09:01:50.571,1.14056,1.14059,1.00,1.00
2015.10.14 09:01:51.087,1.14056,1.14058,1.00,1.00
2015.10.14 09:01:51.598,1.14054,1.14058,4.12,3.37
2015.10.14 09:01:52.229,1.14054,1.14057,1.87,1.00
2015.10.14 09:01:52.635,1.14057,1.14059,2.85,3.75
2015.10.14 09:01:52.737,1.14059,1.1406,1.50,1.10
2015.10.14 09:01:52.941,1.14057,1.1406,1.50,3.37
2015.10.14 09:01:53.144,1.14055,1.14059,2.25,3.00
2015.10.14 09:01:53.921,1.14056,1.14059,1.00,3.37
2015.10.14 09:01:54.429,1.14055,1.14058,1.12,1.00
2015.10.14 09:01:54.976,1.14054,1.14057,1.12,1.50
2015.10.14 09:01:55.482,1.14054,1.14058,1.87,3.37
2015.10.14 09:01:56.100,1.14054,1.14058,1.50,3.37
2015.10.14 09:01:57.031,1.14053,1.14055,1.87,1.50
2015.10.14 09:01:57.134,1.1405,1.14052,5.32,4.75
2015.10.14 09:01:57.286,1.14048,1.1405,1.87,1.12
2015.10.14 09:01:57.894,1.14048,1.14049,1.12,1.00
2015.10.14 09:01:58.249,1.14046,1.14049,1.12,1.00
2015.10.14 09:01:58.754,1.14045,1.14049,1.87,3.37
2015.10.14 09:01:59.764,1.14046,1.14049,1.00,3.37
2015.10.14 09:02:00.996,1.14046,1.1405,1.50,4.12
2015.10.14 09:02:02.345,1.14048,1.1405,1.00,2.62
2015.10.14 09:02:02.772,1.1405,1.14051,1.00,2.25
2015.10.14 09:02:03.076,1.14053,1.14054,7.12,1.00
2015.10.14 09:02:03.280,1.14054,1.14055,7.12,1.00
2015.10.14 09:02:03.837,1.14055,1.14057,9.37,1.00
2015.10.14 09:02:03.888,1.14056,1.14058,1.00,1.00
2015.10.14 09:02:07.388,1.14054,1.14056,3.37,1.50
2015.10.14 09:02:07.440,1.14053,1.14055,1.95,1.00
2015.10.14 09:02:08.054,1.14053,1.14055,4.50,1.00
2015.10.14 09:02:10.174,1.14055,1.14056,1.00,1.00
2015.10.14 09:02:10.326,1.14055,1.14057,1.87,2.25
2015.10.14 09:02:10.478,1.14055,1.14059,3.37,3.00
2015.10.14 09:02:10.984,1.14055,1.14058,2.25,1.12
2015.10.14 09:02:11.304,1.14055,1.14057,1.12,1.00
2015.10.14 09:02:11.509,1.14053,1.14055,1.50,1.00
2015.10.14 09:02:11.865,1.14055,1.14056,1.00,3.00
2015.10.14 09:02:11.916,1.14055,1.14056,1.00,1.00
2015.10.14 09:02:12.426,1.14054,1.14056,1.00,1.50
2015.10.14 09:02:12.983,1.14053,1.14055,1.50,1.00
2015.10.14 09:02:13.550,1.14053,1.14054,1.12,1.00
2015.10.14 09:02:14.956,1.14053,1.14055,3.00,1.00
2015.10.14 09:02:15.108,1.14055,1.14056,1.00,1.00
2015.10.14 09:02:15.362,1.14051,1.14053,3.82,1.50
2015.10.14 09:02:15.514,1.14052,1.14055,1.00,3.37
2015.10.14 09:02:15.616,1.14054,1.14055,1.00,1.12
2015.10.14 09:02:15.819,1.14056,1.14059,1.00,2.25
2015.10.14 09:02:16.341,1.14055,1.14058,3.75,1.00
2015.10.14 09:02:16.847,1.14055,1.14058,4.50,1.00
2015.10.14 09:02:18.567,1.14055,1.14059,3.00,1.50
2015.10.14 09:02:19.450,1.14055,1.14058,2.62,1.37
2015.10.14 09:02:19.756,1.14054,1.14055,1.00,1.12
2015.10.14 09:02:20.270,1.14054,1.14057,6.60,1.00
2015.10.14 09:02:20.322,1.14055,1.14058,3.00,1.00
2015.10.14 09:02:20.525,1.14056,1.14058,1.37,1.00
2015.10.14 09:02:21.031,1.14056,1.14058,1.00,1.00
2015.10.14 09:02:21.439,1.14058,1.14061,1.87,1.50
2015.10.14 09:02:21.490,1.1406,1.14061,1.50,1.00
2015.10.14 09:02:21.794,1.14062,1.14063,3.00,1.00
2015.10.14 09:02:22.300,1.14062,1.14064,3.00,1.00
2015.10.14 09:02:23.427,1.14062,1.14063,3.00,1.35
2015.10.14 09:02:23.752,1.14058,1.14059,1.00,1.12
2015.10.14 09:02:24.057,1.14056,1.14057,2.25,1.00
2015.10.14 09:02:24.564,1.14054,1.14057,1.37,1.50
2015.10.14 09:02:25.079,1.14054,1.14057,1.12,1.50
2015.10.14 09:02:25.587,1.14054,1.14056,1.87,1.00
2015.10.14 09:02:26.107,1.14054,1.14057,1.12,1.00
2015.10.14 09:02:27.687,1.14053,1.14057,4.95,2.62
2015.10.14 09:02:28.193,1.14054,1.14057,1.00,1.12
2015.10.14 09:02:29.965,1.14056,1.14058,2.50,3.00
2015.10.14 09:02:30.364,1.14057,1.1406,1.00,4.20
2015.10.14 09:02:31.815,1.14059,1.1406,1.00,1.50
2015.10.14 09:02:31.918,1.14058,1.14062,2.62,4.05
2015.10.14 09:02:32.324,1.1406,1.14062,1.00,2.62
2015.10.14 09:02:32.825,1.14061,1.14063,1.00,1.35
2015.10.14 09:02:33.353,1.14061,1.14062,1.00,1.00
2015.10.14 09:02:34.205,1.14061,1.14065,1.50,4.87
2015.10.14 09:02:34.256,1.14063,1.14065,1.00,5.47
2015.10.14 09:02:38.742,1.14064,1.14066,1.00,3.30
2015.10.14 09:02:38.895,1.14065,1.14067,1.00,1.10
2015.10.14 09:02:39.453,1.14064,1.14067,3.00,1.87
2015.10.14 09:02:39.505,1.14064,1.14065,3.00,1.00
2015.10.14 09:02:41.114,1.14063,1.14065,2.62,1.00
2015.10.14 09:02:41.822,1.14063,1.14064,1.00,1.00
2015.10.14 09:02:44.446,1.14063,1.14065,1.00,1.35
2015.10.14 09:02:45.878,1.14064,1.14066,6.37,4.35
2015.10.14 09:02:46.031,1.14063,1.14066,1.00,4.35
2015.10.14 09:02:46.858,1.14063,1.14064,1.00,2.85
2015.10.14 09:02:46.909,1.1406,1.14062,10.50,1.37
2015.10.14 09:02:47.011,1.14058,1.14061,1.57,1.87
2015.10.14 09:02:48.079,1.14058,1.1406,1.50,1.00
2015.10.14 09:02:48.586,1.14057,1.14059,1.50,1.12
2015.10.14 09:02:49.391,1.14057,1.14058,1.00,1.00
2015.10.14 09:02:49.493,1.14056,1.14058,3.25,2.47
2015.10.14 09:02:49.597,1.14055,1.14056,1.00,1.00
2015.10.14 09:02:50.053,1.14055,1.14058,1.87,2.25
2015.10.14 09:02:51.851,1.14056,1.14058,1.00,2.62
2015.10.14 09:02:53.033,1.14055,1.14058,1.00,1.87
2015.10.14 09:02:53.690,1.14056,1.14058,1.00,1.87
2015.10.14 09:02:54.347,1.14055,1.14058,3.37,2.25
2015.10.14 09:02:54.888,1.14056,1.14058,1.50,1.50
2015.10.14 09:02:56.220,1.14057,1.14058,1.00,1.00
2015.10.14 09:02:56.727,1.14059,1.1406,1.00,1.12
2015.10.14 09:02:57.083,1.14059,1.14062,1.00,3.37
2015.10.14 09:02:57.599,1.14059,1.14061,1.00,1.00
2015.10.14 09:02:58.106,1.14059,1.14062,1.12,1.50
2015.10.14 09:02:58.259,1.14061,1.14064,2.62,2.32
2015.10.14 09:02:58.563,1.14063,1.14064,1.00,1.50
2015.10.14 09:03:02.260,1.14063,1.14065,2.62,1.00
2015.10.14 09:03:02.311,1.14065,1.14066,6.37,1.12
2015.10.14 09:03:04.063,1.14064,1.14066,3.00,1.12
2015.10.14 09:03:04.418,1.14063,1.14065,6.00,2.12
2015.10.14 09:03:04.958,1.14063,1.14064,2.25,1.50
2015.10.14 09:03:05.516,1.14063,1.14064,2.25,1.50
2015.10.14 09:03:05.719,1.1406,1.14062,6.00,1.00
2015.10.14 09:03:06.265,1.1406,1.14062,1.50,1.87
2015.10.14 09:03:06.418,1.14059,1.14061,1.00,1.12
2015.10.14 09:03:06.924,1.14059,1.1406,1.00,1.50
2015.10.14 09:03:08.242,1.14058,1.14059,1.50,1.50
2015.10.14 09:03:08.395,1.14056,1.14057,1.12,1.00
2015.10.14 09:03:08.702,1.14055,1.14057,1.00,1.50
2015.10.14 09:03:09.209,1.14054,1.14056,1.00,1.00
2015.10.14 09:03:09.311,1.14053,1.14056,1.00,1.00
2015.10.14 09:03:11.347,1.14053,1.14057,3.00,4.12
2015.10.14 09:03:11.551,1.14054,1.14058,4.50,2.62
2015.10.14 09:03:12.261,1.14055,1.14058,3.75,1.12
2015.10.14 09:03:12.794,1.14056,1.14059,1.00,1.87
2015.10.14 09:03:13.397,1.14056,1.14058,1.00,1.00
2015.10.14 09:03:13.934,1.14055,1.14058,1.00,1.87
2015.10.14 09:03:17.040,1.14055,1.14058,1.87,1.37
2015.10.14 09:03:17.193,1.14056,1.14059,1.00,1.57
2015.10.14 09:03:17.448,1.14056,1.14058,1.50,1.00
2015.10.14 09:03:17.995,1.14055,1.14057,1.00,1.12
2015.10.14 09:03:21.495,1.14055,1.14056,1.00,1.00
2015.10.14 09:03:21.647,1.14053,1.14056,1.50,1.00
2015.10.14 09:03:22.149,1.14053,1.14055,1.50,1.87
2015.10.14 09:03:22.909,1.14053,1.14056,1.87,1.50
2015.10.14 09:03:24.462,1.14053,1.14055,1.50,1.00
2015.10.14 09:03:24.977,1.14053,1.14056,1.87,1.12
2015.10.14 09:03:25.332,1.14056,1.14058,1.00,1.00
2015.10.14 09:03:25.874,1.14055,1.14057,1.37,1.12
2015.10.14 09:03:26.382,1.14055,1.14057,1.00,1.12
2015.10.14 09:03:26.891,1.14053,1.14057,4.12,2.62
2015.10.14 09:03:27.514,1.14053,1.14056,1.87,1.00
2015.10.14 09:03:28.060,1.14052,1.14055,1.00,1.35
2015.10.14 09:03:28.569,1.14053,1.14056,1.00,2.47
2015.10.14 09:03:28.722,1.14055,1.14057,1.00,1.00
2015.10.14 09:03:29.829,1.14054,1.14056,2.62,2.85
2015.10.14 09:03:30.368,1.14053,1.14055,1.00,1.30
2015.10.14 09:03:31.382,1.14054,1.14057,1.00,3.37
2015.10.14 09:03:31.433,1.14054,1.14057,1.00,3.37
2015.10.14 09:03:31.982,1.14055,1.14056,1.00,1.00
2015.10.14 09:03:33.960,1.14053,1.14056,1.00,1.72
2015.10.14 09:03:35.370,1.14053,1.14057,1.87,3.00
2015.10.14 09:03:35.875,1.14055,1.14057,1.00,1.00
2015.10.14 09:03:36.382,1.14055,1.14056,1.00,1.00
2015.10.14 09:03:36.787,1.14052,1.14055,1.50,1.72
2015.10.14 09:03:37.301,1.14052,1.14056,4.50,3.60
2015.10.14 09:03:38.242,1.14052,1.14056,3.37,2.85
2015.10.14 09:03:39.610,1.14054,1.14055,1.87,1.12
2015.10.14 09:03:39.821,1.14056,1.14058,2.50,3.37
2015.10.14 09:03:39.873,1.14056,1.14058,1.00,2.85
2015.10.14 09:03:40.127,1.14055,1.14057,1.00,1.87
2015.10.14 09:03:41.157,1.14055,1.14056,1.00,1.00
2015.10.14 09:03:41.906,1.14054,1.14056,1.50,1.00
2015.10.14 09:03:42.434,1.14055,1.14056,1.00,1.12
2015.10.14 09:03:42.891,1.14053,1.14055,1.00,1.72
2015.10.14 09:03:47.313,1.14053,1.14056,1.50,1.30
2015.10.14 09:03:47.415,1.14054,1.14056,1.37,1.30
2015.10.14 09:03:47.952,1.14054,1.14056,1.50,1.30
2015.10.14 09:03:48.755,1.14054,1.14055,1.00,1.00
2015.10.14 09:03:52.844,1.14054,1.14056,1.00,1.00
2015.10.14 09:03:53.857,1.14054,1.14056,1.00,1.72
2015.10.14 09:03:55.847,1.14054,1.14057,1.12,1.12
2015.10.14 09:03:56.202,1.14056,1.14057,1.00,1.00
2015.10.14 09:03:56.556,1.14056,1.14059,1.50,1.35
2015.10.14 09:03:57.065,1.14056,1.14059,1.50,2.85
2015.10.14 09:03:57.590,1.14056,1.14059,1.50,1.35
2015.10.14 09:03:58.141,1.14056,1.14058,2.25,1.72
2015.10.14 09:03:58.648,1.14055,1.14057,1.12,1.50
2015.10.14 09:04:02.373,1.14056,1.14058,1.00,2.10
2015.10.14 09:04:02.879,1.14057,1.14059,1.00,2.47
2015.10.14 09:04:03.489,1.14057,1.14059,1.00,1.87
2015.10.14 09:04:04.622,1.14057,1.1406,1.50,1.87
2015.10.14 09:04:04.724,1.14059,1.14061,1.00,4.95
2015.10.14 09:04:05.028,1.14062,1.14064,4.50,1.37
2015.10.14 09:04:05.436,1.14063,1.14065,4.50,4.12
2015.10.14 09:04:05.970,1.14063,1.14064,4.50,1.50
2015.10.14 09:04:07.847,1.14063,1.14065,1.00,1.87
2015.10.14 09:04:09.758,1.14064,1.14065,1.00,1.00
2015.10.14 09:04:09.861,1.14064,1.14067,2.25,1.20
2015.10.14 09:04:10.368,1.14064,1.14068,1.50,3.82
2015.10.14 09:04:10.823,1.14063,1.14067,2.25,1.87
2015.10.14 09:04:11.324,1.14063,1.14065,1.00,2.62
2015.10.14 09:04:12.563,1.14064,1.14066,1.00,1.37
2015.10.14 09:04:12.817,1.14065,1.14067,3.37,1.50
2015.10.14 09:04:13.462,1.14065,1.14068,1.50,1.87
2015.10.14 09:04:13.976,1.14065,1.14068,1.50,1.87
2015.10.14 09:04:15.171,1.14065,1.14068,1.50,1.12
2015.10.14 09:04:16.091,1.14065,1.14067,1.50,1.00
2015.10.14 09:04:16.899,1.14065,1.14068,1.50,1.12
2015.10.14 09:04:17.733,1.14065,1.14067,1.50,1.00
2015.10.14 09:04:18.274,1.14064,1.14067,3.37,1.00
2015.10.14 09:04:19.396,1.14064,1.14066,1.00,1.00
2015.10.14 09:04:19.752,1.14063,1.14064,1.50,1.00
2015.10.14 09:04:20.007,1.1406,1.14063,6.75,1.00
2015.10.14 09:04:20.276,1.1406,1.14061,4.87,2.10
2015.10.14 09:04:20.333,1.14059,1.1406,2.62,1.50
2015.10.14 09:04:20.485,1.14057,1.14059,1.12,1.87
2015.10.14 09:04:20.992,1.14056,1.14059,1.12,1.12
2015.10.14 09:04:22.353,1.14057,1.1406,1.00,3.82
2015.10.14 09:04:22.404,1.14058,1.1406,1.00,3.00
2015.10.14 09:04:22.642,1.14063,1.14064,1.50,1.10
2015.10.14 09:04:22.744,1.14064,1.14067,1.00,3.00
2015.10.14 09:04:22.998,1.14065,1.14068,2.62,1.12
2015.10.14 09:04:23.565,1.14066,1.14068,1.00,1.00
2015.10.14 09:04:24.485,1.14065,1.14068,3.37,1.12
2015.10.14 09:04:25.951,1.14065,1.14068,3.37,1.37
2015.10.14 09:04:26.313,1.14063,1.14064,2.25,1.72
2015.10.14 09:04:26.516,1.14063,1.14065,3.00,1.00
2015.10.14 09:04:26.567,1.14063,1.14066,3.75,2.25
2015.10.14 09:04:26.619,1.14064,1.14066,1.50,1.87
2015.10.14 09:04:27.127,1.14065,1.14067,1.00,1.00
2015.10.14 09:04:29.664,1.14064,1.14067,2.25,1.87
2015.10.14 09:04:30.259,1.14064,1.14066,1.00,1.12
2015.10.14 09:04:30.766,1.14065,1.14067,2.25,1.00
2015.10.14 09:04:31.836,1.14065,1.14068,2.62,1.00
2015.10.14 09:04:32.342,1.14065,1.14068,3.00,1.00
2015.10.14 09:04:42.075,1.14065,1.14068,2.62,1.72
2015.10.14 09:04:42.607,1.14065,1.14067,1.00,1.12
2015.10.14 09:04:43.115,1.14066,1.14067,1.00,1.00
2015.10.14 09:04:43.624,1.14065,1.14068,3.00,1.12
2015.10.14 09:04:45.015,1.14066,1.14068,1.00,1.12
2015.10.14 09:04:45.777,1.14066,1.14069,1.00,3.22
2015.10.14 09:04:46.279,1.14067,1.14069,1.00,1.87
2015.10.14 09:04:46.785,1.14066,1.14069,1.50,3.22
2015.10.14 09:04:50.088,1.14067,1.14069,1.00,1.72
2015.10.14 09:04:50.599,1.14067,1.1407,1.00,3.97
2015.10.14 09:04:50.902,1.14068,1.1407,1.00,3.37
2015.10.14 09:04:51.055,1.1407,1.14071,11.25,1.74
2015.10.14 09:04:51.106,1.1407,1.14071,16.57,0.94
2015.10.14 09:04:51.456,1.14072,1.14078,1.00,1.12
2015.10.14 09:04:51.966,1.14075,1.14077,1.50,1.00
2015.10.14 09:04:53.394,1.14075,1.14078,1.87,1.00
2015.10.14 09:04:54.714,1.14077,1.14078,1.50,1.12
2015.10.14 09:04:54.816,1.14078,1.14079,3.37,1.87
2015.10.14 09:04:54.968,1.1408,1.14082,1.00,9.37
