2015.10.07 21:02:19.057,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:19.560,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:23.783,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:24.286,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:25.292,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:25.795,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:27.505,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:28.008,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:30.522,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:31.087,1.12363,1.12386,0.37,0.75
2015.10.07 21:02:31.629,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:34.085,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:34.618,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:35.278,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:35.849,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:37.564,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:38.099,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:40.592,1.12363,1.12387,0.37,1.50
2015.10.07 21:02:41.716,1.12364,1.12387,0.37,1.50
2015.10.07 21:02:46.532,1.12363,1.12387,1.12,0.75
2015.10.07 21:02:47.059,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:50.053,1.12363,1.12387,1.12,0.75
2015.10.07 21:02:50.592,1.12364,1.12387,0.37,0.75
2015.10.07 21:03:02.122,1.12363,1.12387,1.12,0.75
2015.10.07 21:03:02.664,1.12364,1.12387,0.37,0.75
2015.10.07 21:03:05.744,1.12363,1.12387,1.12,0.75
2015.10.07 21:03:06.245,1.12364,1.12387,0.37,0.75
2015.10.07 21:03:07.454,1.12363,1.12387,1.12,0.75
2015.10.07 21:03:07.957,1.12364,1.12387,0.37,0.75
2015.10.07 21:03:08.104,1.12372,1.12387,0.37,0.75
2015.10.07 21:03:10.070,1.12371,1.12387,0.37,0.75
2015.10.07 21:03:10.588,1.12372,1.12387,0.37,0.75
2015.10.07 21:03:12.620,1.12371,1.12387,0.37,0.75
2015.10.07 21:03:13.179,1.12372,1.12387,0.37,0.75
2015.10.07 21:03:15.904,1.12371,1.12387,0.37,0.75
2015.10.07 21:03:16.406,1.12372,1.12387,0.37,0.75
2015.10.07 21:03:17.189,1.12372,1.12389,0.37,0.75
2015.10.07 21:03:17.713,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:18.418,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:18.921,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:19.423,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:19.927,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:20.932,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:21.480,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:23.791,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:24.401,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:27.574,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:28.105,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:28.692,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:29.914,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:32.614,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:33.180,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:37.147,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:37.656,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:38.977,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:39.587,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:42.983,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:43.486,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:44.694,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:45.197,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:47.007,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:47.545,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:48.641,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:49.229,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:49.889,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:50.529,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:53.045,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:53.571,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:55.560,1.12371,1.12388,0.37,0.75
2015.10.07 21:03:56.064,1.12372,1.12388,0.37,0.75
2015.10.07 21:03:59.885,1.12371,1.12388,0.37,0.75
2015.10.07 21:04:00.388,1.12372,1.12388,0.37,0.75
2015.10.07 21:04:01.597,1.12371,1.12388,0.37,0.75
2015.10.07 21:04:02.099,1.12372,1.12388,0.37,0.75
2015.10.07 21:04:02.913,1.12371,1.12388,0.37,0.75
2015.10.07 21:04:03.454,1.12372,1.12388,0.37,0.75
2015.10.07 21:04:05.128,1.12362,1.12388,1.37,1.00
2015.10.07 21:04:05.736,1.12372,1.12388,0.37,1.00
2015.10.07 21:04:12.260,1.12362,1.12388,1.37,1.00
2015.10.07 21:04:12.792,1.12372,1.12388,0.37,1.00
2015.10.07 21:04:14.574,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:15.076,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:19.338,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:19.948,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:21.113,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:21.648,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:22.712,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:23.247,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:25.439,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:25.957,1.12364,1.12388,1.37,1.00
2015.10.07 21:04:29.621,1.12363,1.12387,1.37,2.10
2015.10.07 21:04:29.823,1.12364,1.12383,2.62,1.00
2015.10.07 21:04:31.592,1.12363,1.12383,1.12,1.00
2015.10.07 21:04:32.095,1.12363,1.12383,1.37,1.00
2015.10.07 21:04:34.410,1.12363,1.12383,1.12,1.00
2015.10.07 21:04:34.921,1.12363,1.12383,1.37,1.00
2015.10.07 21:04:40.565,1.12363,1.12383,1.12,1.00
2015.10.07 21:04:41.112,1.12363,1.12383,1.37,1.00
2015.10.07 21:04:44.882,1.12362,1.12383,1.87,1.00
2015.10.07 21:04:49.603,1.12362,1.12383,1.87,1.00
2015.10.07 21:04:50.213,1.12362,1.12383,1.87,1.50
2015.10.07 21:04:50.747,1.12362,1.12383,1.87,1.50
2015.10.07 21:04:50.811,1.12362,1.1238,1.87,2.10
2015.10.07 21:04:51.407,1.12353,1.12378,1.97,1.97
2015.10.07 21:04:51.923,1.12364,1.12378,0.37,1.97
2015.10.07 21:04:57.757,1.12353,1.12379,1.97,1.97
2015.10.07 21:04:58.260,1.12364,1.12379,0.37,1.97
2015.10.07 21:05:06.769,1.12361,1.12381,1.37,2.10
2015.10.07 21:05:08.759,1.12361,1.1238,1.37,2.85
2015.10.07 21:05:09.360,1.12361,1.12381,1.37,2.10
2015.10.07 21:05:11.664,1.12361,1.12381,1.37,2.10
2015.10.07 21:05:12.456,1.12361,1.12376,1.37,1.00
2015.10.07 21:05:13.063,1.12361,1.12376,1.37,1.00
2015.10.07 21:05:19.152,1.12363,1.12376,1.00,1.00
2015.10.07 21:05:19.275,1.12364,1.12378,1.00,1.00
2015.10.07 21:05:19.884,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:21.286,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:21.820,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:23.285,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:23.847,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:26.097,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:26.640,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:27.250,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:27.807,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:28.620,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:29.162,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:36.964,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:37.468,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:38.315,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:38.878,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:42.317,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:42.960,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:51.655,1.12363,1.12377,1.00,1.00
2015.10.07 21:05:52.158,1.12364,1.12377,1.00,1.00
2015.10.07 21:05:59.022,1.12363,1.12377,1.00,1.00
2015.10.07 21:06:00.211,1.1236,1.12377,2.47,1.00
2015.10.07 21:06:00.261,1.12361,1.12377,1.35,1.37
2015.10.07 21:06:02.667,1.12361,1.12377,1.67,1.37
2015.10.07 21:06:03.180,1.1236,1.1238,2.47,1.50
2015.10.07 21:06:03.738,1.1236,1.1238,2.47,1.75
2015.10.07 21:06:04.348,1.1236,1.1238,2.47,1.75
2015.10.07 21:06:04.977,1.1236,1.1238,2.47,1.75
2015.10.07 21:06:05.480,1.1236,1.1238,2.47,1.75
2015.10.07 21:06:06.636,1.1236,1.1238,2.47,1.75
2015.10.07 21:06:07.741,1.12362,1.12379,1.37,1.50
2015.10.07 21:06:08.323,1.12362,1.12379,1.37,1.75
2015.10.07 21:06:10.311,1.12362,1.12379,1.37,1.75
2015.10.07 21:06:10.814,1.12362,1.12379,1.37,1.75
2015.10.07 21:06:12.045,1.12362,1.12377,1.37,1.00
2015.10.07 21:06:12.672,1.12362,1.1238,1.37,1.50
2015.10.07 21:06:13.246,1.12362,1.1238,1.37,1.75
2015.10.07 21:06:13.484,1.12362,1.1238,1.50,1.75
2015.10.07 21:06:15.156,1.12361,1.1238,2.10,1.50
2015.10.07 21:06:15.676,1.12362,1.12377,1.37,1.37
2015.10.07 21:06:18.467,1.12362,1.12377,1.37,1.37
2015.10.07 21:06:18.969,1.12362,1.12377,1.37,1.37
2015.10.07 21:06:21.101,1.12362,1.12377,1.75,1.00
2015.10.07 21:06:21.202,1.12362,1.1238,1.37,1.75
2015.10.07 21:06:27.638,1.12361,1.12378,2.10,1.37
2015.10.07 21:06:28.163,1.12362,1.12378,1.37,1.37
2015.10.07 21:06:30.404,1.12361,1.12378,3.60,1.37
2015.10.07 21:06:31.412,1.12362,1.12377,1.72,1.37
2015.10.07 21:06:34.280,1.12362,1.12378,1.72,1.37
2015.10.07 21:06:36.083,1.12362,1.12378,1.72,1.37
2015.10.07 21:06:39.352,1.12362,1.12379,1.72,1.75
2015.10.07 21:06:39.939,1.12362,1.12379,1.72,1.75
2015.10.07 21:06:41.051,1.12362,1.1238,1.72,1.75
2015.10.07 21:06:41.577,1.12361,1.1238,3.22,1.75
2015.10.07 21:06:43.805,1.12362,1.12377,1.72,1.00
2015.10.07 21:06:45.065,1.12362,1.1238,2.10,1.50
2015.10.07 21:06:45.604,1.12362,1.1238,1.67,3.00
2015.10.07 21:06:46.117,1.12362,1.12379,1.67,1.50
2015.10.07 21:06:47.109,1.12362,1.12379,2.10,1.37
2015.10.07 21:06:47.670,1.12362,1.12379,2.10,1.50
2015.10.07 21:06:52.116,1.12362,1.12379,1.67,1.37
2015.10.07 21:06:52.620,1.12362,1.12379,2.10,1.50
2015.10.07 21:06:53.439,1.12362,1.12379,2.10,1.50
2015.10.07 21:06:54.137,1.12362,1.1238,1.72,1.75
2015.10.07 21:06:57.273,1.12362,1.12378,1.72,1.50
2015.10.07 21:06:57.811,1.12362,1.1238,1.72,1.75
2015.10.07 21:07:00.725,1.12362,1.12377,1.72,1.00
2015.10.07 21:07:01.832,1.12362,1.1238,1.72,1.75
2015.10.07 21:07:02.588,1.12362,1.1238,1.72,1.75
2015.10.07 21:07:03.089,1.12362,1.1238,1.72,1.75
2015.10.07 21:07:06.564,1.12362,1.12379,2.10,1.37
2015.10.07 21:07:07.067,1.12362,1.12379,2.10,1.50
2015.10.07 21:07:07.620,1.12361,1.1238,2.85,1.37
2015.10.07 21:07:08.125,1.12362,1.1238,1.72,1.50
2015.10.07 21:07:09.440,1.12362,1.1238,1.67,1.37
2015.10.07 21:07:10.049,1.12362,1.1238,2.10,1.50
2015.10.07 21:07:10.992,1.12362,1.1238,2.10,1.50
2015.10.07 21:07:11.542,1.12362,1.1238,2.10,2.25
2015.10.07 21:07:13.974,1.12362,1.12379,1.72,1.37
2015.10.07 21:07:14.501,1.12362,1.12379,1.72,1.50
2015.10.07 21:07:16.292,1.12362,1.12379,2.10,1.50
2015.10.07 21:07:16.815,1.12362,1.1238,1.67,1.50
2015.10.07 21:07:17.320,1.12362,1.1238,1.67,1.75
2015.10.07 21:07:19.681,1.12362,1.1238,2.10,1.75
2015.10.07 21:07:20.786,1.12362,1.12379,1.67,1.50
2015.10.07 21:07:24.078,1.12361,1.12378,2.47,1.37
2015.10.07 21:07:24.598,1.12361,1.1238,3.22,1.75
2015.10.07 21:07:26.611,1.12362,1.12379,2.10,1.37
2015.10.07 21:07:27.265,1.12362,1.12379,1.35,1.50
2015.10.07 21:07:28.366,1.12362,1.12379,2.10,1.50
2015.10.07 21:07:29.923,1.12362,1.12379,2.10,1.37
2015.10.07 21:07:30.459,1.12362,1.12379,1.67,1.50
2015.10.07 21:07:32.783,1.12362,1.12379,2.10,1.50
2015.10.07 21:07:33.893,1.12362,1.12379,2.10,1.50
2015.10.07 21:07:34.884,1.12362,1.12378,2.10,1.37
2015.10.07 21:07:35.893,1.12362,1.12379,2.10,1.37
2015.10.07 21:07:36.997,1.12362,1.12377,2.10,1.00
2015.10.07 21:07:37.803,1.12361,1.12377,2.85,1.00
2015.10.07 21:07:38.351,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:40.310,1.12362,1.12377,1.67,1.12
2015.10.07 21:07:40.820,1.12362,1.12377,1.35,1.12
2015.10.07 21:07:42.893,1.12362,1.12377,1.67,1.12
2015.10.07 21:07:43.437,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:45.932,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:46.458,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:46.967,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:47.473,1.12362,1.12378,1.72,1.50
2015.10.07 21:07:50.396,1.12361,1.12378,2.47,1.50
2015.10.07 21:07:51.049,1.12361,1.12378,2.47,1.12
2015.10.07 21:07:51.604,1.12362,1.12377,1.72,1.00
2015.10.07 21:07:52.267,1.12362,1.12377,1.72,1.12
2015.10.07 21:07:52.808,1.12361,1.12377,2.47,1.12
2015.10.07 21:07:53.813,1.12361,1.12377,3.22,1.12
2015.10.07 21:07:54.318,1.12361,1.12377,2.47,1.12
2015.10.07 21:07:56.896,1.12363,1.12377,1.00,1.12
2015.10.07 21:07:57.436,1.12362,1.12377,2.10,1.12
2015.10.07 21:07:58.141,1.12362,1.12377,2.10,1.37
2015.10.07 21:07:58.901,1.12362,1.12377,2.10,1.37
2015.10.07 21:07:59.402,1.12362,1.12377,1.35,1.12
2015.10.07 21:08:04.238,1.12361,1.12377,2.47,1.00
2015.10.07 21:08:04.743,1.12362,1.12377,2.10,1.00
2015.10.07 21:08:08.482,1.12363,1.12377,1.00,1.12
2015.10.07 21:08:08.987,1.12362,1.12377,1.67,1.12
2015.10.07 21:08:11.696,1.12363,1.12377,1.00,1.12
2015.10.07 21:08:12.201,1.12362,1.12377,1.35,1.12
2015.10.07 21:08:14.243,1.12362,1.12377,1.67,1.12
2015.10.07 21:08:14.767,1.12362,1.12377,1.35,1.12
2015.10.07 21:08:15.555,1.12363,1.12377,1.00,1.12
2015.10.07 21:08:16.093,1.12362,1.12377,1.35,1.12
2015.10.07 21:08:17.222,1.12362,1.12377,1.67,1.12
2015.10.07 21:08:17.738,1.12362,1.12377,1.67,1.12
2015.10.07 21:08:19.557,1.12362,1.12377,2.10,1.12
2015.10.07 21:08:20.073,1.12362,1.12377,2.10,1.12
2015.10.07 21:08:26.304,1.12362,1.12379,1.72,2.25
2015.10.07 21:08:26.806,1.12361,1.12379,2.47,1.75
2015.10.07 21:08:27.962,1.12362,1.12379,1.72,2.25
2015.10.07 21:08:28.512,1.12361,1.12379,3.22,2.25
2015.10.07 21:08:29.784,1.12361,1.12378,2.47,1.00
2015.10.07 21:08:33.491,1.12361,1.12379,2.47,2.25
2015.10.07 21:08:33.993,1.12362,1.12378,1.72,1.00
2015.10.07 21:08:34.516,1.12362,1.12379,2.10,2.25
2015.10.07 21:08:38.706,1.12362,1.1238,2.10,2.25
2015.10.07 21:08:39.241,1.12362,1.1238,2.10,2.25
2015.10.07 21:08:41.011,1.12362,1.1238,1.67,2.25
2015.10.07 21:08:41.718,1.12362,1.1238,2.10,2.25
2015.10.07 21:08:45.042,1.12362,1.1238,1.72,1.50
2015.10.07 21:08:45.557,1.12362,1.12379,1.72,1.50
2015.10.07 21:08:46.163,1.12361,1.1238,2.85,1.87
2015.10.07 21:08:46.668,1.12362,1.1238,1.72,2.25
2015.10.07 21:08:48.481,1.12363,1.1238,1.00,1.87
2015.10.07 21:08:49.001,1.12362,1.12379,2.10,1.37
2015.10.07 21:08:50.207,1.12363,1.12381,1.00,2.62
2015.10.07 21:08:50.710,1.12362,1.1238,2.10,1.37
2015.10.07 21:08:51.677,1.12363,1.1238,1.00,1.37
2015.10.07 21:08:52.217,1.12362,1.1238,2.10,1.37
2015.10.07 21:08:52.905,1.12362,1.12381,1.67,3.00
2015.10.07 21:08:55.035,1.12362,1.1238,2.10,2.62
2015.10.07 21:08:55.586,1.12362,1.1238,1.67,2.25
2015.10.07 21:08:56.237,1.12361,1.1238,3.22,2.25
2015.10.07 21:08:57.845,1.12362,1.1238,1.67,2.25
2015.10.07 21:08:58.350,1.12362,1.1238,1.67,2.25
2015.10.07 21:08:58.895,1.12362,1.1238,1.67,3.00
2015.10.07 21:09:00.753,1.12362,1.1238,2.10,3.00
2015.10.07 21:09:01.258,1.12362,1.1238,2.10,3.00
2015.10.07 21:09:02.063,1.12362,1.1238,2.10,3.00
2015.10.07 21:09:02.660,1.12362,1.1238,1.67,3.00
2015.10.07 21:09:03.487,1.12362,1.1238,1.67,3.00
2015.10.07 21:09:04.016,1.12362,1.1238,2.10,3.00
2015.10.07 21:09:05.686,1.12362,1.1238,2.10,3.00
2015.10.07 21:09:06.211,1.12364,1.1238,1.00,3.37
2015.10.07 21:09:06.770,1.12362,1.12379,1.67,1.37
2015.10.07 21:09:07.274,1.12362,1.1238,1.67,2.25
2015.10.07 21:09:08.302,1.12361,1.12379,2.85,1.75
2015.10.07 21:09:09.928,1.12362,1.12379,1.72,1.50
2015.10.07 21:09:10.479,1.12362,1.12379,2.10,1.75
2015.10.07 21:09:11.332,1.12362,1.12379,2.10,1.75
2015.10.07 21:09:12.336,1.12363,1.12379,1.37,1.50
2015.10.07 21:09:12.843,1.12363,1.12379,1.37,1.50
2015.10.07 21:09:13.782,1.12363,1.12379,1.50,1.50
2015.10.07 21:09:15.370,1.12363,1.12379,1.50,1.87
2015.10.07 21:09:15.920,1.12363,1.12379,1.50,1.37
2015.10.07 21:09:16.425,1.12363,1.12379,1.50,1.50
2015.10.07 21:09:16.945,1.12361,1.12377,3.22,1.00
2015.10.07 21:09:17.470,1.12363,1.12377,1.37,1.00
2015.10.07 21:09:18.275,1.12361,1.12377,3.22,1.00
2015.10.07 21:09:18.808,1.12363,1.12377,1.37,1.00
2015.10.07 21:09:19.531,1.12361,1.12377,3.22,1.00
2015.10.07 21:09:20.042,1.12363,1.12378,1.37,1.37
2015.10.07 21:09:21.630,1.12363,1.12378,1.37,1.50
2015.10.07 21:09:22.152,1.12363,1.12377,1.37,1.00
2015.10.07 21:09:24.025,1.12362,1.12378,1.72,1.50
2015.10.07 21:09:24.546,1.12363,1.12378,1.37,1.50
2015.10.07 21:09:25.073,1.12363,1.12378,1.37,1.12
2015.10.07 21:09:25.931,1.12361,1.12378,3.60,1.50
2015.10.07 21:09:26.133,1.12363,1.12378,1.12,1.12
2015.10.07 21:09:26.537,1.12361,1.12378,3.60,1.12
2015.10.07 21:09:27.373,1.12362,1.12378,1.72,1.12
2015.10.07 21:09:27.911,1.12361,1.12378,3.60,1.12
2015.10.07 21:09:28.215,1.12363,1.12378,1.37,1.12
2015.10.07 21:09:28.949,1.12361,1.12378,1.50,1.75
2015.10.07 21:09:29.562,1.12363,1.12377,1.37,2.25
2015.10.07 21:09:30.073,1.12361,1.12376,1.37,1.00
2015.10.07 21:09:30.579,1.12363,1.12376,1.37,1.00
2015.10.07 21:09:30.963,1.12363,1.12377,1.12,2.25
2015.10.07 21:09:31.266,1.12363,1.12376,1.37,1.00
2015.10.07 21:09:32.663,1.12363,1.12377,1.37,1.87
2015.10.07 21:09:33.183,1.12363,1.12377,1.37,2.25
2015.10.07 21:09:33.588,1.12363,1.12377,1.12,1.87
2015.10.07 21:09:33.791,1.12362,1.12377,1.37,1.50
2015.10.07 21:09:34.299,1.12363,1.12377,1.37,2.25
2015.10.07 21:09:34.838,1.12363,1.12377,1.37,1.87
2015.10.07 21:09:35.407,1.1236,1.12377,1.75,1.87
2015.10.07 21:09:36.004,1.12363,1.12377,1.37,1.87
2015.10.07 21:09:36.309,1.12362,1.12377,1.37,1.87
2015.10.07 21:09:36.411,1.12362,1.12377,1.37,1.12
2015.10.07 21:09:37.013,1.12362,1.12377,1.37,1.87
2015.10.07 21:09:37.518,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:37.721,1.12363,1.12377,1.12,1.12
2015.10.07 21:09:37.822,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:38.326,1.12363,1.12377,1.37,1.87
2015.10.07 21:09:38.848,1.12363,1.12377,1.37,1.87
2015.10.07 21:09:39.561,1.1236,1.12377,1.50,2.25
2015.10.07 21:09:40.088,1.12363,1.12377,1.37,1.50
2015.10.07 21:09:40.746,1.1236,1.12377,1.50,1.12
2015.10.07 21:09:41.251,1.12362,1.12377,1.37,1.12
2015.10.07 21:09:42.557,1.12362,1.12377,1.37,1.12
2015.10.07 21:09:43.064,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:43.614,1.1236,1.12377,1.75,1.12
2015.10.07 21:09:44.153,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:45.184,1.12362,1.12377,1.37,1.12
2015.10.07 21:09:45.791,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:46.330,1.12359,1.12377,1.75,1.12
2015.10.07 21:09:46.832,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:47.338,1.1236,1.12377,1.50,1.12
2015.10.07 21:09:47.877,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:48.913,1.12361,1.12377,1.50,1.12
2015.10.07 21:09:49.702,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:50.228,1.12361,1.12377,1.50,1.12
2015.10.07 21:09:50.739,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:51.314,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:51.816,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:52.529,1.12362,1.12377,1.37,1.12
2015.10.07 21:09:53.053,1.12363,1.12377,1.37,1.12
2015.10.07 21:09:53.606,1.12363,1.12377,1.37,2.25
2015.10.07 21:09:54.142,1.12362,1.12377,1.37,2.25
2015.10.07 21:09:55.166,1.12362,1.12376,1.37,1.00
2015.10.07 21:09:55.687,1.12363,1.12376,1.37,1.00
2015.10.07 21:09:56.202,1.12363,1.12376,1.37,1.00
