2015.10.22 12:01:15.182,1.13216,1.13218,2.25,1.00
2015.10.22 12:01:15.538,1.13217,1.1322,3.00,8.32
2015.10.22 12:01:15.741,1.13219,1.1322,1.00,1.50
2015.10.22 12:01:16.153,1.1322,1.13223,1.00,2.10
2015.10.22 12:01:16.659,1.1322,1.13224,1.12,1.00
2015.10.22 12:01:16.813,1.1322,1.13222,1.12,1.00
2015.10.22 12:01:16.915,1.1322,1.13224,1.12,3.00
2015.10.22 12:01:17.016,1.1322,1.13222,1.12,1.00
2015.10.22 12:01:17.555,1.13221,1.13223,1.00,1.00
2015.10.22 12:01:17.707,1.13221,1.13225,1.00,6.75
2015.10.22 12:01:18.264,1.13221,1.13224,1.00,1.00
2015.10.22 12:01:23.518,1.1322,1.13223,3.37,1.00
2015.10.22 12:01:24.056,1.13222,1.13224,1.00,1.50
2015.10.22 12:01:24.410,1.13224,1.13225,1.12,3.75
2015.10.22 12:01:24.513,1.13228,1.13229,1.50,6.00
2015.10.22 12:01:24.615,1.13229,1.1323,1.12,2.25
2015.10.22 12:01:24.667,1.13229,1.13232,1.12,2.32
2015.10.22 12:01:24.870,1.1323,1.13234,1.37,2.62
2015.10.22 12:01:25.348,1.13231,1.13235,1.50,3.00
2015.10.22 12:01:25.554,1.13233,1.13236,1.00,1.87
2015.10.22 12:01:26.595,1.13232,1.13236,1.00,3.75
2015.10.22 12:01:27.357,1.13232,1.13235,1.00,1.00
2015.10.22 12:01:28.002,1.13232,1.13236,1.00,6.37
2015.10.22 12:01:28.306,1.13232,1.13234,1.00,1.00
2015.10.22 12:01:29.059,1.13229,1.13231,1.12,2.12
2015.10.22 12:01:29.161,1.13226,1.13229,2.62,1.50
2015.10.22 12:01:29.263,1.13225,1.13227,1.87,1.00
2015.10.22 12:01:30.333,1.13225,1.13227,1.87,1.00
2015.10.22 12:01:30.485,1.13222,1.13224,1.00,1.12
2015.10.22 12:01:30.536,1.13222,1.13224,1.00,1.37
2015.10.22 12:01:30.587,1.13222,1.13223,1.00,2.25
2015.10.22 12:01:30.689,1.13219,1.13221,1.87,1.00
2015.10.22 12:01:30.893,1.13218,1.13219,1.00,1.00
2015.10.22 12:01:31.223,1.1322,1.13221,1.00,5.25
2015.10.22 12:01:31.427,1.13221,1.13224,1.72,1.00
2015.10.22 12:01:31.630,1.13224,1.13226,1.87,1.00
2015.10.22 12:01:31.682,1.13224,1.13227,2.25,1.00
2015.10.22 12:01:32.243,1.13225,1.13227,1.50,1.00
2015.10.22 12:01:32.751,1.13226,1.13227,1.00,1.00
2015.10.22 12:01:34.207,1.13224,1.13227,1.37,1.00
2015.10.22 12:01:36.561,1.13223,1.13226,1.47,1.00
2015.10.22 12:01:37.067,1.13223,1.13226,1.00,1.00
2015.10.22 12:01:37.573,1.13223,1.13226,1.12,1.00
2015.10.22 12:01:39.466,1.13224,1.13227,1.37,1.00
2015.10.22 12:01:39.972,1.13224,1.13226,1.37,1.00
2015.10.22 12:01:40.478,1.13224,1.13226,1.00,1.00
2015.10.22 12:01:40.986,1.13223,1.13226,2.25,1.00
2015.10.22 12:01:41.493,1.13223,1.13226,2.25,1.00
2015.10.22 12:01:42.106,1.13225,1.13226,1.00,1.00
2015.10.22 12:01:44.367,1.13225,1.13227,1.37,1.00
2015.10.22 12:01:45.735,1.13224,1.13227,1.37,1.00
2015.10.22 12:01:46.241,1.13226,1.13227,1.00,1.00
2015.10.22 12:01:53.031,1.13226,1.13228,1.00,1.00
2015.10.22 12:01:55.072,1.13225,1.13227,1.00,2.25
2015.10.22 12:01:55.276,1.13223,1.13225,1.50,1.00
2015.10.22 12:01:56.270,1.13222,1.13223,1.50,2.62
2015.10.22 12:01:56.324,1.13219,1.1322,1.12,1.50
2015.10.22 12:01:56.375,1.13219,1.13222,1.00,1.50
2015.10.22 12:01:56.882,1.1322,1.13222,1.00,1.00
2015.10.22 12:01:57.449,1.13219,1.13222,1.00,2.55
2015.10.22 12:01:58.309,1.13219,1.13221,1.00,1.00
2015.10.22 12:01:58.411,1.13218,1.13219,1.12,1.00
2015.10.22 12:01:58.919,1.13217,1.1322,1.37,9.00
2015.10.22 12:01:59.223,1.13217,1.13218,1.12,1.00
2015.10.22 12:01:59.476,1.13217,1.1322,1.37,5.32
2015.10.22 12:02:00.016,1.13218,1.1322,1.00,5.25
2015.10.22 12:02:00.574,1.13218,1.1322,1.00,9.75
2015.10.22 12:02:00.625,1.13218,1.1322,1.00,7.50
2015.10.22 12:02:01.140,1.13218,1.1322,1.00,4.50
2015.10.22 12:02:01.647,1.13217,1.13219,1.00,1.00
2015.10.22 12:02:02.316,1.13216,1.13218,1.00,1.87
2015.10.22 12:02:02.368,1.13215,1.13217,1.00,1.50
2015.10.22 12:02:02.874,1.13215,1.13218,1.00,1.00
2015.10.22 12:02:03.279,1.13216,1.1322,4.35,2.32
2015.10.22 12:02:03.332,1.13218,1.1322,1.67,1.50
2015.10.22 12:02:03.598,1.13221,1.13223,1.00,1.00
2015.10.22 12:02:04.107,1.13222,1.13224,1.00,1.12
2015.10.22 12:02:04.514,1.13219,1.13221,4.50,3.00
2015.10.22 12:02:04.565,1.13219,1.13221,2.25,3.00
2015.10.22 12:02:05.085,1.13218,1.13222,1.00,3.75
2015.10.22 12:02:05.591,1.13219,1.13222,1.00,1.50
2015.10.22 12:02:06.260,1.13219,1.13223,1.87,3.07
2015.10.22 12:02:06.766,1.1322,1.13224,1.50,3.37
2015.10.22 12:02:08.001,1.1322,1.13223,1.00,1.00
2015.10.22 12:02:08.254,1.1322,1.13221,1.00,1.50
2015.10.22 12:02:08.509,1.13218,1.1322,1.50,4.50
2015.10.22 12:02:09.156,1.13217,1.13218,1.50,1.00
2015.10.22 12:02:09.309,1.13215,1.13217,1.37,1.00
2015.10.22 12:02:09.411,1.13214,1.13216,1.00,1.00
2015.10.22 12:02:09.817,1.13214,1.13218,1.37,1.95
2015.10.22 12:02:13.891,1.13215,1.13219,1.12,3.37
2015.10.22 12:02:14.397,1.13216,1.1322,1.00,11.62
2015.10.22 12:02:15.859,1.13218,1.1322,1.00,10.50
2015.10.22 12:02:16.188,1.13222,1.13224,2.25,1.00
2015.10.22 12:02:16.239,1.13223,1.13226,1.00,1.50
2015.10.22 12:02:16.746,1.13224,1.13226,1.00,2.25
2015.10.22 12:02:17.324,1.13223,1.13226,1.00,1.50
2015.10.22 12:02:18.630,1.13222,1.13226,1.00,3.00
2015.10.22 12:02:20.571,1.13222,1.13226,1.37,2.25
2015.10.22 12:02:21.179,1.13222,1.13226,1.00,2.25
2015.10.22 12:02:24.672,1.13221,1.13224,1.47,1.00
2015.10.22 12:02:25.179,1.13221,1.13223,1.00,1.00
2015.10.22 12:02:27.025,1.1322,1.13222,1.10,1.00
2015.10.22 12:02:27.447,1.1321,1.13211,27.04,6.75
2015.10.22 12:02:27.498,1.13208,1.1321,1.12,7.12
2015.10.22 12:02:27.549,1.13206,1.1321,1.50,11.62
2015.10.22 12:02:27.853,1.13204,1.13208,1.00,3.00
2015.10.22 12:02:27.905,1.13204,1.13206,1.00,1.00
2015.10.22 12:02:28.208,1.13207,1.13208,1.12,1.50
2015.10.22 12:02:28.470,1.13209,1.13212,1.00,1.57
2015.10.22 12:02:28.528,1.13208,1.1321,1.00,2.25
2015.10.22 12:02:28.630,1.13206,1.1321,2.25,6.75
2015.10.22 12:02:28.833,1.1321,1.13212,2.50,8.70
2015.10.22 12:02:29.035,1.13211,1.13213,2.10,1.50
2015.10.22 12:02:34.666,1.13211,1.13214,1.00,1.00
2015.10.22 12:02:36.212,1.13211,1.13213,1.50,1.00
2015.10.22 12:02:36.365,1.13213,1.13215,1.00,1.95
2015.10.22 12:02:36.618,1.13214,1.13217,2.62,1.00
2015.10.22 12:02:36.669,1.13215,1.13218,2.10,2.25
2015.10.22 12:02:38.955,1.13216,1.1322,8.85,3.75
2015.10.22 12:02:39.107,1.13218,1.13221,5.10,1.00
2015.10.22 12:02:39.887,1.13219,1.1322,1.00,1.00
2015.10.22 12:02:40.393,1.13219,1.13221,1.00,1.00
2015.10.22 12:02:40.905,1.13217,1.13221,2.25,1.00
2015.10.22 12:02:41.362,1.13218,1.13221,3.22,1.00
2015.10.22 12:02:41.464,1.13219,1.13223,2.10,2.25
2015.10.22 12:02:41.971,1.13219,1.13223,1.00,3.00
2015.10.22 12:02:42.258,1.13218,1.13221,1.00,1.50
2015.10.22 12:02:42.765,1.13218,1.13222,4.12,1.00
2015.10.22 12:02:43.271,1.1322,1.13222,1.00,1.00
2015.10.22 12:02:43.785,1.13218,1.13222,2.25,1.00
2015.10.22 12:02:44.291,1.1322,1.13222,1.00,1.00
2015.10.22 12:02:44.798,1.13218,1.13222,5.25,1.00
2015.10.22 12:02:47.076,1.1322,1.13224,2.47,1.50
2015.10.22 12:02:47.430,1.13222,1.13225,1.00,2.62
2015.10.22 12:02:47.936,1.13222,1.13226,2.85,1.00
2015.10.22 12:02:51.742,1.13221,1.13225,1.87,1.00
2015.10.22 12:02:52.349,1.13222,1.13225,1.00,1.00
2015.10.22 12:02:52.854,1.13222,1.13226,1.50,1.00
2015.10.22 12:02:53.182,1.13221,1.13224,1.12,1.00
2015.10.22 12:02:54.609,1.13221,1.13223,1.00,1.50
2015.10.22 12:02:55.115,1.1322,1.13223,1.00,1.50
2015.10.22 12:02:55.570,1.13219,1.13221,2.25,1.00
2015.10.22 12:02:55.722,1.13217,1.13219,1.87,1.87
2015.10.22 12:02:55.938,1.13216,1.13218,1.50,1.87
2015.10.22 12:02:55.990,1.13214,1.13217,1.50,1.87
2015.10.22 12:02:56.244,1.13212,1.13216,1.00,3.75
2015.10.22 12:02:56.599,1.13213,1.13216,1.87,1.00
2015.10.22 12:02:58.481,1.13213,1.13216,1.00,1.00
2015.10.22 12:02:59.139,1.13212,1.13216,1.00,3.00
2015.10.22 12:02:59.661,1.13212,1.13216,2.62,1.00
2015.10.22 12:03:00.171,1.13213,1.13217,1.12,1.50
2015.10.22 12:03:00.645,1.13218,1.1322,2.62,9.75
2015.10.22 12:03:00.696,1.1322,1.13223,1.35,3.07
2015.10.22 12:03:01.203,1.13219,1.13223,1.35,2.25
2015.10.22 12:03:02.180,1.13219,1.13222,1.00,1.00
2015.10.22 12:03:02.585,1.13218,1.1322,1.00,1.00
2015.10.22 12:03:03.097,1.13219,1.1322,1.00,1.00
2015.10.22 12:03:06.097,1.13219,1.13221,1.00,1.00
2015.10.22 12:03:06.404,1.1322,1.13224,3.22,1.00
2015.10.22 12:03:23.592,1.1322,1.13223,1.12,1.00
2015.10.22 12:03:24.104,1.13219,1.13222,1.50,1.00
2015.10.22 12:03:24.468,1.13221,1.13225,1.00,5.25
2015.10.22 12:03:26.566,1.13221,1.13225,1.72,3.88
2015.10.22 12:03:28.102,1.1322,1.13224,2.85,1.50
2015.10.22 12:03:34.821,1.13222,1.13225,1.00,1.50
2015.10.22 12:03:36.111,1.13221,1.13224,1.87,1.00
2015.10.22 12:03:36.612,1.13221,1.13225,1.87,2.25
2015.10.22 12:03:40.800,1.13222,1.13225,1.87,2.25
2015.10.22 12:03:41.635,1.13222,1.13224,1.87,1.00
2015.10.22 12:03:44.208,1.13222,1.13225,1.50,3.60
2015.10.22 12:03:47.640,1.13221,1.13225,1.12,2.25
2015.10.22 12:03:48.701,1.13221,1.13225,1.50,2.85
2015.10.22 12:03:49.210,1.13221,1.13225,1.50,3.60
2015.10.22 12:03:51.125,1.13221,1.13223,1.12,1.00
2015.10.22 12:03:51.227,1.13221,1.13225,1.12,4.27
2015.10.22 12:03:51.329,1.13221,1.13223,1.12,1.00
2015.10.22 12:03:51.430,1.13221,1.13225,1.12,2.85
2015.10.22 12:03:51.532,1.13221,1.13223,1.12,1.00
2015.10.22 12:03:51.583,1.13221,1.13225,1.87,2.85
2015.10.22 12:03:51.735,1.13221,1.13223,1.87,1.00
2015.10.22 12:03:51.837,1.13221,1.13225,1.87,2.85
2015.10.22 12:03:51.938,1.13221,1.13223,1.87,1.00
2015.10.22 12:03:53.126,1.1322,1.13225,2.47,4.35
2015.10.22 12:03:53.177,1.1322,1.13223,2.47,1.00
2015.10.22 12:03:53.330,1.13221,1.13225,1.12,1.95
2015.10.22 12:03:53.431,1.13221,1.13223,1.12,1.00
2015.10.22 12:03:54.476,1.13221,1.13224,1.72,1.00
2015.10.22 12:03:55.008,1.13221,1.13225,2.85,3.00
2015.10.22 12:03:55.514,1.13221,1.13224,2.85,1.00
2015.10.22 12:03:56.020,1.13221,1.13225,2.47,2.25
2015.10.22 12:03:59.130,1.13223,1.13225,1.00,2.25
2015.10.22 12:03:59.867,1.13221,1.13225,1.50,4.12
2015.10.22 12:03:59.918,1.13221,1.13223,1.12,1.00
2015.10.22 12:04:00.780,1.13221,1.13224,1.00,1.50
2015.10.22 12:04:11.346,1.13221,1.13223,1.12,1.60
2015.10.22 12:04:11.767,1.13218,1.1322,2.25,12.97
2015.10.22 12:04:11.819,1.13216,1.1322,1.00,11.85
2015.10.22 12:04:15.767,1.13216,1.13219,1.00,2.10
2015.10.22 12:04:16.167,1.13214,1.13217,1.00,1.00
2015.10.22 12:04:16.673,1.13217,1.13219,1.00,3.82
2015.10.22 12:04:16.724,1.13219,1.1322,1.65,9.37
2015.10.22 12:04:16.775,1.1322,1.13221,1.50,4.05
2015.10.22 12:04:16.877,1.13221,1.13223,1.00,2.62
2015.10.22 12:04:16.979,1.13222,1.13225,1.50,2.25
2015.10.22 12:04:17.648,1.13222,1.13224,1.12,1.00
2015.10.22 12:04:17.699,1.13221,1.13223,1.50,1.00
2015.10.22 12:04:17.902,1.13215,1.13217,7.50,1.00
2015.10.22 12:04:18.206,1.13213,1.13217,1.37,1.00
2015.10.22 12:04:18.660,1.13215,1.13217,2.10,1.00
2015.10.22 12:04:18.864,1.13216,1.13219,1.35,1.00
2015.10.22 12:04:20.224,1.13215,1.13219,1.72,1.50
2015.10.22 12:04:21.091,1.13214,1.13218,2.10,1.50
2015.10.22 12:04:21.425,1.13214,1.13216,1.37,1.00
2015.10.22 12:04:21.932,1.13214,1.13216,1.00,1.00
2015.10.22 12:04:22.475,1.13214,1.13217,1.00,1.00
2015.10.22 12:04:32.584,1.13214,1.13215,1.00,1.00
2015.10.22 12:04:32.736,1.13212,1.13214,1.00,1.50
2015.10.22 12:04:32.890,1.1321,1.13212,4.12,1.50
2015.10.22 12:04:33.194,1.13208,1.1321,2.47,1.00
2015.10.22 12:04:33.757,1.13207,1.13208,1.00,1.00
2015.10.22 12:04:33.809,1.13204,1.13208,1.30,1.50
2015.10.22 12:04:36.641,1.13207,1.13209,2.40,2.25
2015.10.22 12:04:36.947,1.1321,1.13213,1.35,1.00
2015.10.22 12:04:37.454,1.1321,1.13214,1.37,2.25
2015.10.22 12:04:37.870,1.13214,1.13216,2.62,1.00
2015.10.22 12:04:38.124,1.13211,1.13214,1.00,5.25
2015.10.22 12:04:38.277,1.13213,1.13216,3.60,21.00
2015.10.22 12:04:38.429,1.13214,1.13216,1.00,2.32
2015.10.22 12:04:38.531,1.13214,1.13217,1.12,1.95
2015.10.22 12:04:41.141,1.13215,1.13218,1.00,4.95
2015.10.22 12:04:41.446,1.13219,1.13221,1.35,3.37
2015.10.22 12:04:41.655,1.13219,1.13222,1.30,1.20
2015.10.22 12:04:41.808,1.13218,1.1322,3.97,2.50
2015.10.22 12:04:42.062,1.13215,1.13218,1.50,1.00
2015.10.22 12:04:42.519,1.13213,1.13217,1.00,3.37
2015.10.22 12:04:43.534,1.13213,1.13217,1.00,4.12
2015.10.22 12:04:44.347,1.13214,1.13217,1.00,2.62
2015.10.22 12:04:44.855,1.13212,1.13217,1.87,4.12
2015.10.22 12:04:45.550,1.13212,1.13217,2.47,3.37
2015.10.22 12:04:48.520,1.13212,1.13216,1.37,1.00
2015.10.22 12:04:49.080,1.13212,1.13217,1.37,3.37
2015.10.22 12:04:49.435,1.13212,1.13213,1.00,1.87
2015.10.22 12:04:49.537,1.13209,1.1321,6.90,6.37
2015.10.22 12:04:49.638,1.13208,1.1321,1.50,9.00
2015.10.22 12:04:49.740,1.13206,1.13209,1.50,1.00
2015.10.22 12:04:50.258,1.13206,1.13209,1.00,1.37
2015.10.22 12:04:51.071,1.13206,1.13209,1.00,1.12
2015.10.22 12:04:52.240,1.13205,1.13209,1.50,1.87
2015.10.22 12:04:54.229,1.13207,1.13209,2.10,1.50
2015.10.22 12:04:54.482,1.13209,1.13213,1.30,3.37
2015.10.22 12:04:54.785,1.13211,1.13215,1.00,5.77
2015.10.22 12:04:55.291,1.13212,1.13215,1.00,1.00
2015.10.22 12:04:55.983,1.13212,1.13216,1.00,2.70
2015.10.22 12:04:58.781,1.13212,1.13216,1.87,1.87
2015.10.22 12:04:59.086,1.1321,1.13212,5.62,1.00
2015.10.22 12:04:59.288,1.13207,1.1321,2.62,1.87
2015.10.22 12:04:59.339,1.13207,1.1321,2.25,5.62
2015.10.22 12:05:00.038,1.13207,1.13209,1.00,1.12
2015.10.22 12:05:00.545,1.13207,1.1321,1.72,6.00
2015.10.22 12:05:00.596,1.13208,1.13211,1.35,1.50
2015.10.22 12:05:00.647,1.13209,1.13211,2.10,1.50
2015.10.22 12:05:00.749,1.1321,1.13213,1.35,1.57
2015.10.22 12:05:00.800,1.13209,1.1321,1.12,2.25
2015.10.22 12:05:00.901,1.13208,1.1321,1.00,4.87
2015.10.22 12:05:01.231,1.13206,1.1321,1.35,13.87
2015.10.22 12:05:01.740,1.13206,1.1321,1.35,13.50
2015.10.22 12:05:04.072,1.13206,1.13209,1.35,1.00
2015.10.22 12:05:04.781,1.13209,1.13211,1.00,19.57
2015.10.22 12:05:05.278,1.13214,1.13216,1.00,4.50
2015.10.22 12:05:05.532,1.13215,1.13218,1.00,2.25
2015.10.22 12:05:06.089,1.13215,1.13216,1.00,1.00
2015.10.22 12:05:06.660,1.13214,1.13216,1.00,2.10
2015.10.22 12:05:06.965,1.13213,1.13215,1.37,1.00
2015.10.22 12:05:07.017,1.13213,1.13216,1.37,1.35
2015.10.22 12:05:07.654,1.13212,1.13216,1.37,2.10
2015.10.22 12:05:08.161,1.13213,1.13216,1.37,1.35
2015.10.22 12:05:09.364,1.13209,1.13213,4.57,2.10
2015.10.22 12:05:09.467,1.1321,1.13211,5.62,3.00
2015.10.22 12:05:09.519,1.13203,1.13207,10.87,2.25
2015.10.22 12:05:09.621,1.1319,1.13193,3.75,1.50
2015.10.22 12:05:09.774,1.13189,1.1319,3.75,1.00
2015.10.22 12:05:10.305,1.13186,1.13189,2.05,1.12
2015.10.22 12:05:10.407,1.13186,1.13188,1.00,1.12
2015.10.22 12:05:10.812,1.13184,1.13187,1.50,1.00
2015.10.22 12:05:11.337,1.13185,1.13186,1.00,1.50
2015.10.22 12:05:12.045,1.13184,1.13186,1.50,1.00
2015.10.22 12:05:12.513,1.13184,1.13186,1.00,2.62
2015.10.22 12:05:12.565,1.13182,1.13183,1.12,1.00
2015.10.22 12:05:12.666,1.13179,1.13182,1.57,1.50
2015.10.22 12:05:12.717,1.13179,1.13182,1.95,1.50
2015.10.22 12:05:12.870,1.13178,1.13181,1.37,1.00
2015.10.22 12:05:13.023,1.13178,1.13179,1.00,1.00
2015.10.22 12:05:13.074,1.13177,1.13179,1.00,1.00
2015.10.22 12:05:13.570,1.13175,1.13177,1.87,1.00
2015.10.22 12:05:14.078,1.13175,1.13176,2.25,1.00
2015.10.22 12:05:14.231,1.13176,1.13178,1.00,1.87
2015.10.22 12:05:14.897,1.13175,1.13178,1.00,2.62
2015.10.22 12:05:16.334,1.13175,1.13177,1.00,1.00
2015.10.22 12:05:16.840,1.13174,1.13177,1.12,2.25
2015.10.22 12:05:17.348,1.13175,1.13177,1.00,1.12
2015.10.22 12:05:18.466,1.13173,1.13177,1.00,2.62
2015.10.22 12:05:18.873,1.13171,1.13175,6.75,1.50
2015.10.22 12:05:19.418,1.13171,1.13175,1.37,5.25
2015.10.22 12:05:19.723,1.13169,1.1317,1.00,6.00
2015.10.22 12:05:19.926,1.13167,1.13168,1.00,1.50
2015.10.22 12:05:20.288,1.13164,1.13167,2.62,1.00
2015.10.22 12:05:20.693,1.13163,1.13167,1.00,3.37
2015.10.22 12:05:22.685,1.13164,1.13167,1.00,1.87
2015.10.22 12:05:23.082,1.13162,1.13165,13.57,4.87
2015.10.22 12:05:23.235,1.13161,1.13162,1.12,1.50
2015.10.22 12:05:23.337,1.1316,1.13162,3.82,1.00
2015.10.22 12:05:23.641,1.13162,1.13164,1.00,1.50
2015.10.22 12:05:24.078,1.13161,1.13165,2.62,3.00
2015.10.22 12:05:24.585,1.13161,1.13166,2.25,1.50
2015.10.22 12:05:26.142,1.13161,1.13165,1.50,1.50
2015.10.22 12:05:26.811,1.13161,1.13166,3.37,3.00
2015.10.22 12:05:27.317,1.13162,1.13166,1.00,1.00
