2015.10.27 09:00:30.772,1.10434,1.10438,3.00,3.37
2015.10.27 09:00:31.657,1.10434,1.10438,1.12,4.12
2015.10.27 09:00:32.391,1.10435,1.10437,3.75,1.00
2015.10.27 09:00:34.382,1.10435,1.10438,3.75,3.37
2015.10.27 09:00:35.208,1.10436,1.10437,1.50,1.00
2015.10.27 09:00:35.714,1.10435,1.10437,3.75,1.00
2015.10.27 09:00:36.589,1.10435,1.10438,3.75,2.25
2015.10.27 09:00:40.419,1.10439,1.1044,2.62,1.12
2015.10.27 09:00:40.521,1.10439,1.10441,3.75,1.00
2015.10.27 09:00:40.827,1.10438,1.1044,2.62,1.00
2015.10.27 09:00:41.334,1.10437,1.1044,2.62,2.25
2015.10.27 09:00:41.881,1.10435,1.10437,6.00,1.00
2015.10.27 09:00:42.185,1.10434,1.10437,3.00,1.87
2015.10.27 09:00:43.940,1.10434,1.10436,2.25,1.00
2015.10.27 09:00:45.042,1.10434,1.10436,2.25,1.72
2015.10.27 09:00:45.553,1.10435,1.10436,1.00,1.00
2015.10.27 09:00:45.604,1.10435,1.10437,1.00,1.87
2015.10.27 09:00:46.791,1.10436,1.10437,2.85,1.00
2015.10.27 09:00:47.046,1.1044,1.10442,4.87,1.10
2015.10.27 09:00:47.856,1.10441,1.10443,1.00,1.50
2015.10.27 09:00:54.382,1.10441,1.10444,1.87,1.50
2015.10.27 09:00:55.239,1.10442,1.10445,2.62,1.87
2015.10.27 09:00:58.188,1.10442,1.10444,2.62,1.00
2015.10.27 09:00:58.289,1.10441,1.10443,1.50,2.10
2015.10.27 09:00:58.877,1.10435,1.10438,4.12,6.00
2015.10.27 09:00:58.931,1.10431,1.10433,1.87,1.50
2015.10.27 09:00:59.135,1.10429,1.10431,6.37,1.00
2015.10.27 09:00:59.338,1.10428,1.1043,1.50,1.12
2015.10.27 09:01:00.112,1.10429,1.1043,1.00,2.25
2015.10.27 09:01:00.320,1.10427,1.10429,1.00,1.87
2015.10.27 09:01:00.826,1.10426,1.10428,3.00,1.00
2015.10.27 09:01:00.878,1.10425,1.10427,4.12,1.00
2015.10.27 09:01:01.926,1.10426,1.10427,2.25,1.00
2015.10.27 09:01:02.436,1.10425,1.10427,4.87,1.00
2015.10.27 09:01:02.589,1.10426,1.10428,3.37,1.00
2015.10.27 09:01:03.802,1.10426,1.10429,1.87,1.87
2015.10.27 09:01:05.271,1.10426,1.10428,1.87,1.00
2015.10.27 09:01:05.940,1.10426,1.10429,1.87,1.87
2015.10.27 09:01:06.693,1.10426,1.10429,2.12,1.87
2015.10.27 09:01:07.251,1.10426,1.10429,1.50,3.00
2015.10.27 09:01:07.764,1.10426,1.10428,1.00,1.50
2015.10.27 09:01:09.276,1.10425,1.10428,1.50,2.62
2015.10.27 09:01:09.787,1.10424,1.10426,1.50,1.00
2015.10.27 09:01:10.497,1.10424,1.10427,1.50,2.62
2015.10.27 09:01:11.301,1.10424,1.10426,1.50,1.00
2015.10.27 09:01:13.715,1.10423,1.10424,1.50,1.00
2015.10.27 09:01:13.766,1.10422,1.10424,1.50,1.00
2015.10.27 09:01:14.274,1.10421,1.10424,1.87,1.50
2015.10.27 09:01:15.038,1.10421,1.10424,3.75,1.87
2015.10.27 09:01:15.241,1.1042,1.10422,9.00,1.00
2015.10.27 09:01:15.749,1.10422,1.10425,1.00,3.75
2015.10.27 09:01:16.249,1.10424,1.10426,1.00,3.37
2015.10.27 09:01:16.759,1.10424,1.10426,1.00,1.87
2015.10.27 09:01:17.317,1.10425,1.10427,1.00,1.12
2015.10.27 09:01:17.825,1.10429,1.10431,2.50,11.62
2015.10.27 09:01:18.029,1.10431,1.10433,1.00,1.87
2015.10.27 09:01:18.283,1.1043,1.10431,1.00,1.00
2015.10.27 09:01:18.940,1.10431,1.10432,1.00,2.25
2015.10.27 09:01:19.094,1.10431,1.10434,1.50,2.25
2015.10.27 09:01:19.603,1.10432,1.10435,1.00,4.87
2015.10.27 09:01:20.557,1.10432,1.10435,1.50,2.62
2015.10.27 09:01:22.539,1.10431,1.10434,3.37,1.00
2015.10.27 09:01:23.054,1.10432,1.10434,1.12,1.00
2015.10.27 09:01:23.857,1.10432,1.10435,1.87,1.12
2015.10.27 09:01:23.959,1.10435,1.10437,1.00,6.45
2015.10.27 09:01:24.263,1.10436,1.10438,1.72,1.57
2015.10.27 09:01:24.568,1.10435,1.10437,2.62,1.00
2015.10.27 09:01:25.580,1.10434,1.10436,2.25,1.12
2015.10.27 09:01:25.884,1.10433,1.10434,1.50,1.00
2015.10.27 09:01:26.431,1.10434,1.10435,1.00,1.00
2015.10.27 09:01:27.438,1.10435,1.10438,2.10,3.45
2015.10.27 09:01:27.489,1.10436,1.10438,1.60,7.57
2015.10.27 09:01:27.540,1.10438,1.1044,1.12,24.00
2015.10.27 09:01:27.745,1.1044,1.10441,1.50,6.00
2015.10.27 09:01:27.899,1.1044,1.10441,1.50,1.10
2015.10.27 09:01:28.443,1.10441,1.10442,1.00,1.00
2015.10.27 09:01:28.951,1.1044,1.10441,1.50,1.00
2015.10.27 09:01:29.995,1.10441,1.10442,1.00,1.00
2015.10.27 09:01:30.148,1.10442,1.10445,2.25,1.12
2015.10.27 09:01:30.454,1.10443,1.10446,1.50,1.20
2015.10.27 09:01:32.153,1.10443,1.10445,1.50,1.00
2015.10.27 09:01:32.768,1.10442,1.10445,1.50,1.00
2015.10.27 09:01:33.274,1.10443,1.10445,1.00,1.00
2015.10.27 09:01:34.079,1.10442,1.10445,1.87,1.87
2015.10.27 09:01:34.130,1.10442,1.10443,1.12,1.00
2015.10.27 09:01:35.699,1.10441,1.10444,3.75,1.00
2015.10.27 09:01:36.206,1.10442,1.10445,1.50,1.12
2015.10.27 09:01:38.212,1.10442,1.10444,2.87,1.00
2015.10.27 09:01:39.426,1.10443,1.10445,1.00,4.50
2015.10.27 09:01:39.933,1.10443,1.10444,1.00,1.00
2015.10.27 09:01:40.863,1.10442,1.10443,1.50,1.00
2015.10.27 09:01:41.370,1.10441,1.10443,1.37,1.00
2015.10.27 09:01:42.288,1.10441,1.10442,1.00,1.00
2015.10.27 09:01:42.795,1.1044,1.10442,2.62,4.75
2015.10.27 09:01:44.502,1.10441,1.10442,1.00,4.50
2015.10.27 09:01:45.886,1.10438,1.1044,8.25,6.25
2015.10.27 09:01:45.937,1.10436,1.10439,4.20,1.00
2015.10.27 09:01:46.140,1.10436,1.10438,2.62,1.00
2015.10.27 09:01:46.292,1.10436,1.10439,2.62,1.00
2015.10.27 09:01:47.956,1.10436,1.10439,2.25,1.12
2015.10.27 09:01:48.463,1.10437,1.10439,1.00,1.12
2015.10.27 09:01:49.779,1.10439,1.1044,1.00,2.25
2015.10.27 09:01:50.134,1.1044,1.10442,1.00,1.50
2015.10.27 09:01:50.945,1.10436,1.10438,2.47,2.25
2015.10.27 09:01:52.610,1.10435,1.10438,2.25,4.12
2015.10.27 09:01:53.434,1.10436,1.10439,1.50,4.12
2015.10.27 09:01:53.993,1.10438,1.1044,1.00,4.12
2015.10.27 09:01:54.654,1.10438,1.1044,1.00,3.62
2015.10.27 09:01:55.833,1.10439,1.10441,2.50,2.62
2015.10.27 09:01:56.087,1.10441,1.10443,2.62,1.10
2015.10.27 09:01:56.240,1.10442,1.10444,1.50,3.07
2015.10.27 09:01:58.269,1.10442,1.10444,1.50,1.95
2015.10.27 09:01:59.163,1.10442,1.10444,1.50,1.95
2015.10.27 09:01:59.872,1.10443,1.10445,1.50,3.82
2015.10.27 09:02:01.093,1.10441,1.10442,1.00,1.50
2015.10.27 09:02:01.145,1.10437,1.10439,2.70,1.00
2015.10.27 09:02:01.655,1.10436,1.10438,1.87,1.50
2015.10.27 09:02:01.910,1.10438,1.10439,1.00,1.50
2015.10.27 09:02:02.457,1.10438,1.1044,2.25,2.25
2015.10.27 09:02:02.970,1.10439,1.1044,1.50,2.25
2015.10.27 09:02:03.873,1.10438,1.1044,2.25,2.25
2015.10.27 09:02:04.759,1.10437,1.1044,4.12,2.25
2015.10.27 09:02:05.589,1.10438,1.1044,1.50,1.87
2015.10.27 09:02:06.248,1.10438,1.10441,1.50,1.87
2015.10.27 09:02:07.182,1.10439,1.10441,2.25,1.00
2015.10.27 09:02:09.041,1.1044,1.10441,1.00,1.50
2015.10.27 09:02:09.549,1.10441,1.10443,2.25,1.47
2015.10.27 09:02:10.378,1.1044,1.10442,3.75,1.12
2015.10.27 09:02:10.884,1.1044,1.10441,3.75,1.00
2015.10.27 09:02:12.305,1.1044,1.10442,1.00,1.72
2015.10.27 09:02:12.812,1.10439,1.10442,1.50,3.22
2015.10.27 09:02:14.114,1.1044,1.10442,1.00,2.62
2015.10.27 09:02:14.621,1.10439,1.10441,3.00,1.00
2015.10.27 09:02:15.369,1.1044,1.10441,1.50,1.00
2015.10.27 09:02:15.775,1.1044,1.10441,1.50,1.00
2015.10.27 09:02:15.928,1.10437,1.10439,2.25,1.00
2015.10.27 09:02:17.935,1.10437,1.10438,1.50,1.00
2015.10.27 09:02:18.477,1.10436,1.10438,2.62,1.00
2015.10.27 09:02:18.995,1.10435,1.10437,2.62,2.25
2015.10.27 09:02:19.502,1.10435,1.10437,2.62,2.25
2015.10.27 09:02:20.041,1.10437,1.10439,2.25,2.62
2015.10.27 09:02:20.758,1.10437,1.10438,1.50,1.00
2015.10.27 09:02:21.265,1.10436,1.10438,2.25,1.00
2015.10.27 09:02:25.726,1.10435,1.10438,5.62,2.25
2015.10.27 09:02:26.334,1.10438,1.1044,1.00,5.62
2015.10.27 09:02:26.436,1.10439,1.1044,1.00,3.00
2015.10.27 09:02:26.539,1.1044,1.10441,3.60,6.45
2015.10.27 09:02:26.641,1.10442,1.10444,1.35,3.00
2015.10.27 09:02:26.744,1.10443,1.10445,1.00,3.37
2015.10.27 09:02:27.252,1.10443,1.10444,1.00,1.00
2015.10.27 09:02:27.861,1.10443,1.10445,1.00,2.25
2015.10.27 09:02:30.290,1.10444,1.10445,1.00,1.00
2015.10.27 09:02:30.796,1.10444,1.10446,1.00,3.00
2015.10.27 09:02:31.302,1.10443,1.10446,2.62,3.00
2015.10.27 09:02:31.964,1.10444,1.10446,1.50,3.00
2015.10.27 09:02:32.553,1.10443,1.10446,2.62,3.00
2015.10.27 09:02:33.059,1.10444,1.10446,1.50,3.00
2015.10.27 09:02:33.769,1.10443,1.10446,1.12,3.00
2015.10.27 09:02:34.127,1.10443,1.10445,1.87,1.00
2015.10.27 09:02:34.279,1.10442,1.10444,3.37,1.00
2015.10.27 09:02:34.785,1.10443,1.10445,1.87,1.50
2015.10.27 09:02:35.751,1.10442,1.10444,3.37,1.00
2015.10.27 09:02:36.258,1.10442,1.10444,3.22,1.50
2015.10.27 09:02:37.333,1.10442,1.10445,3.22,3.00
2015.10.27 09:02:38.144,1.10442,1.10444,3.22,1.50
2015.10.27 09:02:39.519,1.10442,1.10445,3.22,2.25
2015.10.27 09:02:40.420,1.10442,1.10444,1.87,1.00
2015.10.27 09:02:43.680,1.10442,1.10443,1.87,1.00
2015.10.27 09:02:44.137,1.10439,1.10441,3.37,2.50
2015.10.27 09:02:44.290,1.10438,1.1044,3.00,2.25
2015.10.27 09:02:45.707,1.10437,1.10439,3.37,2.25
2015.10.27 09:02:47.696,1.10436,1.10438,2.62,2.25
2015.10.27 09:02:48.202,1.10435,1.10437,3.37,1.00
2015.10.27 09:02:48.710,1.10435,1.10438,7.12,2.25
2015.10.27 09:02:50.455,1.10436,1.10438,1.12,1.50
2015.10.27 09:02:51.162,1.10436,1.10438,1.87,2.25
2015.10.27 09:02:52.852,1.10435,1.10437,4.87,1.00
2015.10.27 09:02:53.468,1.10435,1.10437,4.87,1.00
2015.10.27 09:02:53.974,1.10436,1.10437,1.50,1.00
2015.10.27 09:02:54.574,1.10435,1.10437,4.12,1.00
2015.10.27 09:02:56.777,1.10434,1.10437,1.72,1.00
2015.10.27 09:02:57.281,1.10435,1.10437,3.00,1.00
2015.10.27 09:02:57.905,1.10435,1.10438,3.37,2.25
2015.10.27 09:03:02.334,1.10435,1.10436,4.12,1.00
2015.10.27 09:03:04.331,1.10435,1.10437,3.37,1.00
2015.10.27 09:03:05.726,1.10435,1.10437,1.12,1.00
2015.10.27 09:03:06.233,1.10435,1.10436,1.00,1.00
2015.10.27 09:03:07.055,1.10434,1.10436,2.62,1.00
2015.10.27 09:03:08.219,1.10434,1.10436,2.47,1.00
2015.10.27 09:03:08.744,1.10433,1.10434,2.32,2.25
2015.10.27 09:03:08.803,1.10431,1.10433,2.25,1.00
2015.10.27 09:03:08.955,1.1043,1.10432,4.20,1.50
2015.10.27 09:03:09.057,1.10429,1.1043,1.95,1.00
2015.10.27 09:03:09.159,1.10427,1.10429,2.62,1.00
2015.10.27 09:03:10.103,1.10426,1.10428,3.00,1.00
2015.10.27 09:03:11.962,1.10426,1.10428,3.00,1.00
2015.10.27 09:03:12.469,1.10427,1.10429,2.25,1.00
2015.10.27 09:03:13.331,1.10427,1.10428,1.00,1.50
2015.10.27 09:03:14.995,1.10429,1.1043,1.87,7.35
2015.10.27 09:03:15.047,1.10429,1.1043,7.72,1.00
2015.10.27 09:03:15.149,1.10431,1.10433,1.37,1.10
2015.10.27 09:03:15.658,1.10432,1.10434,1.37,1.50
2015.10.27 09:03:16.441,1.1043,1.10432,1.87,1.50
2015.10.27 09:03:18.671,1.1043,1.10433,1.50,1.50
2015.10.27 09:03:19.444,1.10434,1.10436,1.00,3.37
2015.10.27 09:03:19.951,1.10435,1.10437,1.12,3.00
2015.10.27 09:03:20.457,1.10436,1.10438,1.12,1.57
2015.10.27 09:03:21.481,1.10435,1.10438,1.87,1.00
2015.10.27 09:03:22.938,1.10435,1.10438,1.87,1.00
2015.10.27 09:03:23.901,1.10436,1.10439,1.12,1.57
2015.10.27 09:03:24.410,1.10436,1.10438,1.12,1.00
2015.10.27 09:03:28.728,1.10436,1.10439,1.12,1.00
2015.10.27 09:03:29.394,1.10436,1.10438,1.12,1.00
2015.10.27 09:03:29.900,1.10437,1.10439,1.00,1.50
2015.10.27 09:03:32.341,1.10436,1.10438,1.00,3.00
2015.10.27 09:03:34.106,1.10434,1.10436,1.50,1.00
2015.10.27 09:03:34.625,1.10434,1.10436,1.12,1.00
2015.10.27 09:03:35.637,1.10433,1.10435,8.10,1.00
2015.10.27 09:03:36.145,1.10433,1.10435,4.87,1.00
2015.10.27 09:03:36.501,1.10433,1.10434,1.00,1.87
2015.10.27 09:03:37.032,1.10433,1.10435,2.25,1.00
2015.10.27 09:03:38.490,1.10433,1.10435,6.22,1.00
2015.10.27 09:03:40.271,1.10434,1.10436,1.00,1.00
2015.10.27 09:03:42.096,1.10433,1.10435,5.10,1.00
2015.10.27 09:03:42.602,1.10434,1.10435,1.00,1.00
2015.10.27 09:03:43.736,1.10433,1.10435,3.60,1.00
2015.10.27 09:03:45.685,1.10434,1.10436,1.00,1.10
2015.10.27 09:03:46.200,1.10433,1.10435,3.97,1.00
2015.10.27 09:03:47.076,1.10433,1.10437,1.87,6.00
2015.10.27 09:03:47.127,1.10435,1.10436,1.00,1.10
2015.10.27 09:03:48.740,1.10435,1.10437,1.00,4.20
2015.10.27 09:03:49.254,1.10436,1.10437,1.00,1.10
2015.10.27 09:03:50.935,1.10434,1.10436,3.37,1.00
2015.10.27 09:03:51.472,1.10433,1.10435,4.12,1.50
2015.10.27 09:03:55.759,1.10433,1.10434,1.00,1.00
2015.10.27 09:03:56.266,1.10432,1.10434,1.12,1.00
2015.10.27 09:04:01.033,1.10431,1.10433,1.87,1.00
2015.10.27 09:04:02.760,1.10432,1.10434,1.00,2.25
2015.10.27 09:04:03.274,1.10432,1.10434,1.00,3.00
2015.10.27 09:04:03.975,1.10432,1.10433,1.00,1.00
2015.10.27 09:04:04.683,1.10431,1.10433,1.00,1.50
2015.10.27 09:04:06.253,1.10433,1.10435,2.85,15.75
2015.10.27 09:04:06.456,1.10434,1.10435,1.12,3.00
2015.10.27 09:04:06.608,1.10432,1.10433,3.00,1.00
2015.10.27 09:04:06.710,1.10431,1.10433,2.62,2.25
2015.10.27 09:04:07.550,1.10431,1.10432,1.87,1.50
2015.10.27 09:04:09.830,1.10431,1.10433,1.12,2.25
2015.10.27 09:04:10.481,1.10431,1.10432,1.12,1.00
2015.10.27 09:04:11.765,1.1043,1.10432,1.12,2.25
2015.10.27 09:04:12.556,1.10431,1.10432,1.00,3.00
2015.10.27 09:04:13.066,1.10429,1.10431,6.36,3.00
2015.10.27 09:04:13.974,1.1043,1.10431,1.87,2.25
2015.10.27 09:04:14.025,1.10427,1.10428,3.81,1.00
2015.10.27 09:04:14.178,1.10427,1.10428,1.00,1.50
2015.10.27 09:04:14.483,1.10424,1.10426,4.87,1.00
2015.10.27 09:04:15.307,1.10424,1.10425,1.00,3.75
2015.10.27 09:04:15.833,1.10424,1.10426,1.00,1.50
2015.10.27 09:04:16.697,1.10424,1.10425,1.87,3.00
2015.10.27 09:04:17.206,1.10423,1.10425,2.47,3.00
2015.10.27 09:04:18.568,1.10424,1.10425,1.00,3.00
2015.10.27 09:04:19.075,1.10423,1.10425,2.47,3.75
2015.10.27 09:04:19.787,1.10424,1.10426,1.00,5.25
2015.10.27 09:04:21.902,1.10423,1.10424,1.87,2.25
2015.10.27 09:04:22.409,1.10422,1.10424,4.72,1.50
2015.10.27 09:04:23.292,1.10421,1.10422,1.35,1.95
2015.10.27 09:04:23.799,1.1042,1.10421,1.12,1.00
2015.10.27 09:04:24.611,1.10418,1.1042,3.00,2.50
2015.10.27 09:04:24.662,1.10418,1.10419,1.00,1.00
2015.10.27 09:04:25.176,1.10417,1.10419,1.00,1.00
2015.10.27 09:04:27.536,1.10416,1.10417,1.50,1.50
2015.10.27 09:04:28.054,1.10414,1.10417,2.62,2.25
2015.10.27 09:04:28.258,1.10414,1.10415,1.12,3.00
2015.10.27 09:04:29.106,1.10412,1.10414,4.42,1.50
2015.10.27 09:04:29.158,1.10411,1.10414,2.17,1.50
2015.10.27 09:04:29.664,1.10411,1.10413,1.95,1.50
2015.10.27 09:04:30.597,1.10411,1.10412,1.57,1.50
2015.10.27 09:04:31.024,1.1041,1.10411,1.87,2.62
2015.10.27 09:04:31.329,1.10406,1.10407,1.50,1.12
2015.10.27 09:04:31.380,1.10405,1.10407,4.87,1.87
2015.10.27 09:04:31.821,1.10406,1.10408,1.00,7.87
2015.10.27 09:04:32.281,1.10405,1.10407,4.12,1.50
2015.10.27 09:04:32.484,1.10403,1.10405,6.75,1.00
2015.10.27 09:04:33.581,1.10404,1.10406,1.50,2.25
2015.10.27 09:04:34.189,1.10403,1.10405,1.50,1.00
2015.10.27 09:04:34.791,1.10402,1.10403,1.10,2.25
2015.10.27 09:04:34.843,1.104,1.10402,4.82,1.00
2015.10.27 09:04:34.894,1.10401,1.10403,1.00,3.00
2015.10.27 09:04:34.997,1.104,1.10402,3.32,1.00
2015.10.27 09:04:35.201,1.10402,1.10403,1.00,2.25
2015.10.27 09:04:35.506,1.10409,1.1041,1.12,2.70
2015.10.27 09:04:35.949,1.10409,1.1041,1.87,1.00
2015.10.27 09:04:36.001,1.10409,1.1041,2.25,2.62
2015.10.27 09:04:36.610,1.1041,1.10412,1.00,3.75
2015.10.27 09:04:37.381,1.10411,1.10412,1.00,1.57
2015.10.27 09:04:37.888,1.1041,1.10412,1.00,1.00
2015.10.27 09:04:38.594,1.1041,1.10411,1.00,2.25
2015.10.27 09:04:39.470,1.1041,1.10412,1.50,3.07
2015.10.27 09:04:40.192,1.10409,1.10411,2.62,3.75
2015.10.27 09:04:41.167,1.1041,1.10411,1.50,1.50
2015.10.27 09:04:41.769,1.10409,1.1041,1.00,1.00
2015.10.27 09:04:42.276,1.1041,1.10411,1.00,1.00
2015.10.27 09:04:43.030,1.1041,1.10413,2.25,3.00
2015.10.27 09:04:43.539,1.1041,1.10413,2.25,3.70
2015.10.27 09:04:44.895,1.10411,1.10413,1.00,3.62
2015.10.27 09:04:46.828,1.1041,1.10413,3.00,2.12
2015.10.27 09:04:47.386,1.10411,1.10412,1.00,1.10
2015.10.27 09:04:47.919,1.10411,1.10412,2.25,1.00
2015.10.27 09:04:48.428,1.10412,1.10413,2.25,1.10
2015.10.27 09:04:48.834,1.10413,1.10414,2.62,2.32
2015.10.27 09:04:49.302,1.10412,1.10414,1.12,1.00
2015.10.27 09:04:49.665,1.10413,1.10415,1.00,5.94
2015.10.27 09:04:50.179,1.10413,1.10415,2.25,3.84
2015.10.27 09:04:51.050,1.10417,1.10419,3.74,4.96
2015.10.27 09:04:51.152,1.1042,1.10422,1.12,6.75
2015.10.27 09:04:51.203,1.1042,1.10421,1.00,3.00
2015.10.27 09:04:51.255,1.1042,1.10422,1.00,1.50
2015.10.27 09:04:51.306,1.1042,1.10421,1.50,1.00
2015.10.27 09:04:51.408,1.10422,1.10423,1.00,3.37
2015.10.27 09:04:52.081,1.10422,1.10423,1.00,1.50
2015.10.27 09:04:52.134,1.10423,1.10424,1.00,2.25
2015.10.27 09:04:52.286,1.10422,1.10424,1.50,2.25
2015.10.27 09:04:52.792,1.10422,1.10424,1.50,1.50
2015.10.27 09:04:53.055,1.10422,1.10424,2.62,1.50
2015.10.27 09:04:53.494,1.10425,1.10426,1.12,7.50
2015.10.27 09:05:00.659,1.10424,1.10425,2.25,3.75
2015.10.27 09:05:00.762,1.10423,1.10424,1.12,2.25
2015.10.27 09:05:00.813,1.10424,1.10425,1.00,3.00
2015.10.27 09:05:00.916,1.10425,1.10426,1.50,3.75
2015.10.27 09:05:02.199,1.10421,1.10422,2.62,1.50
2015.10.27 09:05:02.922,1.1042,1.10422,2.62,1.50
2015.10.27 09:05:03.434,1.10419,1.10421,3.75,2.25
2015.10.27 09:05:03.935,1.10419,1.10421,3.75,3.00
2015.10.27 09:05:04.189,1.1042,1.10423,2.62,1.50
2015.10.27 09:05:04.695,1.10421,1.10423,1.00,2.25
2015.10.27 09:05:05.336,1.10423,1.10424,1.00,2.25
2015.10.27 09:05:05.692,1.10421,1.10423,2.62,1.50
2015.10.27 09:05:05.895,1.1042,1.10421,2.25,1.50
2015.10.27 09:05:06.661,1.10419,1.10421,1.00,6.00
2015.10.27 09:05:07.218,1.1042,1.10421,1.00,3.75
2015.10.27 09:05:09.078,1.10419,1.10421,1.12,4.75
2015.10.27 09:05:09.433,1.10419,1.10421,6.00,3.75
2015.10.27 09:05:09.586,1.10422,1.10424,1.00,10.12
2015.10.27 09:05:10.699,1.10423,1.10424,1.00,2.25
2015.10.27 09:05:11.492,1.10421,1.10423,2.25,1.00
2015.10.27 09:05:11.999,1.10421,1.10423,2.50,5.62
2015.10.27 09:05:12.514,1.10421,1.10423,1.00,5.87
2015.10.27 09:05:13.744,1.10421,1.10423,1.00,5.62
2015.10.27 09:05:14.349,1.1042,1.10423,3.37,4.75
2015.10.27 09:05:15.196,1.10421,1.10423,1.00,3.75
2015.10.27 09:05:15.702,1.10421,1.10423,1.50,3.75
2015.10.27 09:05:16.544,1.10421,1.10422,1.00,1.00
2015.10.27 09:05:17.050,1.1042,1.10422,2.25,3.00
2015.10.27 09:05:17.557,1.1042,1.10421,1.50,1.00
2015.10.27 09:05:18.186,1.10419,1.10421,5.25,2.25
2015.10.27 09:05:18.693,1.10419,1.1042,1.00,3.75
2015.10.27 09:05:20.102,1.10418,1.10419,1.50,1.00
2015.10.27 09:05:20.610,1.10418,1.1042,1.00,3.00
2015.10.27 09:05:21.459,1.10417,1.10419,2.62,1.00
2015.10.27 09:05:21.968,1.10418,1.1042,1.00,3.75
2015.10.27 09:05:22.526,1.10417,1.10418,1.87,1.00
2015.10.27 09:05:23.049,1.10416,1.10418,3.37,1.00
2015.10.27 09:05:23.555,1.10417,1.10418,1.00,1.00
2015.10.27 09:05:23.978,1.10415,1.10417,7.95,1.00
2015.10.27 09:05:24.460,1.10415,1.10416,3.00,2.25
2015.10.27 09:05:25.018,1.10414,1.10415,2.25,1.00
2015.10.27 09:05:25.872,1.10414,1.10415,1.50,1.00
2015.10.27 09:05:26.410,1.10413,1.10414,1.00,1.00
2015.10.27 09:05:26.917,1.10413,1.10415,1.00,1.87
2015.10.27 09:05:27.579,1.10412,1.10414,2.25,1.00
2015.10.27 09:05:28.136,1.10411,1.10413,3.00,1.00
2015.10.27 09:05:28.783,1.10411,1.10412,1.50,1.00
2015.10.27 09:05:29.088,1.10416,1.10418,3.00,3.00
2015.10.27 09:05:29.595,1.10417,1.10419,1.41,2.62
2015.10.27 09:05:30.120,1.10417,1.10419,2.25,3.00
2015.10.27 09:05:30.173,1.10418,1.10419,2.25,2.25
2015.10.27 09:05:30.883,1.10418,1.1042,1.00,8.62
2015.10.27 09:05:32.076,1.10418,1.10419,1.00,1.12
