2015.10.07 19:00:33.141,1.12559,1.12561,1.00,1.10
2015.10.07 19:00:33.496,1.1256,1.12563,1.00,1.20
2015.10.07 19:00:33.699,1.1256,1.12561,1.00,1.20
2015.10.07 19:00:33.851,1.12557,1.12558,1.50,1.12
2015.10.07 19:00:33.954,1.12555,1.12559,4.12,1.50
2015.10.07 19:00:34.252,1.12555,1.12557,2.25,1.00
2015.10.07 19:00:34.760,1.12555,1.12558,2.25,1.87
2015.10.07 19:00:35.750,1.12555,1.12557,2.25,1.12
2015.10.07 19:00:36.207,1.12552,1.12556,4.12,1.87
2015.10.07 19:00:36.715,1.12552,1.12555,3.75,1.00
2015.10.07 19:00:45.014,1.1255,1.12553,4.12,1.00
2015.10.07 19:00:45.293,1.12542,1.12545,1.00,5.10
2015.10.07 19:00:45.346,1.12541,1.12545,1.50,7.35
2015.10.07 19:00:48.712,1.12541,1.12542,1.00,1.00
2015.10.07 19:00:49.067,1.12538,1.1254,1.50,1.50
2015.10.07 19:00:49.583,1.12536,1.1254,1.37,2.25
2015.10.07 19:00:49.887,1.12535,1.12539,2.25,1.50
2015.10.07 19:00:50.092,1.12537,1.12539,1.00,1.50
2015.10.07 19:00:50.194,1.12535,1.12539,3.00,3.00
2015.10.07 19:00:51.924,1.12535,1.12538,2.62,1.00
2015.10.07 19:00:58.316,1.12534,1.12538,1.50,3.37
2015.10.07 19:01:00.589,1.12534,1.12536,1.00,1.00
2015.10.07 19:01:00.996,1.12532,1.12535,1.00,1.50
2015.10.07 19:01:02.067,1.12533,1.12536,1.37,1.87
2015.10.07 19:01:02.220,1.12536,1.1254,4.50,1.47
2015.10.07 19:01:02.322,1.12538,1.12541,1.00,1.50
2015.10.07 19:01:02.424,1.12537,1.12539,1.50,1.00
2015.10.07 19:01:02.476,1.12536,1.12538,1.50,1.00
2015.10.07 19:01:02.982,1.12535,1.12537,1.00,2.25
2015.10.07 19:01:04.034,1.12534,1.12537,1.00,3.00
2015.10.07 19:01:04.692,1.12532,1.12536,1.37,2.25
2015.10.07 19:01:05.215,1.12532,1.12536,1.00,2.62
2015.10.07 19:01:05.789,1.12532,1.12536,1.00,2.62
2015.10.07 19:01:06.296,1.12533,1.12536,1.00,2.62
2015.10.07 19:01:07.802,1.12532,1.12536,2.25,2.62
2015.10.07 19:01:08.086,1.12534,1.12536,1.00,3.00
2015.10.07 19:01:08.340,1.12538,1.12539,1.50,1.00
2015.10.07 19:01:08.847,1.12537,1.12538,1.00,1.87
2015.10.07 19:01:09.627,1.12536,1.12539,1.50,2.62
2015.10.07 19:01:10.151,1.12537,1.12538,1.00,1.00
2015.10.07 19:01:11.243,1.12536,1.12538,1.00,1.50
2015.10.07 19:01:11.749,1.12535,1.12537,1.50,1.50
2015.10.07 19:01:21.908,1.12535,1.12538,1.50,2.25
2015.10.07 19:01:26.797,1.12534,1.12537,1.16,2.25
2015.10.07 19:01:28.015,1.12533,1.12537,1.16,4.50
2015.10.07 19:01:29.013,1.12533,1.12537,1.16,3.75
2015.10.07 19:01:29.291,1.12533,1.12537,1.12,3.75
2015.10.07 19:01:29.503,1.12532,1.12535,2.25,1.00
2015.10.07 19:01:29.554,1.12531,1.12535,3.00,2.62
2015.10.07 19:01:31.141,1.12531,1.12535,3.00,1.46
2015.10.07 19:01:33.323,1.12531,1.12535,1.00,3.75
2015.10.07 19:01:33.424,1.12531,1.12533,1.00,1.50
2015.10.07 19:01:33.729,1.12527,1.12529,2.20,6.97
2015.10.07 19:01:33.831,1.12525,1.12527,1.12,1.12
2015.10.07 19:01:34.208,1.12527,1.12528,1.12,1.50
2015.10.07 19:01:34.259,1.12527,1.12529,2.62,1.50
2015.10.07 19:01:34.310,1.12529,1.12531,1.00,1.00
2015.10.07 19:01:34.361,1.12529,1.12533,1.87,1.57
2015.10.07 19:01:34.412,1.12529,1.12533,3.00,1.00
2015.10.07 19:01:34.463,1.12531,1.12535,1.00,3.45
2015.10.07 19:01:37.129,1.12531,1.12535,1.00,5.62
2015.10.07 19:01:39.568,1.1253,1.12534,1.00,1.87
2015.10.07 19:01:40.503,1.1253,1.12533,1.00,1.00
2015.10.07 19:01:40.655,1.12529,1.12531,1.00,1.12
2015.10.07 19:01:40.959,1.12529,1.12533,1.00,2.25
2015.10.07 19:01:41.831,1.12529,1.12533,1.37,1.00
2015.10.07 19:01:47.315,1.12529,1.12533,1.37,1.87
2015.10.07 19:01:47.829,1.12527,1.12528,1.50,1.00
2015.10.07 19:01:48.083,1.12522,1.12526,1.12,1.87
2015.10.07 19:01:48.606,1.12521,1.12525,1.87,1.50
2015.10.07 19:01:53.625,1.12521,1.12525,1.50,2.62
2015.10.07 19:01:54.427,1.12521,1.12525,1.00,5.62
2015.10.07 19:01:54.933,1.1252,1.12525,2.25,13.12
2015.10.07 19:02:03.303,1.1252,1.12521,1.50,2.32
2015.10.07 19:02:03.405,1.12517,1.12518,3.07,1.50
2015.10.07 19:02:03.557,1.12513,1.12517,1.87,3.37
2015.10.07 19:02:03.608,1.12513,1.12517,1.50,4.12
2015.10.07 19:02:04.127,1.12512,1.12516,1.00,3.37
2015.10.07 19:02:04.380,1.12512,1.12516,1.00,3.37
2015.10.07 19:02:04.892,1.12511,1.12515,1.00,3.37
2015.10.07 19:02:13.879,1.12512,1.12515,1.00,3.07
2015.10.07 19:02:14.386,1.12511,1.12515,2.25,2.62
2015.10.07 19:02:14.887,1.12511,1.12515,1.50,4.12
2015.10.07 19:02:18.191,1.12511,1.12514,1.00,3.07
2015.10.07 19:02:19.087,1.12511,1.12512,1.00,1.00
2015.10.07 19:02:19.626,1.1251,1.12513,1.00,1.87
2015.10.07 19:02:21.904,1.12509,1.12513,4.87,1.50
2015.10.07 19:02:22.508,1.1251,1.12513,1.00,1.50
2015.10.07 19:02:25.029,1.12509,1.12513,4.87,1.50
2015.10.07 19:02:25.718,1.1251,1.12513,1.00,1.50
2015.10.07 19:02:26.073,1.12512,1.12513,1.50,1.50
2015.10.07 19:02:26.328,1.12514,1.12515,1.00,1.50
2015.10.07 19:02:26.432,1.12516,1.12517,1.12,3.00
2015.10.07 19:02:26.534,1.12518,1.1252,2.29,4.12
2015.10.07 19:02:26.687,1.1252,1.12523,1.00,1.00
2015.10.07 19:02:27.193,1.1252,1.12525,1.87,5.62
2015.10.07 19:02:27.718,1.1252,1.12525,1.87,5.62
2015.10.07 19:02:28.702,1.1252,1.12524,1.87,1.00
2015.10.07 19:02:32.263,1.1252,1.12522,1.50,2.25
2015.10.07 19:02:32.364,1.1252,1.12522,1.00,1.50
2015.10.07 19:02:32.517,1.12517,1.12521,1.00,1.50
2015.10.07 19:02:36.838,1.12517,1.1252,1.00,1.00
2015.10.07 19:02:37.040,1.12515,1.12518,3.00,1.00
2015.10.07 19:02:37.301,1.12512,1.12516,1.95,1.50
2015.10.07 19:02:37.808,1.12511,1.12515,2.62,2.25
2015.10.07 19:02:40.688,1.12511,1.12515,1.00,7.87
2015.10.07 19:02:41.290,1.1251,1.12514,2.25,4.50
2015.10.07 19:02:45.361,1.12511,1.12514,1.00,3.45
2015.10.07 19:02:45.767,1.12512,1.12516,1.50,2.62
2015.10.07 19:02:49.580,1.12512,1.12515,1.00,1.12
2015.10.07 19:02:49.732,1.1251,1.12513,3.00,1.00
2015.10.07 19:02:50.037,1.12509,1.12511,1.50,1.00
2015.10.07 19:02:50.543,1.12507,1.12508,1.50,2.25
2015.10.07 19:02:50.645,1.12505,1.12508,1.00,4.12
2015.10.07 19:02:50.839,1.12503,1.12507,2.62,1.50
2015.10.07 19:02:51.346,1.12502,1.12506,1.12,1.50
2015.10.07 19:02:58.363,1.12503,1.12506,1.00,1.50
2015.10.07 19:02:58.414,1.12505,1.12506,1.00,1.50
2015.10.07 19:02:58.566,1.12508,1.1251,1.87,1.12
2015.10.07 19:02:58.617,1.12509,1.12511,1.00,2.47
2015.10.07 19:02:58.770,1.1251,1.12514,1.50,3.37
2015.10.07 19:02:59.304,1.12511,1.12515,1.00,1.50
2015.10.07 19:03:01.841,1.12511,1.12513,1.00,1.00
2015.10.07 19:03:01.892,1.12508,1.12511,5.32,9.00
2015.10.07 19:03:01.944,1.12507,1.12509,2.62,4.12
2015.10.07 19:03:01.995,1.12505,1.12506,6.00,3.37
2015.10.07 19:03:02.332,1.12495,1.12497,1.00,3.37
2015.10.07 19:03:02.433,1.12492,1.12496,1.12,1.50
2015.10.07 19:03:03.091,1.12492,1.12496,1.00,4.20
2015.10.07 19:03:03.627,1.1249,1.12494,2.62,1.00
2015.10.07 19:03:04.134,1.1249,1.12493,1.00,1.00
2015.10.07 19:03:04.814,1.1249,1.12492,1.00,1.50
2015.10.07 19:03:05.321,1.1249,1.12491,1.00,1.00
2015.10.07 19:03:05.829,1.1249,1.12492,1.00,1.00
2015.10.07 19:03:06.531,1.1249,1.12493,1.00,1.20
2015.10.07 19:03:06.844,1.12491,1.12495,2.25,1.50
2015.10.07 19:03:10.318,1.12493,1.12495,1.00,3.75
2015.10.07 19:03:10.828,1.12493,1.12495,1.50,1.00
2015.10.07 19:03:11.663,1.12492,1.12495,1.00,3.75
2015.10.07 19:03:12.170,1.12492,1.12494,1.00,1.00
2015.10.07 19:03:13.074,1.1249,1.12494,1.37,2.25
2015.10.07 19:03:14.675,1.1249,1.12494,1.87,1.12
2015.10.07 19:03:15.245,1.12491,1.12495,1.37,1.87
2015.10.07 19:03:15.946,1.12491,1.12496,1.37,4.87
2015.10.07 19:03:16.463,1.12491,1.12495,1.87,1.00
2015.10.07 19:03:16.980,1.12491,1.12496,1.87,4.12
2015.10.07 19:03:17.539,1.12491,1.12495,1.87,1.00
2015.10.07 19:03:19.990,1.12492,1.12496,1.87,2.25
2015.10.07 19:03:20.498,1.12491,1.12495,1.37,1.87
2015.10.07 19:03:23.171,1.12491,1.12496,3.00,2.62
2015.10.07 19:03:23.527,1.12491,1.12495,1.87,4.12
2015.10.07 19:03:24.702,1.12491,1.12495,1.37,2.62
2015.10.07 19:03:30.181,1.12491,1.12492,1.00,2.25
2015.10.07 19:03:30.333,1.12488,1.1249,3.45,1.50
2015.10.07 19:03:30.840,1.12487,1.12488,1.87,1.00
2015.10.07 19:03:31.414,1.12486,1.12488,1.50,4.12
2015.10.07 19:03:31.516,1.12484,1.12486,3.75,1.00
2015.10.07 19:03:31.567,1.12484,1.12486,1.95,1.00
2015.10.07 19:03:31.922,1.12486,1.12487,1.00,1.50
2015.10.07 19:03:32.023,1.12485,1.12487,1.00,1.00
2015.10.07 19:03:35.337,1.12484,1.12488,1.50,6.45
2015.10.07 19:03:35.850,1.12485,1.12488,1.00,1.50
2015.10.07 19:03:37.904,1.12485,1.12487,1.00,1.00
2015.10.07 19:03:38.081,1.12484,1.12486,1.50,1.00
2015.10.07 19:03:38.335,1.12485,1.12487,1.00,1.50
2015.10.07 19:03:39.297,1.12486,1.12489,4.50,3.75
2015.10.07 19:03:39.399,1.12488,1.1249,1.37,3.69
2015.10.07 19:03:39.567,1.12493,1.12495,1.00,4.50
2015.10.07 19:03:39.669,1.12496,1.12498,1.50,5.25
2015.10.07 19:03:39.772,1.12492,1.12494,1.00,1.00
2015.10.07 19:03:39.823,1.12491,1.12493,2.62,1.00
2015.10.07 19:03:39.924,1.1249,1.12493,1.00,3.75
2015.10.07 19:03:40.279,1.12489,1.1249,1.50,1.00
2015.10.07 19:03:40.883,1.1249,1.12493,1.00,2.25
2015.10.07 19:03:40.984,1.12489,1.12491,1.50,1.00
2015.10.07 19:03:41.764,1.1249,1.12491,1.00,1.00
2015.10.07 19:03:41.865,1.1249,1.12493,1.00,1.50
2015.10.07 19:03:42.899,1.12492,1.12494,1.00,3.00
2015.10.07 19:03:43.153,1.12497,1.125,3.00,1.50
2015.10.07 19:03:43.204,1.12498,1.12501,1.50,1.10
2015.10.07 19:03:43.509,1.12501,1.12503,1.00,1.00
2015.10.07 19:03:44.021,1.12501,1.12504,1.00,2.62
2015.10.07 19:03:44.527,1.12501,1.12503,1.00,1.00
2015.10.07 19:03:45.034,1.12501,1.12504,1.00,2.62
2015.10.07 19:03:45.875,1.12501,1.12503,1.00,1.00
2015.10.07 19:03:53.315,1.12501,1.12504,1.00,3.00
2015.10.07 19:03:54.262,1.12503,1.12505,1.00,4.50
2015.10.07 19:03:54.465,1.12504,1.12507,1.00,1.12
2015.10.07 19:03:54.567,1.12504,1.12505,1.00,1.00
2015.10.07 19:03:54.872,1.12502,1.12505,1.87,1.00
2015.10.07 19:03:55.929,1.12502,1.12506,1.87,1.50
2015.10.07 19:03:56.283,1.12502,1.12504,1.12,1.00
2015.10.07 19:03:56.486,1.125,1.12502,1.10,1.00
2015.10.07 19:03:56.638,1.12499,1.125,1.50,1.50
2015.10.07 19:03:56.911,1.12495,1.12497,2.25,1.00
2015.10.07 19:03:56.964,1.12497,1.12498,1.00,1.00
2015.10.07 19:03:57.066,1.12498,1.12499,1.00,1.00
2015.10.07 19:03:57.370,1.12495,1.12499,1.00,1.00
2015.10.07 19:03:57.471,1.12497,1.125,1.00,3.75
2015.10.07 19:03:57.979,1.12497,1.12499,1.00,1.00
2015.10.07 19:03:59.084,1.12497,1.125,1.00,3.75
2015.10.07 19:03:59.388,1.12497,1.12498,1.50,1.00
2015.10.07 19:03:59.491,1.12495,1.12498,1.37,1.00
2015.10.07 19:03:59.694,1.12494,1.12498,1.00,3.00
2015.10.07 19:04:00.201,1.12493,1.12497,1.57,2.25
2015.10.07 19:04:00.505,1.12493,1.12495,1.95,1.12
2015.10.07 19:04:00.812,1.12489,1.1249,1.00,1.50
2015.10.07 19:04:01.066,1.12486,1.1249,1.00,7.50
2015.10.07 19:04:01.191,1.12486,1.1249,1.00,16.12
2015.10.07 19:04:01.296,1.12483,1.12488,2.25,2.70
2015.10.07 19:04:01.803,1.12483,1.12487,1.50,1.50
2015.10.07 19:04:02.310,1.12484,1.12487,1.00,1.50
2015.10.07 19:04:02.831,1.12483,1.12487,1.00,2.25
2015.10.07 19:04:05.788,1.12486,1.12487,1.50,1.50
2015.10.07 19:04:06.045,1.12488,1.1249,1.00,1.50
2015.10.07 19:04:07.068,1.12489,1.1249,1.00,1.50
2015.10.07 19:04:07.170,1.12489,1.12492,1.00,1.50
2015.10.07 19:04:08.213,1.12489,1.12493,1.00,3.75
2015.10.07 19:04:08.974,1.12491,1.12493,1.00,1.50
2015.10.07 19:04:14.746,1.1249,1.12492,1.00,1.00
2015.10.07 19:04:21.825,1.1249,1.12492,1.00,1.00
2015.10.07 19:04:22.681,1.1249,1.12493,1.50,1.87
2015.10.07 19:04:23.020,1.12492,1.12496,1.50,2.70
2015.10.07 19:04:23.527,1.12492,1.12495,1.00,1.00
2015.10.07 19:04:25.391,1.12493,1.12495,1.00,1.00
2015.10.07 19:04:25.442,1.12495,1.12496,1.50,2.25
2015.10.07 19:04:25.494,1.12496,1.12497,1.50,3.37
2015.10.07 19:04:25.646,1.12496,1.12499,4.50,1.10
2015.10.07 19:04:26.441,1.12496,1.125,4.50,2.62
2015.10.07 19:04:26.644,1.12496,1.12498,3.75,1.00
2015.10.07 19:04:30.281,1.12497,1.12499,1.50,1.50
2015.10.07 19:04:30.434,1.125,1.12501,1.50,1.50
2015.10.07 19:04:30.586,1.12502,1.12503,1.00,1.00
2015.10.07 19:04:30.637,1.12502,1.12504,1.00,1.12
2015.10.07 19:04:30.739,1.12503,1.12507,1.00,3.75
2015.10.07 19:04:30.933,1.12503,1.12505,1.00,1.00
2015.10.07 19:04:32.436,1.12504,1.12505,1.00,1.00
2015.10.07 19:04:32.487,1.12504,1.12507,1.00,1.00
2015.10.07 19:04:33.146,1.12505,1.12508,1.00,3.00
2015.10.07 19:04:33.299,1.12508,1.1251,1.00,2.25
2015.10.07 19:04:33.603,1.12509,1.12511,1.00,3.00
2015.10.07 19:04:34.038,1.1251,1.12514,2.25,1.00
2015.10.07 19:04:34.747,1.1251,1.12514,1.37,1.87
2015.10.07 19:04:35.948,1.1251,1.12514,1.37,3.37
2015.10.07 19:04:39.048,1.12511,1.12514,2.62,1.00
2015.10.07 19:04:39.611,1.12513,1.12515,1.00,1.00
2015.10.07 19:04:40.019,1.1251,1.12515,5.32,3.00
2015.10.07 19:04:40.223,1.12513,1.12515,1.00,1.00
2015.10.07 19:04:40.680,1.12514,1.12517,2.70,1.50
2015.10.07 19:04:41.181,1.12515,1.12518,1.00,1.50
2015.10.07 19:04:43.373,1.12515,1.12517,1.00,1.00
2015.10.07 19:04:43.475,1.12514,1.12515,1.00,1.00
2015.10.07 19:04:43.526,1.12512,1.12515,1.00,2.25
2015.10.07 19:04:43.759,1.1251,1.12514,1.00,5.25
2015.10.07 19:04:44.469,1.1251,1.12513,1.00,1.00
2015.10.07 19:04:45.015,1.1251,1.12514,1.00,4.87
2015.10.07 19:04:48.881,1.1251,1.12514,1.00,4.12
2015.10.07 19:04:50.293,1.12511,1.12514,1.87,2.25
2015.10.07 19:04:50.800,1.12511,1.12515,2.62,3.75
2015.10.07 19:04:51.834,1.12513,1.12516,1.00,1.00
2015.10.07 19:04:52.342,1.12513,1.12515,1.00,1.00
2015.10.07 19:04:52.826,1.12513,1.12517,1.00,2.25
2015.10.07 19:04:55.283,1.12513,1.12516,1.00,1.12
2015.10.07 19:04:55.570,1.1251,1.12514,1.87,3.00
2015.10.07 19:04:55.976,1.12509,1.12513,2.25,1.50
2015.10.07 19:05:00.353,1.1251,1.12513,1.00,1.87
2015.10.07 19:05:01.099,1.12509,1.12513,1.87,1.50
2015.10.07 19:05:01.758,1.1251,1.12513,1.00,1.50
2015.10.07 19:05:02.271,1.1251,1.12514,1.50,3.37
2015.10.07 19:05:11.000,1.1251,1.12513,1.00,1.00
2015.10.07 19:05:11.203,1.12509,1.1251,1.50,1.00
2015.10.07 19:05:11.491,1.12508,1.1251,1.00,2.25
2015.10.07 19:05:14.611,1.12508,1.12509,1.00,1.22
2015.10.07 19:05:14.852,1.12501,1.12505,1.00,3.00
2015.10.07 19:05:15.967,1.12503,1.12505,1.00,3.00
2015.10.07 19:05:16.215,1.12506,1.12508,4.50,1.50
2015.10.07 19:05:16.418,1.12508,1.12509,1.00,1.00
2015.10.07 19:05:17.075,1.12508,1.1251,1.37,1.80
2015.10.07 19:05:18.023,1.12508,1.1251,1.37,1.50
2015.10.07 19:05:20.535,1.12508,1.12509,1.12,1.65
2015.10.07 19:05:20.738,1.12503,1.12505,1.00,1.00
2015.10.07 19:05:21.288,1.12502,1.12506,1.50,1.00
2015.10.07 19:05:21.592,1.12501,1.12504,1.57,1.00
2015.10.07 19:05:21.795,1.12499,1.12503,1.10,1.50
2015.10.07 19:05:21.897,1.12499,1.12501,1.00,1.50
2015.10.07 19:05:22.429,1.12499,1.12502,1.00,1.00
2015.10.07 19:05:22.783,1.12499,1.125,1.00,1.00
2015.10.07 19:05:23.802,1.12497,1.125,1.12,2.25
2015.10.07 19:05:24.107,1.12495,1.12498,1.00,2.25
2015.10.07 19:05:24.411,1.12492,1.12495,1.00,2.25
2015.10.07 19:05:24.915,1.12491,1.12495,1.00,2.25
2015.10.07 19:05:25.371,1.1249,1.12493,1.37,1.00
2015.10.07 19:05:25.675,1.12494,1.12495,1.50,2.25
2015.10.07 19:05:25.878,1.12496,1.12497,1.00,1.12
2015.10.07 19:05:26.108,1.12494,1.12495,1.12,1.00
2015.10.07 19:05:26.160,1.12492,1.12495,1.50,1.00
2015.10.07 19:05:26.793,1.12495,1.12497,1.50,2.62
2015.10.07 19:05:26.946,1.12496,1.12498,2.25,2.32
2015.10.07 19:05:27.250,1.12494,1.12498,1.50,2.62
2015.10.07 19:05:27.780,1.12494,1.12497,1.00,1.50
2015.10.07 19:05:27.982,1.12493,1.12495,1.00,1.00
2015.10.07 19:05:28.792,1.12493,1.12497,1.00,2.25
2015.10.07 19:05:29.024,1.12493,1.12495,1.00,1.00
2015.10.07 19:05:30.752,1.12492,1.12495,1.00,1.00
2015.10.07 19:05:31.057,1.12491,1.12492,1.00,1.00
2015.10.07 19:05:31.463,1.12489,1.12492,1.00,2.62
2015.10.07 19:05:33.082,1.12488,1.12489,1.50,1.50
2015.10.07 19:05:33.135,1.12487,1.12488,1.00,1.00
2015.10.07 19:05:33.359,1.12483,1.12487,1.00,3.75
2015.10.07 19:05:33.412,1.12483,1.12485,1.00,1.00
2015.10.07 19:05:33.919,1.12482,1.12485,1.50,1.00
2015.10.07 19:05:34.224,1.12486,1.12488,1.00,2.62
2015.10.07 19:05:34.325,1.12486,1.1249,5.62,3.75
2015.10.07 19:05:34.427,1.12487,1.1249,1.50,1.00
2015.10.07 19:05:34.478,1.12488,1.12492,1.00,3.07
2015.10.07 19:05:34.767,1.1249,1.12493,1.00,1.50
2015.10.07 19:05:35.275,1.12489,1.12494,1.87,4.12
2015.10.07 19:05:36.055,1.12489,1.12494,1.87,5.12
2015.10.07 19:05:41.851,1.12489,1.12494,1.50,4.87
2015.10.07 19:05:43.458,1.12489,1.12493,1.50,3.37
2015.10.07 19:05:43.712,1.12484,1.12486,1.57,2.62
2015.10.07 19:05:43.815,1.12482,1.12486,1.00,7.12
2015.10.07 19:05:43.866,1.12483,1.12486,1.00,6.37
2015.10.07 19:05:43.968,1.12481,1.12485,1.00,4.50
2015.10.07 19:05:44.983,1.12481,1.12483,1.00,1.00
2015.10.07 19:05:45.192,1.12479,1.12482,1.50,1.00
2015.10.07 19:05:45.243,1.12479,1.1248,1.00,1.00
2015.10.07 19:05:47.353,1.12479,1.12481,1.00,1.00
2015.10.07 19:05:47.906,1.12479,1.1248,1.00,1.00
2015.10.07 19:05:50.894,1.12479,1.12481,1.00,1.00
2015.10.07 19:05:51.400,1.12479,1.1248,1.00,1.00
2015.10.07 19:05:52.558,1.12477,1.1248,1.12,3.75
2015.10.07 19:05:52.609,1.12477,1.12478,1.00,1.00
2015.10.07 19:05:53.016,1.12477,1.1248,1.50,1.50
2015.10.07 19:05:53.118,1.12478,1.12482,1.00,2.32
2015.10.07 19:05:53.624,1.12479,1.12482,1.00,1.00
2015.10.07 19:05:54.145,1.1248,1.12483,1.00,1.87
2015.10.07 19:05:54.653,1.12481,1.12484,1.00,1.00
2015.10.07 19:05:56.468,1.12483,1.12485,1.00,2.25
2015.10.07 19:05:57.019,1.12482,1.12485,1.00,1.00
2015.10.07 19:05:57.526,1.12482,1.12484,1.00,1.00
2015.10.07 19:05:58.077,1.12482,1.12485,1.00,3.07
2015.10.07 19:05:58.321,1.1248,1.12484,1.00,2.70
2015.10.07 19:06:01.963,1.12482,1.12484,1.00,1.50
2015.10.07 19:06:02.469,1.12483,1.12485,1.00,1.00
2015.10.07 19:06:05.400,1.12483,1.12486,1.00,1.50
2015.10.07 19:06:05.936,1.12483,1.12485,1.00,1.00
2015.10.07 19:06:06.440,1.12484,1.12486,2.17,1.00
2015.10.07 19:06:06.491,1.12485,1.12487,3.37,1.00
2015.10.07 19:06:06.543,1.12487,1.12488,1.00,1.10
2015.10.07 19:06:06.696,1.12487,1.1249,1.12,2.62
2015.10.07 19:06:06.962,1.12489,1.1249,1.00,1.50
