2015.10.01 08:00:24.605,1.11444,1.11448,1.50,3.00
2015.10.01 08:00:25.010,1.11444,1.11446,2.87,2.25
2015.10.01 08:00:25.719,1.11443,1.11444,1.50,1.00
2015.10.01 08:00:26.100,1.11437,1.11438,2.25,1.50
2015.10.01 08:00:26.154,1.11436,1.11438,1.00,1.50
2015.10.01 08:00:27.282,1.11435,1.11438,1.00,3.00
2015.10.01 08:00:28.668,1.11431,1.11433,8.25,1.60
2015.10.01 08:00:28.820,1.11428,1.11429,1.50,1.00
2015.10.01 08:00:29.328,1.11427,1.11429,1.00,2.25
2015.10.01 08:00:29.861,1.11427,1.11429,1.00,2.25
2015.10.01 08:00:32.939,1.11427,1.11429,2.85,3.37
2015.10.01 08:00:33.562,1.11427,1.11428,1.50,1.50
2015.10.01 08:00:33.967,1.11425,1.11428,1.00,2.25
2015.10.01 08:00:34.068,1.11425,1.11426,1.00,2.10
2015.10.01 08:00:34.322,1.11419,1.11423,2.62,1.87
2015.10.01 08:00:34.849,1.11421,1.11424,1.00,5.25
2015.10.01 08:00:35.001,1.11422,1.11424,1.00,4.87
2015.10.01 08:00:35.204,1.11421,1.11424,1.00,3.37
2015.10.01 08:00:35.949,1.1142,1.11424,1.50,4.87
2015.10.01 08:00:36.103,1.11419,1.1142,1.12,1.00
2015.10.01 08:00:36.154,1.11418,1.1142,2.25,2.10
2015.10.01 08:00:36.205,1.11416,1.11418,4.50,1.37
2015.10.01 08:00:36.407,1.11413,1.11416,1.75,4.87
2015.10.01 08:00:36.458,1.11413,1.11415,1.00,1.87
2015.10.01 08:00:36.661,1.11412,1.11413,1.12,1.00
2015.10.01 08:00:37.171,1.11412,1.11414,1.00,1.87
2015.10.01 08:00:37.677,1.11413,1.11415,1.00,7.87
2015.10.01 08:00:37.932,1.11411,1.11415,1.00,7.87
2015.10.01 08:00:38.034,1.11411,1.11414,1.00,1.37
2015.10.01 08:00:38.490,1.11409,1.11412,1.25,2.62
2015.10.01 08:00:39.198,1.11408,1.1141,1.31,1.00
2015.10.01 08:00:39.451,1.11406,1.11409,1.12,1.87
2015.10.01 08:00:39.922,1.11408,1.1141,1.50,4.87
2015.10.01 08:00:40.023,1.11407,1.1141,1.50,4.87
2015.10.01 08:00:40.430,1.11405,1.11408,1.00,1.37
2015.10.01 08:00:40.947,1.11405,1.11407,1.00,6.00
2015.10.01 08:00:41.455,1.11404,1.11405,1.50,1.00
2015.10.01 08:00:42.892,1.11404,1.11406,1.50,2.62
2015.10.01 08:00:43.572,1.11404,1.11405,1.50,1.00
2015.10.01 08:00:44.078,1.11405,1.11406,1.00,1.50
2015.10.01 08:00:44.584,1.11405,1.11407,1.00,1.57
2015.10.01 08:00:44.961,1.11407,1.11409,7.32,2.62
2015.10.01 08:00:45.012,1.11409,1.1141,1.47,3.75
2015.10.01 08:00:45.115,1.1141,1.11411,5.97,1.00
2015.10.01 08:00:45.622,1.11409,1.11411,1.00,2.25
2015.10.01 08:00:46.157,1.11409,1.11412,9.90,1.00
2015.10.01 08:00:46.817,1.1141,1.11414,6.75,1.00
2015.10.01 08:00:47.318,1.1141,1.11414,9.40,1.00
2015.10.01 08:00:47.622,1.11413,1.11416,1.00,6.00
2015.10.01 08:00:47.775,1.11414,1.11417,1.00,2.62
2015.10.01 08:00:49.273,1.11415,1.11417,1.00,1.50
2015.10.01 08:00:49.375,1.11416,1.11419,1.00,3.75
2015.10.01 08:00:50.197,1.11416,1.11418,1.00,1.00
2015.10.01 08:00:50.400,1.11415,1.11416,1.50,1.00
2015.10.01 08:00:50.502,1.11415,1.11417,1.00,4.72
2015.10.01 08:00:51.008,1.11414,1.11416,1.00,1.87
2015.10.01 08:00:51.527,1.11413,1.11416,1.00,4.50
2015.10.01 08:00:52.437,1.11413,1.11416,1.00,2.25
2015.10.01 08:00:53.268,1.11416,1.11419,1.50,18.04
2015.10.01 08:00:53.521,1.1142,1.11422,4.50,4.12
2015.10.01 08:00:53.623,1.1142,1.11424,1.00,3.37
2015.10.01 08:00:53.970,1.11419,1.11422,1.00,2.62
2015.10.01 08:00:54.277,1.11417,1.1142,1.00,4.87
2015.10.01 08:00:56.422,1.11417,1.1142,1.00,2.25
2015.10.01 08:00:56.625,1.11415,1.11419,1.50,1.50
2015.10.01 08:00:57.127,1.11415,1.11418,1.00,1.50
2015.10.01 08:00:59.834,1.11416,1.11418,1.00,1.50
2015.10.01 08:01:00.398,1.11415,1.11418,1.00,1.50
2015.10.01 08:01:00.906,1.11414,1.11417,1.00,2.10
2015.10.01 08:01:01.681,1.11416,1.11418,1.12,1.00
2015.10.01 08:01:01.988,1.11418,1.11422,1.50,3.37
2015.10.01 08:01:02.040,1.1142,1.11422,2.25,2.62
2015.10.01 08:01:02.345,1.11422,1.11423,1.00,1.00
2015.10.01 08:01:02.950,1.11422,1.11424,1.50,1.00
2015.10.01 08:01:03.761,1.11422,1.11425,1.50,1.12
2015.10.01 08:01:04.267,1.11423,1.11425,1.00,1.12
2015.10.01 08:01:04.617,1.11424,1.11427,1.12,3.00
2015.10.01 08:01:04.668,1.11426,1.11428,1.00,1.37
2015.10.01 08:01:04.719,1.11426,1.11429,1.00,2.62
2015.10.01 08:01:05.225,1.11425,1.11429,1.50,2.62
2015.10.01 08:01:05.938,1.11423,1.11427,2.85,1.50
2015.10.01 08:01:06.243,1.11422,1.11426,1.00,4.50
2015.10.01 08:01:08.902,1.11422,1.11426,1.00,4.87
2015.10.01 08:01:14.016,1.11421,1.11424,2.25,3.00
2015.10.01 08:01:14.118,1.1142,1.11423,2.25,4.12
2015.10.01 08:01:14.169,1.11419,1.11421,3.00,2.50
2015.10.01 08:01:14.271,1.11417,1.11419,1.50,1.87
2015.10.01 08:01:14.614,1.11415,1.11416,1.12,1.50
2015.10.01 08:01:14.665,1.11414,1.11415,3.00,1.00
2015.10.01 08:01:15.180,1.11415,1.11416,1.00,2.25
2015.10.01 08:01:15.787,1.11412,1.11415,3.00,1.87
2015.10.01 08:01:16.104,1.11413,1.11415,1.00,4.12
2015.10.01 08:01:16.812,1.11411,1.11412,1.50,1.00
2015.10.01 08:01:16.914,1.11409,1.1141,11.62,1.00
2015.10.01 08:01:17.118,1.11406,1.11407,1.00,1.12
2015.10.01 08:01:17.386,1.11406,1.11407,1.00,1.87
2015.10.01 08:01:17.893,1.11404,1.11406,3.00,1.50
2015.10.01 08:01:18.551,1.11404,1.11405,1.00,1.50
2015.10.01 08:01:18.913,1.11402,1.11405,1.00,2.25
2015.10.01 08:01:19.217,1.11403,1.11405,1.37,1.12
2015.10.01 08:01:20.363,1.11403,1.11406,1.37,1.00
2015.10.01 08:01:20.870,1.11403,1.11405,1.37,1.00
2015.10.01 08:01:22.176,1.11403,1.11406,1.37,1.00
2015.10.01 08:01:22.698,1.11403,1.11405,1.37,1.00
2015.10.01 08:01:23.309,1.11403,1.11406,1.37,1.00
2015.10.01 08:01:23.813,1.11404,1.11405,1.12,1.00
2015.10.01 08:01:25.016,1.11405,1.11406,1.00,1.00
2015.10.01 08:01:25.669,1.11404,1.11405,1.12,1.00
2015.10.01 08:01:26.420,1.11404,1.11406,1.12,1.00
2015.10.01 08:01:26.922,1.11404,1.11405,1.12,1.00
2015.10.01 08:01:27.781,1.11405,1.11406,1.00,1.00
2015.10.01 08:01:29.533,1.11405,1.11406,1.00,1.00
2015.10.01 08:01:30.042,1.11404,1.11406,1.12,1.00
2015.10.01 08:01:30.347,1.11406,1.1141,1.50,8.62
2015.10.01 08:01:30.949,1.11406,1.11408,1.50,1.00
2015.10.01 08:01:31.311,1.11404,1.11405,3.00,1.00
2015.10.01 08:01:31.463,1.11404,1.11405,1.00,1.00
2015.10.01 08:01:32.198,1.11404,1.11407,2.12,1.50
2015.10.01 08:01:32.249,1.11404,1.11409,3.97,3.00
2015.10.01 08:01:32.755,1.11406,1.11409,1.50,1.57
2015.10.01 08:01:33.262,1.11406,1.1141,1.50,3.75
2015.10.01 08:01:33.743,1.11407,1.11409,1.50,1.00
2015.10.01 08:01:34.253,1.11407,1.11409,1.00,1.00
2015.10.01 08:01:34.759,1.11406,1.11409,1.50,1.00
2015.10.01 08:01:35.393,1.11406,1.11409,1.00,1.00
2015.10.01 08:01:36.262,1.11406,1.11409,1.50,1.00
2015.10.01 08:01:36.984,1.11406,1.11409,2.50,1.00
2015.10.01 08:01:37.137,1.1141,1.11413,4.50,3.37
2015.10.01 08:01:37.391,1.1141,1.11415,11.72,9.00
2015.10.01 08:01:37.796,1.11413,1.11416,1.12,1.87
2015.10.01 08:01:39.907,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:41.695,1.11414,1.11416,1.00,1.50
2015.10.01 08:01:42.229,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:42.736,1.11414,1.11416,1.00,3.00
2015.10.01 08:01:43.143,1.11414,1.11416,1.50,1.00
2015.10.01 08:01:43.194,1.11416,1.11419,1.00,3.37
2015.10.01 08:01:43.852,1.11416,1.11418,1.00,1.00
2015.10.01 08:01:44.055,1.11414,1.11417,1.50,1.00
2015.10.01 08:01:44.460,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:45.521,1.11414,1.11416,1.00,1.50
2015.10.01 08:01:46.149,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:47.984,1.11414,1.11416,1.00,1.50
2015.10.01 08:01:48.540,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:49.089,1.11414,1.11416,1.00,1.50
2015.10.01 08:01:49.599,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:50.105,1.11413,1.11414,1.50,1.00
2015.10.01 08:01:51.569,1.11413,1.11415,1.50,1.50
2015.10.01 08:01:52.074,1.11413,1.11414,1.00,1.00
2015.10.01 08:01:52.500,1.11414,1.11415,1.00,1.00
2015.10.01 08:01:52.552,1.11415,1.11417,1.00,2.25
2015.10.01 08:01:53.008,1.11413,1.11414,1.00,1.50
2015.10.01 08:01:53.059,1.11412,1.11414,1.12,1.50
2015.10.01 08:01:53.110,1.11411,1.11412,1.12,1.50
2015.10.01 08:01:53.314,1.11408,1.11409,1.00,2.10
2015.10.01 08:01:53.366,1.11406,1.11409,1.00,2.10
2015.10.01 08:01:53.702,1.11403,1.11407,5.25,1.00
2015.10.01 08:01:54.208,1.11403,1.11407,2.62,1.50
2015.10.01 08:01:54.733,1.11404,1.11407,1.00,2.25
2015.10.01 08:01:55.084,1.11403,1.11405,1.00,2.25
2015.10.01 08:01:55.590,1.11402,1.11404,1.00,1.50
2015.10.01 08:01:55.843,1.114,1.11403,6.37,1.00
2015.10.01 08:01:56.395,1.114,1.11402,3.90,1.00
2015.10.01 08:01:56.902,1.114,1.11403,1.50,1.50
2015.10.01 08:01:59.047,1.11399,1.114,1.12,2.25
2015.10.01 08:01:59.098,1.11396,1.114,1.37,4.12
2015.10.01 08:01:59.605,1.11398,1.114,1.50,4.12
2015.10.01 08:01:59.658,1.11398,1.114,5.10,1.87
2015.10.01 08:01:59.760,1.11401,1.11404,1.00,1.50
2015.10.01 08:01:59.862,1.11402,1.11405,1.00,1.37
2015.10.01 08:01:59.913,1.11403,1.11405,1.00,1.12
2015.10.01 08:02:00.828,1.11404,1.11408,1.00,4.35
2015.10.01 08:02:02.115,1.11404,1.11407,1.50,1.67
2015.10.01 08:02:03.037,1.11403,1.11407,1.00,1.50
2015.10.01 08:02:03.343,1.11402,1.11404,1.50,2.47
2015.10.01 08:02:03.920,1.11401,1.11405,1.87,1.00
2015.10.01 08:02:04.426,1.11402,1.11406,1.00,2.25
2015.10.01 08:02:05.444,1.11403,1.11404,1.50,3.60
2015.10.01 08:02:05.545,1.11401,1.11402,1.00,2.25
2015.10.01 08:02:05.799,1.11401,1.11404,1.87,1.00
2015.10.01 08:02:05.901,1.11401,1.11406,2.25,3.00
2015.10.01 08:02:06.827,1.11401,1.11405,2.25,1.00
2015.10.01 08:02:07.536,1.11402,1.11404,1.12,1.00
2015.10.01 08:02:07.638,1.114,1.11402,7.12,2.50
2015.10.01 08:02:07.944,1.11395,1.11398,1.20,3.75
2015.10.01 08:02:07.999,1.11395,1.11397,1.95,1.00
2015.10.01 08:02:08.253,1.11393,1.11394,1.00,1.20
2015.10.01 08:02:08.405,1.11394,1.11397,1.00,1.50
2015.10.01 08:02:09.071,1.11394,1.11396,1.00,1.12
2015.10.01 08:02:09.605,1.11394,1.11396,1.00,1.37
2015.10.01 08:02:09.858,1.11394,1.11397,1.00,1.87
2015.10.01 08:02:10.214,1.11398,1.114,1.00,11.25
2015.10.01 08:02:10.518,1.11402,1.11403,1.00,7.87
2015.10.01 08:02:10.569,1.11402,1.11404,1.12,1.50
2015.10.01 08:02:11.075,1.11403,1.11405,1.00,2.25
2015.10.01 08:02:12.886,1.11403,1.11405,1.87,2.25
2015.10.01 08:02:13.141,1.11405,1.11408,1.00,2.10
2015.10.01 08:02:13.652,1.11406,1.11408,1.00,1.72
2015.10.01 08:02:14.036,1.11407,1.11409,2.12,1.35
2015.10.01 08:02:14.091,1.11409,1.11411,1.12,6.37
2015.10.01 08:02:14.294,1.1141,1.11413,3.37,5.62
2015.10.01 08:02:14.497,1.11411,1.11414,1.37,1.00
2015.10.01 08:02:15.812,1.11411,1.11414,1.12,1.00
2015.10.01 08:02:16.395,1.11411,1.11415,1.12,3.37
2015.10.01 08:02:16.498,1.11411,1.11413,1.00,1.12
2015.10.01 08:02:16.651,1.11409,1.11413,1.12,3.37
2015.10.01 08:02:16.702,1.11409,1.11412,1.00,1.37
2015.10.01 08:02:17.158,1.1141,1.11411,1.35,2.25
2015.10.01 08:02:17.587,1.11416,1.11419,2.62,1.50
2015.10.01 08:02:17.689,1.11412,1.11413,17.10,1.00
2015.10.01 08:02:17.892,1.1141,1.11412,5.25,1.87
2015.10.01 08:02:17.993,1.1141,1.11412,2.62,3.25
2015.10.01 08:02:18.197,1.11411,1.11414,1.00,3.00
2015.10.01 08:02:18.350,1.11413,1.11415,1.00,1.87
2015.10.01 08:02:18.916,1.11413,1.11416,1.00,1.12
2015.10.01 08:02:19.685,1.11415,1.11417,1.00,1.87
2015.10.01 08:02:20.189,1.11415,1.11418,1.00,3.37
2015.10.01 08:02:20.696,1.11413,1.11418,2.62,3.37
2015.10.01 08:02:21.499,1.11412,1.11414,1.37,1.00
2015.10.01 08:02:21.805,1.11411,1.11412,1.50,1.50
2015.10.01 08:02:21.856,1.11409,1.11412,1.87,1.00
2015.10.01 08:02:22.008,1.11408,1.11412,1.00,5.62
2015.10.01 08:02:22.725,1.1141,1.11411,1.00,1.00
2015.10.01 08:02:22.827,1.1141,1.11414,1.87,1.87
2015.10.01 08:02:24.012,1.1141,1.11413,1.00,1.87
2015.10.01 08:02:24.266,1.11408,1.1141,1.50,1.50
2015.10.01 08:02:24.419,1.11406,1.11409,1.87,1.50
2015.10.01 08:02:24.975,1.11407,1.1141,1.00,1.00
2015.10.01 08:02:25.246,1.11405,1.11407,5.62,1.50
2015.10.01 08:02:25.752,1.11403,1.11407,1.12,4.72
2015.10.01 08:02:26.495,1.11403,1.11407,1.00,4.12
2015.10.01 08:02:31.228,1.11402,1.11405,1.50,1.00
2015.10.01 08:02:32.138,1.114,1.11401,16.50,1.00
2015.10.01 08:02:32.527,1.11397,1.114,1.00,4.12
2015.10.01 08:02:33.344,1.11398,1.114,1.00,1.50
2015.10.01 08:02:33.866,1.11399,1.11401,1.00,1.50
2015.10.01 08:02:34.226,1.11398,1.11401,1.12,1.87
2015.10.01 08:02:35.605,1.114,1.11402,3.37,3.00
2015.10.01 08:02:35.707,1.114,1.11403,2.62,3.04
2015.10.01 08:02:35.963,1.11399,1.11403,5.25,7.12
2015.10.01 08:02:36.666,1.11395,1.11398,4.12,2.50
2015.10.01 08:02:36.717,1.11396,1.11398,1.87,2.50
2015.10.01 08:02:37.224,1.11395,1.11397,4.12,2.50
2015.10.01 08:02:37.682,1.11397,1.11398,1.12,1.00
2015.10.01 08:02:37.984,1.11397,1.11398,1.12,1.00
2015.10.01 08:02:39.024,1.11398,1.114,1.50,4.75
2015.10.01 08:02:39.705,1.11397,1.11399,3.00,2.50
2015.10.01 08:02:40.063,1.11397,1.11398,1.12,1.00
2015.10.01 08:02:40.569,1.11396,1.11398,1.50,2.25
2015.10.01 08:02:41.341,1.11396,1.11399,1.12,2.25
2015.10.01 08:02:41.850,1.11396,1.11398,1.12,1.00
2015.10.01 08:02:43.213,1.11397,1.11399,1.00,1.50
2015.10.01 08:02:43.365,1.11398,1.114,1.37,1.12
2015.10.01 08:02:43.890,1.11397,1.114,1.50,3.37
2015.10.01 08:02:44.295,1.114,1.11401,1.00,1.00
2015.10.01 08:02:44.396,1.11402,1.11403,1.00,1.69
2015.10.01 08:02:44.447,1.11402,1.11405,1.50,2.81
2015.10.01 08:02:44.701,1.11403,1.11407,1.87,3.37
2015.10.01 08:02:45.421,1.11404,1.11407,1.00,2.62
2015.10.01 08:02:45.522,1.11405,1.11409,3.37,1.87
2015.10.01 08:02:46.028,1.11406,1.11408,1.12,2.10
2015.10.01 08:02:46.130,1.11404,1.11408,1.12,4.72
2015.10.01 08:02:46.646,1.11404,1.11407,1.00,4.54
2015.10.01 08:02:47.941,1.11404,1.11407,2.25,1.00
2015.10.01 08:02:48.246,1.11405,1.11409,4.12,1.12
2015.10.01 08:02:48.756,1.11405,1.11409,1.50,4.87
2015.10.01 08:02:48.909,1.11404,1.11406,1.87,1.00
2015.10.01 08:02:49.481,1.11404,1.11408,1.12,2.25
2015.10.01 08:02:49.583,1.11407,1.11408,2.25,1.50
2015.10.01 08:02:49.736,1.11411,1.11414,1.00,1.50
2015.10.01 08:02:49.939,1.11411,1.11416,2.25,2.25
2015.10.01 08:02:50.444,1.11413,1.11417,1.12,1.00
2015.10.01 08:02:50.850,1.11414,1.11418,1.37,2.62
2015.10.01 08:02:51.155,1.1142,1.11425,5.62,1.50
2015.10.01 08:02:51.507,1.11421,1.11423,1.50,1.00
2015.10.01 08:02:51.912,1.11424,1.11426,1.00,5.62
2015.10.01 08:02:51.964,1.11424,1.11426,3.00,1.00
2015.10.01 08:02:52.065,1.11425,1.11428,1.00,1.50
2015.10.01 08:02:52.217,1.11425,1.11426,1.50,1.00
2015.10.01 08:02:52.517,1.11425,1.11428,1.12,1.00
2015.10.01 08:02:53.024,1.11424,1.11428,1.12,1.00
2015.10.01 08:02:53.328,1.11422,1.11428,2.62,1.00
2015.10.01 08:02:53.992,1.11421,1.11429,4.27,1.87
2015.10.01 08:02:54.195,1.11426,1.11428,1.50,1.00
2015.10.01 08:02:54.450,1.11427,1.1143,2.25,1.00
2015.10.01 08:02:54.997,1.11423,1.1143,2.40,1.87
2015.10.01 08:02:55.555,1.11425,1.11431,4.12,1.12
2015.10.01 08:02:55.859,1.11429,1.11431,1.00,1.12
2015.10.01 08:02:56.400,1.11427,1.1143,1.00,1.00
2015.10.01 08:02:56.906,1.1143,1.11431,1.00,1.50
2015.10.01 08:02:57.058,1.1143,1.11433,2.62,1.87
2015.10.01 08:02:57.380,1.1143,1.11434,2.62,3.00
2015.10.01 08:02:57.988,1.1143,1.11434,1.87,3.00
2015.10.01 08:02:58.293,1.1143,1.11432,1.00,1.00
2015.10.01 08:02:58.839,1.11429,1.11432,1.12,1.35
2015.10.01 08:02:59.143,1.11425,1.11429,2.62,2.25
2015.10.01 08:02:59.578,1.11425,1.11428,1.87,1.50
2015.10.01 08:02:59.938,1.11427,1.11429,1.87,1.50
2015.10.01 08:02:59.990,1.1143,1.11431,5.62,1.50
2015.10.01 08:03:00.041,1.1143,1.11434,4.87,2.25
2015.10.01 08:03:01.975,1.11432,1.11436,2.62,2.25
2015.10.01 08:03:02.128,1.11434,1.11436,1.50,1.50
2015.10.01 08:03:02.650,1.11434,1.11437,1.50,1.50
2015.10.01 08:03:02.954,1.11435,1.11439,1.12,4.87
2015.10.01 08:03:03.460,1.11436,1.11439,1.12,2.25
2015.10.01 08:03:03.732,1.11441,1.11445,3.55,35.85
2015.10.01 08:03:03.784,1.11443,1.11445,4.05,1.50
2015.10.01 08:03:03.886,1.11445,1.11446,1.00,1.00
2015.10.01 08:03:03.937,1.11444,1.11448,3.00,1.50
2015.10.01 08:03:04.242,1.11448,1.11449,3.37,3.00
2015.10.01 08:03:04.446,1.11452,1.11454,1.37,1.50
2015.10.01 08:03:04.765,1.11454,1.11457,1.12,2.25
2015.10.01 08:03:05.272,1.11454,1.11458,1.37,3.00
2015.10.01 08:03:05.323,1.11452,1.11454,3.75,1.50
2015.10.01 08:03:05.476,1.11448,1.1145,1.00,2.85
2015.10.01 08:03:05.527,1.11446,1.11448,1.00,3.75
2015.10.01 08:03:05.858,1.11444,1.11446,2.25,4.12
2015.10.01 08:03:05.909,1.11441,1.11445,1.37,3.00
2015.10.01 08:03:06.416,1.11442,1.11445,1.50,1.00
2015.10.01 08:03:07.447,1.11442,1.11444,1.37,1.00
2015.10.01 08:03:08.004,1.11442,1.11444,1.12,1.00
2015.10.01 08:03:08.510,1.11442,1.11445,1.12,1.00
2015.10.01 08:03:09.061,1.11442,1.11445,1.37,1.00
2015.10.01 08:03:09.871,1.11443,1.11446,1.12,1.50
2015.10.01 08:03:10.562,1.11445,1.11447,1.00,1.50
2015.10.01 08:03:11.284,1.11444,1.11447,1.12,1.50
2015.10.01 08:03:12.034,1.11443,1.11447,2.25,1.50
2015.10.01 08:03:12.592,1.11443,1.11447,2.50,1.50
2015.10.01 08:03:14.244,1.11443,1.11447,2.25,2.25
2015.10.01 08:03:15.411,1.11441,1.11443,2.62,1.57
2015.10.01 08:03:15.463,1.11439,1.11442,1.37,1.50
2015.10.01 08:03:15.514,1.11439,1.11442,1.00,4.12
2015.10.01 08:03:15.768,1.11437,1.11441,1.50,2.62
2015.10.01 08:03:16.022,1.11436,1.11437,1.00,1.00
2015.10.01 08:03:16.226,1.11435,1.11439,1.50,2.62
2015.10.01 08:03:17.285,1.11438,1.1144,2.25,2.62
2015.10.01 08:03:17.438,1.11441,1.11442,1.00,1.12
2015.10.01 08:03:17.591,1.11443,1.11444,1.00,1.00
2015.10.01 08:03:18.045,1.11443,1.11445,1.00,1.00
2015.10.01 08:03:19.603,1.1144,1.11445,11.62,1.00
2015.10.01 08:03:20.125,1.11441,1.11447,4.50,3.37
2015.10.01 08:03:20.871,1.11441,1.11445,1.50,1.00
2015.10.01 08:03:21.631,1.11441,1.11444,1.37,1.00
2015.10.01 08:03:21.934,1.11441,1.11444,1.00,3.22
2015.10.01 08:03:21.985,1.11439,1.11444,3.37,5.10
2015.10.01 08:03:22.328,1.11435,1.11439,3.00,1.00
2015.10.01 08:03:22.936,1.11438,1.11442,1.50,4.12
2015.10.01 08:03:23.038,1.11439,1.11443,1.50,1.37
2015.10.01 08:03:23.241,1.11439,1.11444,1.87,2.25
2015.10.01 08:03:23.729,1.1144,1.11446,12.75,2.62
2015.10.01 08:03:24.437,1.11441,1.11446,2.25,2.25
2015.10.01 08:03:24.898,1.11445,1.1145,3.00,3.75
2015.10.01 08:03:25.051,1.11445,1.11449,3.37,1.00
2015.10.01 08:03:25.357,1.11446,1.11451,1.50,3.00
2015.10.01 08:03:26.077,1.11447,1.11451,3.75,1.00
2015.10.01 08:03:26.179,1.11448,1.11454,4.87,4.12
2015.10.01 08:03:26.432,1.11451,1.11454,1.50,1.50
2015.10.01 08:03:27.156,1.11455,1.11456,1.00,1.00
2015.10.01 08:03:27.207,1.11455,1.11458,1.00,3.00
2015.10.01 08:03:27.764,1.11454,1.11457,1.87,1.00
2015.10.01 08:03:28.991,1.11455,1.11458,1.00,1.50
2015.10.01 08:03:29.354,1.11458,1.1146,3.00,3.37
2015.10.01 08:03:29.406,1.11462,1.11465,4.50,1.00
2015.10.01 08:03:29.558,1.11464,1.11467,1.12,1.00
2015.10.01 08:03:30.015,1.11462,1.11466,1.87,3.00
2015.10.01 08:03:30.442,1.11461,1.11463,3.00,2.10
2015.10.01 08:03:30.697,1.11458,1.11462,1.12,1.12
2015.10.01 08:03:30.748,1.11458,1.11462,1.00,1.87
2015.10.01 08:03:30.800,1.11458,1.11462,2.10,1.50
2015.10.01 08:03:31.104,1.11457,1.11461,2.62,1.00
2015.10.01 08:03:31.614,1.11458,1.11462,1.00,4.87
2015.10.01 08:03:31.970,1.11461,1.11463,1.37,2.25
2015.10.01 08:03:32.377,1.11462,1.11466,1.50,3.00
2015.10.01 08:03:32.930,1.11462,1.11466,1.12,4.50
2015.10.01 08:03:33.032,1.11462,1.11466,1.50,1.50
2015.10.01 08:03:33.540,1.11463,1.11467,1.87,1.50
2015.10.01 08:03:34.451,1.11463,1.11466,2.12,1.00
2015.10.01 08:03:35.009,1.11463,1.11465,1.00,1.00
2015.10.01 08:03:35.535,1.11462,1.11466,2.25,1.00
2015.10.01 08:03:36.036,1.11462,1.11465,1.87,1.00
2015.10.01 08:03:37.204,1.11463,1.11466,1.00,3.37
2015.10.01 08:03:37.760,1.11463,1.11467,1.50,2.62
2015.10.01 08:03:38.699,1.11463,1.11467,1.87,2.62
2015.10.01 08:03:39.205,1.11465,1.11468,3.37,1.12
2015.10.01 08:03:40.435,1.11465,1.11467,1.50,1.35
2015.10.01 08:03:40.537,1.11462,1.11465,1.50,1.50
2015.10.01 08:03:41.072,1.11463,1.11466,1.00,1.87
2015.10.01 08:03:41.578,1.11463,1.11466,1.00,1.00
2015.10.01 08:03:42.132,1.11461,1.11465,2.62,1.50
