2015.10.19 15:00:37.689,1.13099,1.13101,1.37,17.25
2015.10.19 15:00:37.950,1.131,1.13102,1.12,3.00
2015.10.19 15:00:38.337,1.13095,1.13098,1.00,3.00
2015.10.19 15:00:38.440,1.13094,1.13096,1.80,3.37
2015.10.19 15:00:38.644,1.13095,1.13096,1.00,1.00
2015.10.19 15:00:39.166,1.13094,1.13096,1.00,1.00
2015.10.19 15:00:39.419,1.13092,1.13096,2.70,4.12
2015.10.19 15:00:40.533,1.13093,1.13096,1.00,9.37
2015.10.19 15:00:41.090,1.13092,1.13096,1.50,8.25
2015.10.19 15:00:42.327,1.13093,1.13096,1.00,4.57
2015.10.19 15:00:43.538,1.13093,1.13096,1.10,6.82
2015.10.19 15:00:43.843,1.13094,1.13096,1.87,1.50
2015.10.19 15:00:44.199,1.13093,1.13094,1.12,1.00
2015.10.19 15:00:44.806,1.13091,1.13093,4.20,2.12
2015.10.19 15:00:45.166,1.13089,1.1309,1.42,1.12
2015.10.19 15:00:45.369,1.13088,1.13089,1.57,1.00
2015.10.19 15:00:45.985,1.13086,1.13088,1.00,2.62
2015.10.19 15:00:46.188,1.13085,1.13086,2.62,1.00
2015.10.19 15:00:46.239,1.13086,1.13087,1.00,3.00
2015.10.19 15:00:46.444,1.13087,1.13089,1.00,4.12
2015.10.19 15:00:46.599,1.13088,1.13091,1.37,3.00
2015.10.19 15:00:47.164,1.13087,1.1309,2.25,7.87
2015.10.19 15:00:47.268,1.13089,1.13092,2.25,1.87
2015.10.19 15:00:47.320,1.13091,1.13093,1.00,1.57
2015.10.19 15:00:47.474,1.13091,1.13094,1.50,5.25
2015.10.19 15:00:48.410,1.13091,1.13093,1.00,1.00
2015.10.19 15:00:49.876,1.13091,1.13094,1.00,5.62
2015.10.19 15:00:50.465,1.13091,1.13092,1.00,2.25
2015.10.19 15:00:50.770,1.13088,1.1309,1.00,1.50
2015.10.19 15:00:51.327,1.13088,1.13089,1.00,1.00
2015.10.19 15:00:51.743,1.13089,1.13091,2.25,1.00
2015.10.19 15:00:51.997,1.13088,1.13091,1.12,4.75
2015.10.19 15:00:52.599,1.1309,1.13093,1.87,3.90
2015.10.19 15:00:53.214,1.1309,1.13093,2.62,2.62
2015.10.19 15:00:53.955,1.1309,1.13093,3.00,1.50
2015.10.19 15:00:54.361,1.13092,1.13095,2.25,4.87
2015.10.19 15:00:54.412,1.13092,1.13095,2.25,1.50
2015.10.19 15:00:55.762,1.13093,1.13095,1.00,1.50
2015.10.19 15:00:56.274,1.13093,1.13096,1.50,5.25
2015.10.19 15:00:57.131,1.13093,1.13095,1.12,3.00
2015.10.19 15:00:57.386,1.13096,1.13098,1.60,15.82
2015.10.19 15:00:57.540,1.13098,1.13099,1.87,1.00
2015.10.19 15:00:57.694,1.13099,1.13101,1.37,2.25
2015.10.19 15:00:58.303,1.13098,1.13101,3.24,21.75
2015.10.19 15:00:58.355,1.13096,1.13098,3.45,1.00
2015.10.19 15:00:58.661,1.13097,1.131,1.00,13.12
2015.10.19 15:00:59.522,1.13096,1.13099,1.87,2.25
2015.10.19 15:01:00.030,1.13097,1.13099,1.00,1.87
2015.10.19 15:01:00.691,1.13099,1.131,1.12,13.50
2015.10.19 15:01:00.795,1.13099,1.13102,3.00,3.75
2015.10.19 15:01:00.846,1.13099,1.131,1.50,3.00
2015.10.19 15:01:01.355,1.13098,1.13101,3.37,2.25
2015.10.19 15:01:01.407,1.13098,1.13101,3.90,1.50
2015.10.19 15:01:02.052,1.13098,1.13101,1.00,3.37
2015.10.19 15:01:02.741,1.131,1.13101,1.87,1.95
2015.10.19 15:01:02.794,1.13101,1.13103,1.00,1.10
2015.10.19 15:01:03.527,1.131,1.13102,2.25,2.25
2015.10.19 15:01:03.579,1.13098,1.131,3.00,1.00
2015.10.19 15:01:03.680,1.13097,1.13099,2.62,1.00
2015.10.19 15:01:04.187,1.13098,1.131,1.00,3.75
2015.10.19 15:01:04.915,1.131,1.13102,1.00,5.62
2015.10.19 15:01:05.083,1.13098,1.13101,1.57,3.82
2015.10.19 15:01:05.589,1.13097,1.131,3.07,3.75
2015.10.19 15:01:05.742,1.13099,1.13102,2.25,6.07
2015.10.19 15:01:06.309,1.131,1.13101,1.00,1.50
2015.10.19 15:01:06.664,1.131,1.13103,1.50,4.12
2015.10.19 15:01:08.968,1.13099,1.13101,3.37,1.00
2015.10.19 15:01:09.121,1.13098,1.131,2.32,1.50
2015.10.19 15:01:09.712,1.13097,1.13099,1.20,1.00
2015.10.19 15:01:10.220,1.13097,1.13098,1.00,1.00
2015.10.19 15:01:11.117,1.13099,1.131,1.00,1.00
2015.10.19 15:01:11.169,1.13099,1.13101,2.25,3.75
2015.10.19 15:01:11.679,1.13098,1.13101,1.95,2.62
2015.10.19 15:01:12.294,1.13099,1.13101,2.25,2.25
2015.10.19 15:01:13.074,1.13098,1.131,2.70,1.00
2015.10.19 15:01:13.711,1.13098,1.13099,2.25,1.00
2015.10.19 15:01:14.219,1.13099,1.13101,2.25,2.25
2015.10.19 15:01:14.761,1.13098,1.131,3.07,1.20
2015.10.19 15:01:15.254,1.13097,1.13099,2.62,1.50
2015.10.19 15:01:16.814,1.13098,1.13099,1.00,1.50
2015.10.19 15:01:16.915,1.13099,1.131,1.00,3.99
2015.10.19 15:01:17.169,1.13099,1.13102,4.12,4.50
2015.10.19 15:01:17.912,1.13101,1.13103,2.25,1.50
2015.10.19 15:01:18.016,1.13102,1.13104,2.50,3.19
2015.10.19 15:01:18.524,1.13103,1.13104,1.00,2.44
2015.10.19 15:01:19.817,1.13102,1.13104,1.00,2.25
2015.10.19 15:01:20.329,1.13102,1.13105,1.00,7.50
2015.10.19 15:01:21.205,1.13102,1.13105,1.12,6.37
2015.10.19 15:01:22.076,1.13103,1.13105,1.00,3.75
2015.10.19 15:01:23.597,1.13103,1.13104,1.12,1.00
2015.10.19 15:01:24.307,1.13102,1.13103,1.50,1.00
2015.10.19 15:01:25.543,1.13101,1.13104,4.54,3.00
2015.10.19 15:01:25.758,1.13101,1.13102,3.04,4.35
2015.10.19 15:01:25.962,1.13101,1.13103,3.75,2.10
2015.10.19 15:01:26.487,1.13101,1.13104,6.15,1.50
2015.10.19 15:01:27.010,1.13101,1.13104,4.65,3.00
2015.10.19 15:01:28.483,1.13103,1.13104,1.00,2.25
2015.10.19 15:01:28.989,1.13104,1.13106,1.87,2.25
2015.10.19 15:01:29.142,1.13103,1.13105,2.70,2.25
2015.10.19 15:01:29.771,1.13103,1.13104,1.00,1.50
2015.10.19 15:01:30.025,1.13104,1.13107,1.12,2.25
2015.10.19 15:01:30.077,1.13104,1.13106,1.87,1.35
2015.10.19 15:01:30.179,1.13104,1.13106,1.00,1.50
2015.10.19 15:01:30.634,1.13103,1.13104,1.87,1.00
2015.10.19 15:01:31.643,1.131,1.13102,3.00,3.25
2015.10.19 15:01:31.949,1.131,1.13102,1.20,1.00
2015.10.19 15:01:32.001,1.13101,1.13103,1.50,1.50
2015.10.19 15:01:32.911,1.13098,1.131,2.62,3.60
2015.10.19 15:01:32.962,1.13097,1.13099,2.32,2.25
2015.10.19 15:01:33.470,1.13098,1.131,1.12,1.12
2015.10.19 15:01:34.284,1.13098,1.131,1.12,2.62
2015.10.19 15:01:34.807,1.13099,1.13101,1.37,4.87
2015.10.19 15:01:35.112,1.13098,1.131,1.87,3.00
2015.10.19 15:01:35.671,1.131,1.13102,1.50,1.27
2015.10.19 15:01:36.179,1.13101,1.13103,1.37,2.40
2015.10.19 15:01:37.004,1.13099,1.13101,1.95,2.62
2015.10.19 15:01:37.360,1.131,1.13102,1.12,1.00
2015.10.19 15:01:38.034,1.13101,1.13103,1.00,1.12
2015.10.19 15:01:38.900,1.13101,1.13104,1.87,3.37
2015.10.19 15:01:40.028,1.13102,1.13104,1.00,1.50
2015.10.19 15:01:40.535,1.13103,1.13105,1.07,3.82
2015.10.19 15:01:46.033,1.13103,1.13104,1.00,1.00
2015.10.19 15:01:46.440,1.13101,1.13103,2.25,3.52
2015.10.19 15:01:46.643,1.13102,1.13104,3.37,3.00
2015.10.19 15:01:47.293,1.131,1.13101,2.47,2.25
2015.10.19 15:01:47.345,1.13098,1.13099,1.50,1.50
2015.10.19 15:01:47.500,1.13096,1.13097,1.95,2.62
2015.10.19 15:01:47.807,1.13096,1.13098,1.12,2.62
2015.10.19 15:01:47.909,1.13098,1.131,3.37,2.25
2015.10.19 15:01:48.514,1.13102,1.13103,1.12,1.00
2015.10.19 15:01:49.225,1.131,1.13102,2.25,2.10
2015.10.19 15:01:49.378,1.13098,1.131,8.25,3.37
2015.10.19 15:01:49.936,1.13094,1.13095,1.87,3.75
2015.10.19 15:01:49.988,1.13093,1.13095,1.95,5.25
2015.10.19 15:01:50.494,1.13094,1.13096,1.50,2.25
2015.10.19 15:01:50.596,1.13096,1.13097,1.50,1.00
2015.10.19 15:01:50.647,1.13096,1.13098,1.00,1.87
2015.10.19 15:01:51.458,1.13097,1.13099,1.00,1.00
2015.10.19 15:01:51.966,1.13096,1.13099,3.37,1.50
2015.10.19 15:01:53.217,1.13097,1.13099,1.87,1.50
2015.10.19 15:01:53.421,1.13099,1.13101,1.00,1.50
2015.10.19 15:01:53.776,1.13099,1.13103,4.35,4.12
2015.10.19 15:01:54.954,1.131,1.13101,6.37,1.35
2015.10.19 15:01:56.297,1.13102,1.13103,1.12,3.00
2015.10.19 15:01:56.349,1.13102,1.13105,1.50,8.25
2015.10.19 15:01:57.009,1.13104,1.13105,1.00,2.25
2015.10.19 15:01:57.472,1.13105,1.13107,1.20,5.55
2015.10.19 15:01:57.525,1.13106,1.13108,6.90,4.49
2015.10.19 15:01:57.628,1.13108,1.13109,3.00,1.50
2015.10.19 15:01:58.137,1.13108,1.1311,4.57,3.37
2015.10.19 15:01:58.781,1.13108,1.13109,4.12,1.00
2015.10.19 15:01:59.289,1.13107,1.13108,1.00,1.00
2015.10.19 15:02:00.524,1.13105,1.13107,10.12,2.10
2015.10.19 15:02:00.626,1.13105,1.13107,1.00,2.85
2015.10.19 15:02:00.728,1.13104,1.13105,1.50,1.00
2015.10.19 15:02:01.258,1.13102,1.13104,1.00,1.50
2015.10.19 15:02:02.709,1.131,1.13101,3.00,1.50
2015.10.19 15:02:02.760,1.131,1.13101,9.37,3.00
2015.10.19 15:02:02.913,1.131,1.13102,9.00,1.50
2015.10.19 15:02:03.065,1.13099,1.13101,12.87,1.00
2015.10.19 15:02:03.400,1.13097,1.131,2.62,1.87
2015.10.19 15:02:03.502,1.13096,1.13097,7.57,1.00
2015.10.19 15:02:03.604,1.13094,1.13095,9.75,1.00
2015.10.19 15:02:04.139,1.13098,1.13101,1.87,1.57
2015.10.19 15:02:04.595,1.13098,1.13099,1.00,1.00
2015.10.19 15:02:05.397,1.13096,1.13099,1.12,2.40
2015.10.19 15:02:05.549,1.13095,1.13098,5.32,1.15
2015.10.19 15:02:05.701,1.13096,1.13099,1.12,1.87
2015.10.19 15:02:05.853,1.13098,1.131,1.00,2.25
2015.10.19 15:02:06.158,1.13096,1.13098,3.90,1.60
2015.10.19 15:02:06.724,1.13096,1.13097,1.12,2.25
2015.10.19 15:02:07.181,1.13098,1.131,1.50,2.25
2015.10.19 15:02:08.618,1.131,1.13101,7.12,1.50
2015.10.19 15:02:09.126,1.13099,1.13101,8.25,2.50
2015.10.19 15:02:09.279,1.131,1.13103,7.12,1.87
2015.10.19 15:02:09.331,1.13099,1.13101,8.25,1.00
2015.10.19 15:02:10.348,1.131,1.13101,7.12,1.00
2015.10.19 15:02:10.856,1.13099,1.13101,9.75,1.00
2015.10.19 15:02:11.404,1.13101,1.13103,1.50,1.00
2015.10.19 15:02:11.861,1.13097,1.131,8.25,2.75
2015.10.19 15:02:12.535,1.13098,1.131,1.00,3.65
2015.10.19 15:02:13.096,1.13099,1.131,1.00,1.00
2015.10.19 15:02:13.862,1.131,1.13102,6.00,1.00
2015.10.19 15:02:14.877,1.13101,1.13104,1.00,1.00
2015.10.19 15:02:15.298,1.13101,1.13103,3.75,3.22
2015.10.19 15:02:15.655,1.13101,1.13102,3.75,1.50
2015.10.19 15:02:15.808,1.13102,1.13104,2.25,1.50
2015.10.19 15:02:16.681,1.13102,1.13103,2.25,1.00
2015.10.19 15:02:17.189,1.13102,1.13104,2.25,2.25
2015.10.19 15:02:18.425,1.13102,1.13103,2.25,1.00
2015.10.19 15:02:19.036,1.13101,1.13103,1.57,1.50
2015.10.19 15:02:19.540,1.13102,1.13104,1.87,1.50
2015.10.19 15:02:19.642,1.13103,1.13104,1.50,1.50
2015.10.19 15:02:19.896,1.13103,1.13106,2.70,5.25
2015.10.19 15:02:20.403,1.13103,1.13104,1.95,1.00
2015.10.19 15:02:21.347,1.13103,1.13105,2.50,3.00
2015.10.19 15:02:21.857,1.13103,1.13104,1.87,1.00
2015.10.19 15:02:22.643,1.13099,1.131,1.00,1.12
2015.10.19 15:02:22.697,1.13097,1.131,1.50,3.37
2015.10.19 15:02:23.255,1.13097,1.13099,1.50,1.00
2015.10.19 15:02:23.458,1.13099,1.131,1.50,4.87
2015.10.19 15:02:23.946,1.13099,1.13102,2.25,2.62
2015.10.19 15:02:24.151,1.13101,1.13102,1.00,1.50
2015.10.19 15:02:24.355,1.13101,1.13104,1.00,4.87
2015.10.19 15:02:25.138,1.13102,1.13104,1.12,1.00
2015.10.19 15:02:25.648,1.13103,1.13104,1.00,1.00
2015.10.19 15:02:26.537,1.13102,1.13105,1.87,5.25
2015.10.19 15:02:27.046,1.13102,1.13104,1.00,2.10
2015.10.19 15:02:27.982,1.13103,1.13104,1.00,1.50
2015.10.19 15:02:28.524,1.13103,1.13105,1.00,2.25
2015.10.19 15:02:29.627,1.13104,1.13105,1.00,1.00
2015.10.19 15:02:29.678,1.13104,1.13105,1.00,1.00
2015.10.19 15:02:29.729,1.13106,1.13107,1.50,1.50
2015.10.19 15:02:29.932,1.13108,1.1311,1.00,6.00
2015.10.19 15:02:30.757,1.13108,1.13109,1.00,1.35
2015.10.19 15:02:31.263,1.13108,1.1311,1.00,2.25
2015.10.19 15:02:32.099,1.13109,1.1311,1.50,1.00
2015.10.19 15:02:32.505,1.13111,1.13113,1.00,5.70
2015.10.19 15:02:32.608,1.13112,1.13114,1.00,7.12
2015.10.19 15:02:32.913,1.13115,1.13117,1.00,2.25
2015.10.19 15:02:33.932,1.13121,1.13122,1.00,22.99
2015.10.19 15:02:34.085,1.1312,1.13122,1.12,1.00
2015.10.19 15:02:34.136,1.13121,1.13122,1.00,1.50
2015.10.19 15:02:34.346,1.13122,1.13124,1.00,1.12
2015.10.19 15:02:34.448,1.13123,1.13125,1.12,2.62
2015.10.19 15:02:34.601,1.13125,1.13127,1.00,1.12
2015.10.19 15:02:35.198,1.13127,1.13129,1.00,1.12
2015.10.19 15:02:35.503,1.13129,1.1313,1.00,1.25
2015.10.19 15:02:36.024,1.13128,1.1313,3.00,2.06
2015.10.19 15:02:36.790,1.13129,1.1313,1.00,1.25
2015.10.19 15:02:37.755,1.13128,1.1313,1.00,3.44
2015.10.19 15:02:38.263,1.13127,1.1313,1.50,4.69
2015.10.19 15:02:39.190,1.13129,1.1313,1.25,3.56
2015.10.19 15:02:39.343,1.13128,1.13131,2.62,4.50
2015.10.19 15:02:39.851,1.13129,1.1313,1.00,1.31
2015.10.19 15:02:40.505,1.13129,1.1313,1.00,3.37
2015.10.19 15:02:42.022,1.13131,1.13132,1.00,1.69
2015.10.19 15:02:42.124,1.13132,1.13134,1.00,1.12
2015.10.19 15:02:42.226,1.13133,1.13137,2.25,3.07
2015.10.19 15:02:42.277,1.13135,1.13138,1.00,6.00
2015.10.19 15:02:43.232,1.13136,1.13138,1.00,1.87
2015.10.19 15:02:43.840,1.13136,1.13137,1.00,1.00
2015.10.19 15:02:44.349,1.13136,1.13138,1.00,2.62
2015.10.19 15:02:44.654,1.13139,1.1314,1.00,1.50
2015.10.19 15:02:45.009,1.13139,1.1314,1.95,2.25
2015.10.19 15:02:46.052,1.13142,1.13143,1.00,1.00
2015.10.19 15:02:46.713,1.13141,1.13142,1.00,1.00
2015.10.19 15:02:47.299,1.1314,1.13142,1.00,3.37
2015.10.19 15:02:47.352,1.13137,1.1314,1.50,4.69
2015.10.19 15:02:47.861,1.13136,1.13139,3.37,3.37
2015.10.19 15:02:48.625,1.13137,1.13139,1.00,4.87
2015.10.19 15:02:50.032,1.13135,1.13137,3.75,1.37
2015.10.19 15:02:50.489,1.13135,1.13136,1.00,1.00
2015.10.19 15:02:50.642,1.13132,1.13134,1.87,1.72
2015.10.19 15:02:51.344,1.13131,1.13134,2.62,1.60
2015.10.19 15:02:51.463,1.13132,1.13135,1.00,4.12
2015.10.19 15:02:51.870,1.13131,1.13134,1.00,2.25
2015.10.19 15:02:52.533,1.13127,1.1313,3.37,1.19
2015.10.19 15:02:52.584,1.13127,1.13131,3.00,2.25
2015.10.19 15:02:53.275,1.13129,1.13131,1.00,1.00
2015.10.19 15:02:54.026,1.13128,1.13131,1.87,2.25
2015.10.19 15:02:54.532,1.13128,1.1313,1.00,4.87
2015.10.19 15:02:55.403,1.13127,1.1313,1.50,5.62
2015.10.19 15:02:55.858,1.13126,1.13128,2.25,1.00
2015.10.19 15:02:55.960,1.13125,1.13128,1.50,1.87
2015.10.19 15:02:56.315,1.13124,1.13126,1.12,1.12
2015.10.19 15:02:57.204,1.13123,1.13124,1.00,1.00
2015.10.19 15:02:57.357,1.1312,1.13121,1.00,1.00
2015.10.19 15:02:57.459,1.13118,1.13122,1.87,3.37
2015.10.19 15:02:58.589,1.1312,1.13121,1.00,1.00
2015.10.19 15:02:59.098,1.13121,1.13122,1.00,1.50
2015.10.19 15:02:59.861,1.13119,1.1312,1.00,3.00
2015.10.19 15:02:59.970,1.13116,1.1312,3.07,7.42
2015.10.19 15:03:01.543,1.13118,1.13119,1.00,1.50
2015.10.19 15:03:02.416,1.13116,1.1312,1.87,9.75
2015.10.19 15:03:03.075,1.13115,1.13119,1.50,2.25
2015.10.19 15:03:03.771,1.13116,1.13117,3.60,1.50
2015.10.19 15:03:04.077,1.13123,1.13125,1.00,3.00
2015.10.19 15:03:04.332,1.13124,1.13126,1.00,1.50
2015.10.19 15:03:04.950,1.13125,1.13127,1.00,1.00
2015.10.19 15:03:07.118,1.13124,1.13127,1.00,3.00
2015.10.19 15:03:07.875,1.13122,1.13126,3.37,1.50
2015.10.19 15:03:08.498,1.13122,1.13125,1.12,1.50
2015.10.19 15:03:09.255,1.13122,1.13124,1.00,1.50
2015.10.19 15:03:09.763,1.13123,1.13124,1.00,1.50
2015.10.19 15:03:11.183,1.13123,1.13125,1.00,1.00
2015.10.19 15:03:11.694,1.13123,1.13126,1.00,3.37
2015.10.19 15:03:11.846,1.13123,1.13124,1.00,1.00
2015.10.19 15:03:12.050,1.13121,1.13124,1.50,2.25
2015.10.19 15:03:12.709,1.1312,1.13124,1.50,2.62
2015.10.19 15:03:13.217,1.1312,1.13123,1.00,1.87
2015.10.19 15:03:15.626,1.1312,1.13122,1.00,5.10
2015.10.19 15:03:15.832,1.13117,1.13119,1.00,1.87
2015.10.19 15:03:17.034,1.13119,1.1312,2.25,3.00
2015.10.19 15:03:17.091,1.13121,1.13123,1.00,3.22
2015.10.19 15:03:17.142,1.13119,1.13123,1.12,2.62
2015.10.19 15:03:17.655,1.1312,1.13121,1.00,1.50
2015.10.19 15:03:18.011,1.13118,1.13121,1.00,5.32
2015.10.19 15:03:18.564,1.13119,1.13121,1.00,2.70
2015.10.19 15:03:19.475,1.13119,1.1312,1.00,1.00
2015.10.19 15:03:20.407,1.1312,1.13121,1.00,1.50
2015.10.19 15:03:20.914,1.13119,1.13122,1.50,1.50
2015.10.19 15:03:23.884,1.13119,1.13121,1.00,1.00
2015.10.19 15:03:23.939,1.13117,1.1312,1.20,2.85
2015.10.19 15:03:24.193,1.13117,1.13119,1.00,1.50
2015.10.19 15:03:25.716,1.13115,1.13119,2.70,3.75
2015.10.19 15:03:27.347,1.13114,1.13118,4.12,2.25
2015.10.19 15:03:30.500,1.13115,1.13118,1.00,3.97
2015.10.19 15:03:35.014,1.13115,1.13118,1.50,2.25
2015.10.19 15:03:36.948,1.13125,1.13127,1.00,22.80
2015.10.19 15:03:37.003,1.13125,1.13127,1.12,2.50
2015.10.19 15:03:37.511,1.13124,1.13127,1.00,1.00
2015.10.19 15:03:38.251,1.13126,1.13128,1.00,1.30
2015.10.19 15:03:38.791,1.13125,1.13129,1.95,5.62
2015.10.19 15:03:39.716,1.13123,1.13125,1.00,4.50
2015.10.19 15:03:39.767,1.13122,1.13124,1.50,1.35
2015.10.19 15:03:39.971,1.13119,1.13123,4.50,1.00
2015.10.19 15:03:41.040,1.13119,1.13123,2.25,3.60
2015.10.19 15:03:41.244,1.13119,1.13121,1.00,1.50
2015.10.19 15:03:41.500,1.13116,1.13119,1.57,1.12
2015.10.19 15:03:43.392,1.13116,1.13117,1.00,1.00
2015.10.19 15:03:43.700,1.13114,1.13115,2.32,1.00
2015.10.19 15:03:44.149,1.13114,1.13118,2.32,6.37
2015.10.19 15:03:44.351,1.13115,1.13119,1.37,1.12
2015.10.19 15:03:44.780,1.13115,1.13117,1.87,1.00
2015.10.19 15:03:45.084,1.13114,1.13115,1.00,1.50
2015.10.19 15:03:45.541,1.13112,1.13113,1.50,1.00
2015.10.19 15:03:46.050,1.13112,1.13115,1.00,2.62
2015.10.19 15:03:46.556,1.13111,1.13114,1.12,1.37
2015.10.19 15:03:47.316,1.13112,1.13114,1.00,1.20
2015.10.19 15:03:47.635,1.1311,1.13111,1.12,1.00
2015.10.19 15:03:48.091,1.13111,1.13114,1.00,3.37
2015.10.19 15:03:49.129,1.13111,1.13114,2.62,1.50
2015.10.19 15:03:49.235,1.13114,1.13115,1.12,1.00
2015.10.19 15:03:49.287,1.13114,1.13117,1.50,1.00
2015.10.19 15:03:49.339,1.13115,1.13117,1.50,1.00
2015.10.19 15:03:49.390,1.13116,1.13119,1.00,1.87
2015.10.19 15:03:49.544,1.13119,1.1312,1.00,2.62
2015.10.19 15:03:49.749,1.13123,1.13125,1.50,1.00
2015.10.19 15:03:49.800,1.13125,1.13126,1.00,1.00
2015.10.19 15:03:50.321,1.13126,1.13129,1.00,1.37
2015.10.19 15:03:50.829,1.13125,1.13128,1.12,1.12
