2015.10.01 03:05:58.197,1.11635,1.11638,1.87,1.00
2015.10.01 03:06:03.388,1.11635,1.11638,1.87,1.00
2015.10.01 03:06:03.982,1.11635,1.11638,1.87,1.00
2015.10.01 03:06:06.817,1.11635,1.1164,1.87,2.25
2015.10.01 03:06:07.356,1.11637,1.11641,1.00,2.10
2015.10.01 03:06:08.119,1.11636,1.11641,2.62,2.10
2015.10.01 03:06:09.305,1.11637,1.11641,1.87,2.10
2015.10.01 03:06:09.821,1.11638,1.11642,1.87,1.50
2015.10.01 03:06:10.322,1.11638,1.11642,1.37,2.25
2015.10.01 03:06:11.130,1.11637,1.11642,3.37,3.00
2015.10.01 03:06:11.857,1.11637,1.11642,3.37,4.12
2015.10.01 03:06:12.631,1.11637,1.11642,3.37,3.75
2015.10.01 03:06:13.155,1.11637,1.11642,3.37,3.75
2015.10.01 03:06:14.326,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:15.846,1.11637,1.11642,3.37,4.12
2015.10.01 03:06:16.352,1.11637,1.11642,3.37,4.12
2015.10.01 03:06:17.385,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:18.347,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:18.898,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:19.400,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:21.310,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:21.852,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:22.619,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:23.203,1.11637,1.11642,3.37,3.37
2015.10.01 03:06:24.366,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:29.395,1.11637,1.11642,3.00,4.87
2015.10.01 03:06:33.376,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:35.398,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:42.089,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:44.218,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:45.218,1.11637,1.11642,1.50,3.37
2015.10.01 03:06:48.103,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:50.244,1.11637,1.11642,2.25,4.12
2015.10.01 03:06:56.264,1.11637,1.11642,3.00,4.87
2015.10.01 03:06:58.877,1.11638,1.11642,1.00,4.87
2015.10.01 03:06:59.410,1.11638,1.11642,1.00,4.50
2015.10.01 03:07:00.267,1.11638,1.11642,1.00,4.87
2015.10.01 03:07:01.079,1.11638,1.11642,1.00,4.50
2015.10.01 03:07:01.815,1.11637,1.11642,2.62,4.50
2015.10.01 03:07:06.282,1.11637,1.11642,2.62,4.50
2015.10.01 03:07:08.258,1.11637,1.11642,2.62,4.50
2015.10.01 03:07:15.288,1.11637,1.11642,2.62,4.12
2015.10.01 03:07:16.291,1.11637,1.11642,2.25,4.12
2015.10.01 03:07:25.299,1.11637,1.11642,1.87,5.25
2015.10.01 03:07:30.306,1.11637,1.11642,1.87,4.50
2015.10.01 03:07:43.595,1.11637,1.11642,1.50,2.62
2015.10.01 03:07:44.363,1.11637,1.11642,2.25,2.62
2015.10.01 03:07:46.327,1.11637,1.11642,2.25,2.62
2015.10.01 03:07:47.366,1.11637,1.11642,2.25,2.62
2015.10.01 03:07:49.336,1.11637,1.11642,2.25,2.62
2015.10.01 03:07:50.339,1.11637,1.11642,2.25,2.62
2015.10.01 03:07:58.372,1.11637,1.11642,4.50,3.37
2015.10.01 03:07:59.365,1.11637,1.11642,4.50,3.37
2015.10.01 03:08:00.673,1.11638,1.11642,1.00,4.72
2015.10.01 03:08:01.180,1.11638,1.11641,1.00,1.00
2015.10.01 03:08:01.867,1.11638,1.11642,1.00,4.35
2015.10.01 03:08:03.053,1.11638,1.11641,1.00,1.00
2015.10.01 03:08:13.132,1.11638,1.1164,1.00,2.10
2015.10.01 03:08:13.285,1.11636,1.11639,1.50,2.10
2015.10.01 03:08:13.631,1.11634,1.11635,1.50,1.00
2015.10.01 03:08:13.683,1.11632,1.11634,1.87,2.85
2015.10.01 03:08:13.785,1.11631,1.11632,1.00,1.50
2015.10.01 03:08:13.988,1.1163,1.11634,1.50,2.25
2015.10.01 03:08:14.039,1.1163,1.11632,1.50,1.00
2015.10.01 03:08:14.293,1.11628,1.11631,1.00,1.35
2015.10.01 03:08:14.874,1.11627,1.1163,1.50,1.00
2015.10.01 03:08:16.291,1.11627,1.11631,1.00,5.10
2015.10.01 03:08:18.183,1.11627,1.1163,1.00,1.00
2015.10.01 03:08:18.714,1.11626,1.1163,1.50,1.50
2015.10.01 03:08:21.380,1.11627,1.1163,1.00,1.50
2015.10.01 03:08:21.887,1.11626,1.1163,1.50,1.50
2015.10.01 03:08:26.953,1.11625,1.1163,1.50,3.00
2015.10.01 03:08:35.775,1.11625,1.1163,2.25,4.87
2015.10.01 03:08:36.281,1.11625,1.11629,1.00,1.12
2015.10.01 03:08:40.464,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:42.463,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:43.005,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:43.771,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:44.653,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:46.270,1.11625,1.11629,1.00,1.87
2015.10.01 03:08:46.808,1.11625,1.11629,1.00,1.37
2015.10.01 03:08:47.677,1.11622,1.11627,3.00,2.62
2015.10.01 03:08:48.184,1.11623,1.11627,1.00,2.62
2015.10.01 03:08:48.691,1.11622,1.11627,3.75,1.87
2015.10.01 03:08:49.995,1.11622,1.11627,2.25,1.87
2015.10.01 03:08:50.530,1.11622,1.11627,2.62,1.87
2015.10.01 03:08:51.477,1.11623,1.11627,1.00,1.87
2015.10.01 03:08:57.540,1.11622,1.11627,2.62,1.87
2015.10.01 03:08:58.668,1.11622,1.11624,1.87,3.22
2015.10.01 03:08:58.976,1.1162,1.11621,6.37,1.00
2015.10.01 03:08:59.028,1.11616,1.11621,2.62,1.50
2015.10.01 03:08:59.485,1.11616,1.11619,1.87,1.00
2015.10.01 03:08:59.788,1.11615,1.11618,1.00,1.87
2015.10.01 03:09:00.637,1.11614,1.11619,2.25,2.62
2015.10.01 03:09:01.142,1.11614,1.11619,2.25,3.37
2015.10.01 03:09:05.143,1.11614,1.11619,2.25,3.37
2015.10.01 03:09:05.553,1.11616,1.11619,1.00,1.87
2015.10.01 03:09:05.755,1.11616,1.11619,1.00,1.87
2015.10.01 03:09:06.339,1.11616,1.11618,1.00,1.50
2015.10.01 03:09:08.640,1.11616,1.1162,1.00,1.87
2015.10.01 03:09:13.566,1.11616,1.1162,1.00,2.62
2015.10.01 03:09:14.569,1.11616,1.1162,1.00,2.62
2015.10.01 03:09:17.678,1.11617,1.11619,1.00,1.87
2015.10.01 03:09:17.982,1.1162,1.11622,3.75,1.37
2015.10.01 03:09:18.134,1.11622,1.11625,1.12,1.00
2015.10.01 03:09:18.286,1.11623,1.11627,1.00,1.50
2015.10.01 03:09:18.677,1.11622,1.11624,3.37,2.10
2015.10.01 03:09:18.830,1.1162,1.11624,1.00,2.85
2015.10.01 03:09:19.354,1.1162,1.11623,1.00,1.50
2015.10.01 03:09:22.715,1.11619,1.11621,1.00,1.00
2015.10.01 03:09:22.968,1.11617,1.1162,1.12,1.50
2015.10.01 03:09:26.354,1.11618,1.1162,1.00,1.50
2015.10.01 03:09:27.037,1.11621,1.11622,1.87,1.00
2015.10.01 03:09:27.088,1.11621,1.11627,2.62,5.10
2015.10.01 03:09:27.190,1.11622,1.11627,1.37,2.85
2015.10.01 03:09:27.936,1.11625,1.11628,1.00,1.37
2015.10.01 03:09:28.399,1.11625,1.11629,1.87,1.50
2015.10.01 03:09:28.905,1.11624,1.11629,2.25,2.62
2015.10.01 03:09:29.411,1.11624,1.11629,1.50,3.97
2015.10.01 03:09:30.840,1.11624,1.11627,1.50,1.00
2015.10.01 03:09:31.380,1.11624,1.11627,1.50,1.37
2015.10.01 03:09:33.415,1.11623,1.11627,1.00,1.87
2015.10.01 03:09:37.173,1.11623,1.11628,1.00,1.87
2015.10.01 03:09:37.708,1.11623,1.11628,1.00,1.87
2015.10.01 03:09:39.006,1.11623,1.11628,1.00,2.62
2015.10.01 03:09:39.514,1.11623,1.11628,1.00,2.62
2015.10.01 03:09:43.102,1.11622,1.11624,2.50,1.50
2015.10.01 03:09:43.305,1.11618,1.11621,1.00,1.50
2015.10.01 03:09:43.407,1.11616,1.1162,1.00,1.50
2015.10.01 03:09:43.912,1.11615,1.1162,2.25,3.37
2015.10.01 03:09:44.446,1.11615,1.1162,2.25,3.00
2015.10.01 03:09:50.664,1.11615,1.1162,2.25,3.37
2015.10.01 03:09:51.768,1.11615,1.1162,2.25,3.37
2015.10.01 03:09:52.286,1.11616,1.1162,1.00,3.37
2015.10.01 03:09:52.807,1.11616,1.1162,1.00,3.37
2015.10.01 03:09:53.981,1.11616,1.11619,1.00,1.87
2015.10.01 03:09:54.601,1.11616,1.11619,1.00,1.87
2015.10.01 03:09:56.862,1.11614,1.11619,2.25,3.37
2015.10.01 03:09:57.218,1.11614,1.11618,1.00,1.87
2015.10.01 03:09:59.012,1.11614,1.11618,1.00,1.87
2015.10.01 03:09:59.553,1.11614,1.11618,1.00,1.87
2015.10.01 03:10:00.473,1.11614,1.11618,1.00,1.87
2015.10.01 03:10:00.978,1.11614,1.11619,2.25,2.62
2015.10.01 03:10:01.511,1.11614,1.11619,2.25,2.62
2015.10.01 03:10:02.034,1.11614,1.11619,2.25,2.62
2015.10.01 03:10:02.536,1.11614,1.11619,2.25,2.62
2015.10.01 03:10:02.994,1.11612,1.11617,3.37,3.00
2015.10.01 03:10:03.742,1.11612,1.11617,3.00,2.62
2015.10.01 03:10:04.291,1.11613,1.11617,1.00,2.62
2015.10.01 03:10:04.983,1.11613,1.11617,1.12,2.62
2015.10.01 03:10:05.592,1.11613,1.11617,1.00,2.62
2015.10.01 03:10:08.357,1.11613,1.11617,1.00,2.62
2015.10.01 03:10:08.863,1.11613,1.11617,1.00,1.87
2015.10.01 03:10:10.916,1.11615,1.11617,1.00,1.87
2015.10.01 03:10:11.471,1.11615,1.11617,1.00,1.12
2015.10.01 03:10:12.002,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:14.638,1.11615,1.11618,1.00,2.62
2015.10.01 03:10:15.143,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:16.448,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:17.324,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:20.549,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:21.060,1.11615,1.11618,1.00,1.87
2015.10.01 03:10:23.607,1.11615,1.1162,2.25,7.12
2015.10.01 03:10:24.113,1.11615,1.1162,2.25,7.12
2015.10.01 03:10:24.640,1.11616,1.1162,1.00,2.62
2015.10.01 03:10:24.793,1.11616,1.1162,1.00,2.62
2015.10.01 03:10:26.298,1.11616,1.1162,1.00,3.37
2015.10.01 03:10:26.982,1.11616,1.1162,1.00,2.62
2015.10.01 03:10:27.439,1.11618,1.1162,1.00,1.87
2015.10.01 03:10:27.944,1.11618,1.1162,1.00,1.87
2015.10.01 03:10:28.941,1.11617,1.1162,1.00,1.50
2015.10.01 03:10:29.481,1.11617,1.11621,1.00,5.10
2015.10.01 03:10:30.130,1.11616,1.11619,1.50,1.12
2015.10.01 03:10:31.344,1.11616,1.1162,1.00,3.37
2015.10.01 03:10:33.136,1.11616,1.1162,1.00,4.87
2015.10.01 03:10:33.783,1.11616,1.1162,1.00,4.87
