2015.10.30 02:00:57.919,1.09783,1.09785,1.00,4.50
2015.10.30 02:00:58.427,1.09783,1.09784,1.00,1.00
2015.10.30 02:01:01.128,1.09783,1.09785,1.00,4.50
2015.10.30 02:01:01.634,1.09783,1.09784,1.00,1.00
2015.10.30 02:01:02.148,1.09784,1.09785,1.00,4.50
2015.10.30 02:01:02.250,1.09782,1.09784,1.10,1.00
2015.10.30 02:01:02.454,1.09781,1.09782,1.00,1.00
2015.10.30 02:01:02.710,1.09778,1.0978,1.57,1.50
2015.10.30 02:01:03.109,1.0978,1.09782,1.00,2.62
2015.10.30 02:01:03.160,1.0978,1.09784,1.57,1.10
2015.10.30 02:01:03.971,1.0978,1.09785,1.57,11.70
2015.10.30 02:01:04.490,1.0978,1.09784,1.57,2.32
2015.10.30 02:01:13.568,1.09781,1.09784,1.00,2.32
2015.10.30 02:01:18.442,1.09781,1.09782,1.00,3.37
2015.10.30 02:01:31.171,1.09782,1.09784,1.00,4.95
2015.10.30 02:01:31.705,1.09782,1.09783,1.00,3.37
2015.10.30 02:01:31.806,1.09782,1.09784,1.00,4.20
2015.10.30 02:01:36.106,1.09781,1.09784,2.25,4.20
2015.10.30 02:01:36.460,1.09781,1.09784,2.25,5.62
2015.10.30 02:01:36.766,1.09773,1.09775,2.32,3.37
2015.10.30 02:01:36.868,1.09772,1.09774,1.87,3.00
2015.10.30 02:01:36.920,1.09771,1.09774,2.25,3.07
2015.10.30 02:01:37.022,1.09771,1.09773,1.00,3.75
2015.10.30 02:01:37.545,1.09771,1.09774,2.25,4.50
2015.10.30 02:01:37.596,1.09772,1.09774,1.00,3.75
2015.10.30 02:01:38.103,1.09772,1.09774,1.00,4.50
2015.10.30 02:01:38.646,1.09771,1.09772,1.00,4.12
2015.10.30 02:01:40.084,1.09769,1.09772,2.25,4.12
2015.10.30 02:01:40.590,1.0977,1.09772,1.00,3.00
2015.10.30 02:01:42.523,1.0977,1.09772,1.00,3.37
2015.10.30 02:01:49.800,1.09768,1.09769,1.00,1.12
2015.10.30 02:01:50.106,1.09761,1.09764,1.12,1.13
2015.10.30 02:01:50.895,1.09762,1.09764,1.00,2.70
2015.10.30 02:01:51.420,1.09762,1.09764,1.00,2.70
2015.10.30 02:01:58.130,1.09762,1.09763,1.00,1.00
2015.10.30 02:01:58.637,1.0976,1.09762,1.00,1.10
2015.10.30 02:02:03.446,1.09761,1.09763,1.00,1.57
2015.10.30 02:02:03.955,1.09761,1.09762,1.00,1.00
2015.10.30 02:02:05.273,1.09759,1.09762,1.00,1.00
2015.10.30 02:02:05.779,1.0976,1.09762,1.00,1.87
2015.10.30 02:02:06.812,1.09759,1.09762,1.00,1.87
2015.10.30 02:02:07.326,1.09759,1.09761,1.00,3.37
2015.10.30 02:02:08.596,1.0976,1.09761,1.00,3.37
2015.10.30 02:02:10.352,1.0976,1.09762,2.25,3.37
2015.10.30 02:02:12.261,1.0976,1.09761,1.00,1.00
2015.10.30 02:02:12.364,1.09757,1.0976,2.25,1.12
2015.10.30 02:02:12.648,1.09758,1.09762,1.50,5.32
2015.10.30 02:02:12.851,1.0976,1.09764,1.00,8.32
2015.10.30 02:02:13.359,1.0976,1.09763,1.00,3.37
2015.10.30 02:02:13.919,1.0976,1.09762,1.10,1.00
2015.10.30 02:02:16.684,1.0976,1.09763,1.10,1.00
2015.10.30 02:02:17.318,1.0976,1.09762,1.10,1.00
2015.10.30 02:02:17.691,1.0976,1.09764,1.10,6.07
2015.10.30 02:02:18.372,1.09761,1.09764,1.00,4.57
2015.10.30 02:02:18.883,1.0976,1.09764,1.57,3.82
2015.10.30 02:02:19.069,1.0976,1.09762,1.57,1.00
2015.10.30 02:02:20.550,1.09759,1.09762,1.50,1.00
2015.10.30 02:02:21.190,1.09759,1.09763,1.50,4.95
2015.10.30 02:02:21.703,1.09759,1.09762,1.50,1.95
2015.10.30 02:02:23.853,1.09757,1.09761,1.20,1.00
2015.10.30 02:02:24.381,1.09756,1.09758,4.95,1.00
2015.10.30 02:02:24.686,1.09753,1.09754,2.25,1.00
2015.10.30 02:02:24.888,1.0975,1.09755,1.00,6.75
2015.10.30 02:02:24.939,1.0975,1.09752,1.00,1.00
2015.10.30 02:02:25.341,1.09751,1.09754,1.50,1.95
2015.10.30 02:02:26.354,1.0975,1.09753,2.25,1.12
2015.10.30 02:02:26.862,1.0975,1.09754,2.25,1.95
2015.10.30 02:02:27.368,1.0975,1.09753,1.50,1.12
2015.10.30 02:02:27.873,1.09749,1.09752,1.00,1.00
2015.10.30 02:02:28.253,1.09751,1.09752,1.00,1.00
2015.10.30 02:02:28.455,1.09751,1.09754,1.50,1.10
2015.10.30 02:02:30.424,1.09751,1.09755,1.50,3.07
2015.10.30 02:02:30.959,1.09751,1.09754,1.50,1.00
2015.10.30 02:02:35.662,1.09751,1.09753,1.00,1.00
2015.10.30 02:02:35.968,1.09751,1.09754,1.50,2.25
2015.10.30 02:02:39.478,1.0975,1.09752,2.32,1.00
2015.10.30 02:02:39.580,1.09751,1.09754,1.00,1.10
2015.10.30 02:02:40.239,1.09751,1.09756,2.32,5.25
2015.10.30 02:02:42.558,1.09752,1.09756,1.00,4.12
2015.10.30 02:02:43.309,1.09753,1.09756,2.25,3.37
2015.10.30 02:02:43.411,1.09755,1.09758,1.00,2.25
2015.10.30 02:02:43.594,1.09755,1.09758,1.50,3.37
2015.10.30 02:02:43.899,1.09754,1.09755,1.00,1.87
2015.10.30 02:02:44.051,1.09752,1.09754,1.12,1.00
2015.10.30 02:02:44.203,1.09751,1.09754,1.50,1.00
2015.10.30 02:02:44.861,1.09752,1.09754,1.00,1.00
2015.10.30 02:02:44.965,1.09751,1.09756,3.07,1.57
2015.10.30 02:02:45.423,1.09751,1.09755,2.25,4.50
2015.10.30 02:02:46.009,1.09751,1.09755,1.00,7.12
2015.10.30 02:02:46.517,1.09751,1.09755,2.25,1.87
2015.10.30 02:02:46.981,1.09753,1.09755,1.00,1.87
2015.10.30 02:02:47.309,1.09751,1.09755,2.25,1.50
2015.10.30 02:02:47.765,1.09749,1.09754,2.25,2.25
2015.10.30 02:02:47.968,1.09751,1.09755,1.50,2.25
2015.10.30 02:02:48.474,1.09752,1.09756,1.50,4.50
2015.10.30 02:02:49.701,1.09751,1.09756,2.25,6.00
2015.10.30 02:02:51.050,1.0975,1.09755,3.75,3.00
2015.10.30 02:02:51.567,1.09751,1.09755,1.00,3.00
2015.10.30 02:02:57.200,1.09751,1.09755,1.00,1.87
2015.10.30 02:02:57.539,1.0975,1.09752,2.32,1.50
2015.10.30 02:02:58.047,1.0975,1.09752,1.00,1.12
2015.10.30 02:02:58.555,1.09749,1.09754,2.62,5.62
2015.10.30 02:02:59.080,1.0975,1.09755,2.25,4.50
2015.10.30 02:02:59.587,1.0975,1.09755,2.25,4.12
2015.10.30 02:03:02.487,1.0975,1.09754,1.50,1.50
2015.10.30 02:03:02.791,1.09748,1.09753,2.32,3.37
2015.10.30 02:03:03.055,1.0975,1.09753,1.00,2.25
2015.10.30 02:03:03.717,1.09751,1.09755,1.00,4.50
2015.10.30 02:03:04.224,1.0975,1.09754,1.50,1.50
2015.10.30 02:03:04.725,1.09751,1.09754,1.50,1.50
2015.10.30 02:03:05.080,1.09753,1.09757,1.87,4.50
2015.10.30 02:03:05.131,1.09754,1.09757,1.12,3.37
2015.10.30 02:03:05.334,1.09756,1.09758,1.50,1.12
2015.10.30 02:03:05.655,1.09754,1.09757,1.10,1.00
2015.10.30 02:03:05.809,1.09751,1.09756,1.87,6.07
2015.10.30 02:03:06.316,1.09751,1.09755,1.57,1.10
2015.10.30 02:03:06.872,1.09751,1.09755,1.00,3.37
2015.10.30 02:03:07.423,1.09749,1.09754,2.32,3.75
2015.10.30 02:03:07.930,1.0975,1.09755,2.25,4.50
2015.10.30 02:03:08.436,1.0975,1.09755,2.32,6.00
2015.10.30 02:03:11.173,1.0975,1.09754,3.37,1.00
2015.10.30 02:03:11.541,1.09753,1.09755,1.00,2.25
2015.10.30 02:03:11.795,1.09755,1.09757,1.65,2.62
2015.10.30 02:03:12.049,1.09756,1.0976,1.00,1.50
2015.10.30 02:03:13.033,1.09756,1.0976,3.00,1.12
2015.10.30 02:03:13.388,1.09758,1.09762,1.00,2.62
2015.10.30 02:03:13.894,1.09757,1.09762,1.00,5.25
2015.10.30 02:03:16.463,1.09757,1.09762,1.00,2.25
2015.10.30 02:03:20.834,1.09757,1.09761,1.00,1.50
2015.10.30 02:03:22.269,1.09757,1.09761,1.00,1.12
2015.10.30 02:03:22.808,1.09758,1.09762,1.50,1.12
2015.10.30 02:03:31.762,1.09759,1.09763,1.00,2.62
2015.10.30 02:03:31.965,1.09759,1.09764,2.32,3.37
2015.10.30 02:03:32.474,1.0976,1.09765,1.50,6.37
2015.10.30 02:03:33.022,1.0976,1.09765,1.57,4.87
2015.10.30 02:03:33.275,1.09762,1.09765,1.50,3.75
2015.10.30 02:03:33.580,1.09766,1.09769,2.25,1.37
2015.10.30 02:03:33.733,1.09768,1.0977,1.00,1.10
2015.10.30 02:03:34.130,1.09769,1.09773,1.00,1.12
2015.10.30 02:03:36.451,1.09768,1.0977,2.32,1.00
2015.10.30 02:03:36.756,1.09766,1.09767,2.25,1.50
2015.10.30 02:03:36.909,1.09764,1.09766,1.00,3.00
2015.10.30 02:03:37.416,1.09762,1.09765,1.12,1.12
2015.10.30 02:03:37.748,1.09761,1.09765,2.32,6.37
2015.10.30 02:03:38.613,1.0976,1.09764,1.87,1.50
2015.10.30 02:03:38.665,1.0976,1.09762,1.12,1.00
2015.10.30 02:03:38.868,1.09759,1.09761,1.57,1.00
2015.10.30 02:03:39.349,1.09759,1.09763,1.10,3.82
2015.10.30 02:03:39.502,1.09758,1.09761,3.00,1.00
2015.10.30 02:03:40.009,1.09757,1.09762,3.00,4.50
2015.10.30 02:03:40.512,1.09757,1.09761,2.25,1.12
2015.10.30 02:03:41.139,1.09757,1.0976,1.12,1.87
2015.10.30 02:03:41.443,1.09758,1.09762,1.00,1.00
2015.10.30 02:03:41.803,1.0976,1.09764,1.00,4.12
2015.10.30 02:03:44.532,1.09759,1.09764,1.57,1.87
2015.10.30 02:03:47.368,1.09759,1.09763,1.50,2.25
2015.10.30 02:03:49.611,1.09759,1.0976,1.00,1.00
2015.10.30 02:03:49.764,1.09757,1.0976,1.10,1.00
2015.10.30 02:03:50.239,1.09755,1.09757,1.87,1.00
2015.10.30 02:03:50.745,1.09756,1.0976,4.50,1.12
2015.10.30 02:03:50.796,1.09758,1.09761,1.00,8.25
2015.10.30 02:03:50.999,1.09758,1.09761,1.50,3.45
2015.10.30 02:03:51.540,1.09759,1.09761,1.00,3.45
2015.10.30 02:03:52.048,1.09759,1.09763,1.50,1.12
2015.10.30 02:03:54.266,1.09759,1.09764,2.32,3.75
2015.10.30 02:03:59.584,1.09761,1.09764,1.00,1.87
2015.10.30 02:04:00.114,1.09759,1.09762,1.00,1.57
2015.10.30 02:04:00.622,1.0976,1.09763,1.50,2.25
2015.10.30 02:04:01.129,1.0976,1.09763,1.00,1.10
2015.10.30 02:04:01.305,1.09758,1.0976,1.12,2.99
2015.10.30 02:04:01.406,1.09758,1.09762,2.62,1.12
2015.10.30 02:04:01.508,1.09757,1.09759,1.87,1.00
2015.10.30 02:04:01.661,1.09755,1.09758,1.87,1.00
2015.10.30 02:04:01.762,1.09755,1.0976,2.62,5.32
2015.10.30 02:04:02.067,1.09758,1.09762,1.00,5.62
2015.10.30 02:04:02.576,1.09759,1.09764,1.00,4.12
2015.10.30 02:04:10.487,1.09759,1.09764,1.10,3.45
2015.10.30 02:04:16.483,1.09759,1.09763,1.10,1.00
2015.10.30 02:04:16.737,1.09757,1.09762,1.95,4.50
2015.10.30 02:04:17.239,1.09757,1.09762,1.50,6.37
2015.10.30 02:04:19.604,1.09756,1.09761,1.57,1.87
2015.10.30 02:04:20.110,1.09757,1.09762,2.25,4.12
2015.10.30 02:04:22.904,1.09759,1.09763,1.00,1.87
2015.10.30 02:04:23.208,1.09759,1.09764,3.07,4.12
2015.10.30 02:04:23.736,1.0976,1.09765,2.25,9.37
2015.10.30 02:04:35.091,1.0976,1.09765,4.57,3.00
2015.10.30 02:04:36.608,1.0976,1.09765,2.25,4.50
2015.10.30 02:04:55.149,1.09761,1.09765,1.00,3.37
2015.10.30 02:04:56.337,1.0976,1.09765,2.25,3.37
2015.10.30 02:04:57.318,1.09761,1.09765,1.00,6.37
2015.10.30 02:04:57.825,1.09762,1.09765,1.00,4.12
2015.10.30 02:04:58.028,1.0976,1.09765,3.07,4.87
2015.10.30 02:04:58.940,1.0976,1.09764,1.50,1.50
2015.10.30 02:05:01.218,1.09761,1.09765,1.00,3.37
2015.10.30 02:05:01.269,1.09761,1.09765,1.00,2.70
2015.10.30 02:05:04.241,1.09761,1.09765,1.00,1.87
2015.10.30 02:05:04.845,1.09763,1.09766,1.50,7.05
2015.10.30 02:05:05.102,1.09766,1.09769,2.25,1.50
2015.10.30 02:05:05.257,1.09767,1.0977,1.50,1.12
2015.10.30 02:05:05.412,1.09769,1.09773,1.00,3.00
2015.10.30 02:05:05.464,1.09769,1.09773,1.00,1.12
2015.10.30 02:05:05.989,1.09769,1.09774,1.50,2.62
2015.10.30 02:05:07.203,1.09769,1.09773,1.50,1.50
2015.10.30 02:05:13.832,1.09769,1.09774,3.00,2.25
2015.10.30 02:05:15.397,1.09769,1.09772,1.50,1.00
2015.10.30 02:05:15.902,1.09767,1.09771,1.50,1.00
2015.10.30 02:05:17.217,1.09768,1.09772,1.10,1.87
2015.10.30 02:05:17.433,1.0977,1.09772,1.00,1.12
2015.10.30 02:05:17.941,1.09771,1.09773,2.25,3.37
2015.10.30 02:05:18.480,1.09771,1.09775,2.25,1.50
2015.10.30 02:05:21.233,1.09771,1.09773,1.50,1.50
2015.10.30 02:05:21.537,1.09767,1.09771,1.57,1.00
2015.10.30 02:05:22.043,1.09767,1.0977,1.50,1.00
2015.10.30 02:05:22.324,1.09769,1.09772,1.50,1.50
2015.10.30 02:05:22.830,1.0977,1.09773,1.00,1.12
2015.10.30 02:05:23.336,1.0977,1.09774,1.00,1.50
2015.10.30 02:05:24.328,1.09771,1.09775,1.50,1.87
2015.10.30 02:05:25.238,1.09771,1.09776,2.25,7.95
2015.10.30 02:05:25.766,1.09771,1.09776,2.25,7.20
2015.10.30 02:05:26.581,1.09771,1.09776,1.79,7.20
2015.10.30 02:05:28.275,1.09767,1.09768,16.50,1.00
2015.10.30 02:05:28.530,1.09767,1.09769,3.75,1.50
2015.10.30 02:05:28.631,1.09768,1.09771,1.95,1.50
2015.10.30 02:05:28.862,1.0977,1.09772,3.00,3.97
2015.10.30 02:05:28.964,1.0977,1.09774,4.50,1.50
2015.10.30 02:05:29.067,1.09773,1.09776,1.50,3.82
2015.10.30 02:05:29.271,1.09775,1.09779,1.00,1.57
2015.10.30 02:05:29.525,1.09776,1.0978,1.87,1.12
2015.10.30 02:05:30.783,1.09776,1.09781,2.62,3.37
2015.10.30 02:05:31.294,1.09776,1.09781,1.57,6.37
2015.10.30 02:05:31.752,1.09776,1.09781,7.12,1.87
2015.10.30 02:05:31.853,1.09778,1.09783,1.57,9.45
2015.10.30 02:05:31.955,1.09779,1.09783,1.87,2.62
2015.10.30 02:05:32.318,1.09781,1.09785,1.57,1.20
2015.10.30 02:05:33.813,1.09781,1.09785,2.62,1.12
2015.10.30 02:05:38.153,1.09781,1.09785,1.00,1.12
2015.10.30 02:05:38.656,1.09781,1.09785,1.12,1.12
2015.10.30 02:05:40.460,1.0978,1.09784,2.25,1.00
2015.10.30 02:05:40.796,1.0978,1.09784,1.10,1.00
2015.10.30 02:05:43.796,1.0978,1.09785,1.57,3.00
2015.10.30 02:05:44.325,1.09781,1.09785,1.50,1.50
2015.10.30 02:05:44.983,1.09781,1.09784,1.50,1.00
2015.10.30 02:05:46.555,1.09781,1.09785,1.50,2.25
2015.10.30 02:05:47.115,1.09781,1.09784,1.50,1.00
2015.10.30 02:05:48.274,1.09781,1.09785,1.50,2.25
2015.10.30 02:05:54.540,1.09781,1.09786,3.00,6.82
2015.10.30 02:06:00.484,1.09782,1.09786,1.00,7.20
2015.10.30 02:06:17.588,1.09782,1.09785,1.00,1.00
2015.10.30 02:06:18.175,1.09782,1.09786,1.00,4.95
2015.10.30 02:06:18.690,1.09782,1.09785,1.00,1.00
2015.10.30 02:06:20.866,1.09782,1.09786,3.00,7.20
2015.10.30 02:06:22.324,1.09783,1.09786,1.50,6.45
2015.10.30 02:06:22.531,1.09785,1.09788,1.00,1.50
2015.10.30 02:06:22.683,1.09787,1.0979,3.37,1.87
2015.10.30 02:06:23.190,1.09786,1.09789,3.45,1.00
2015.10.30 02:06:24.709,1.09786,1.0979,3.45,3.67
2015.10.30 02:06:27.514,1.09787,1.0979,3.37,3.67
2015.10.30 02:06:28.662,1.09788,1.0979,1.00,1.10
2015.10.30 02:06:29.169,1.09787,1.0979,3.45,1.00
2015.10.30 02:06:29.744,1.09786,1.0979,2.25,1.35
2015.10.30 02:06:30.587,1.09787,1.0979,3.37,2.85
2015.10.30 02:06:31.339,1.09786,1.0979,3.00,1.50
2015.10.30 02:06:33.800,1.09787,1.0979,3.37,1.00
2015.10.30 02:06:34.203,1.09785,1.09786,5.70,1.00
2015.10.30 02:06:34.255,1.09786,1.09788,3.37,2.25
2015.10.30 02:06:34.358,1.09785,1.0979,4.95,8.85
2015.10.30 02:06:34.864,1.09786,1.0979,4.12,6.60
2015.10.30 02:06:37.210,1.09785,1.0979,4.57,5.47
2015.10.30 02:06:38.859,1.09785,1.0979,4.57,4.42
2015.10.30 02:06:39.521,1.09785,1.0979,2.32,5.10
2015.10.30 02:06:39.828,1.09783,1.09786,4.50,1.50
2015.10.30 02:06:39.880,1.09782,1.09786,1.50,5.62
2015.10.30 02:06:40.235,1.09784,1.09787,1.00,1.87
2015.10.30 02:06:40.387,1.09784,1.09789,1.50,5.47
2015.10.30 02:06:40.893,1.09785,1.09789,1.00,1.72
2015.10.30 02:06:57.094,1.09785,1.09788,1.00,1.00
2015.10.30 02:06:57.196,1.09783,1.09786,1.50,2.25
2015.10.30 02:06:57.297,1.09781,1.09786,2.62,7.12
2015.10.30 02:06:57.805,1.09781,1.09786,3.07,6.00
2015.10.30 02:07:05.183,1.09781,1.09784,1.57,1.00
2015.10.30 02:07:05.740,1.0978,1.09785,1.87,3.45
2015.10.30 02:07:17.644,1.09782,1.09785,1.00,2.92
2015.10.30 02:07:18.448,1.0978,1.09782,6.37,1.35
2015.10.30 02:07:18.600,1.09778,1.09781,5.25,1.50
2015.10.30 02:07:19.108,1.09778,1.09781,1.00,1.00
2015.10.30 02:07:32.099,1.09778,1.0978,1.00,1.00
2015.10.30 02:07:32.454,1.09776,1.09779,4.20,1.10
2015.10.30 02:07:32.960,1.09775,1.09779,3.37,1.57
2015.10.30 02:07:33.484,1.09776,1.0978,3.07,1.12
2015.10.30 02:07:33.940,1.09778,1.0978,3.37,1.12
2015.10.30 02:07:34.555,1.09777,1.0978,2.25,1.12
2015.10.30 02:07:35.077,1.09776,1.0978,3.07,2.47
2015.10.30 02:07:35.482,1.09778,1.0978,3.37,1.87
2015.10.30 02:07:36.342,1.09777,1.0978,3.37,2.47
2015.10.30 02:07:36.859,1.09776,1.0978,1.10,3.22
2015.10.30 02:07:39.415,1.09777,1.0978,3.37,1.12
2015.10.30 02:07:40.022,1.09778,1.0978,4.12,1.10
2015.10.30 02:07:44.651,1.09777,1.0978,3.37,1.42
2015.10.30 02:07:45.616,1.09777,1.0978,3.37,1.72
2015.10.30 02:07:47.417,1.09778,1.0978,1.00,1.57
2015.10.30 02:07:47.929,1.09778,1.09782,1.00,1.87
2015.10.30 02:07:48.446,1.09778,1.09782,4.20,1.57
2015.10.30 02:07:50.361,1.09778,1.09781,1.10,1.00
2015.10.30 02:07:51.908,1.09778,1.0978,1.00,2.10
2015.10.30 02:07:52.263,1.09776,1.09779,3.45,1.35
2015.10.30 02:07:54.926,1.09776,1.0978,4.20,5.32
2015.10.30 02:07:55.346,1.09775,1.09776,20.62,2.25
2015.10.30 02:07:55.549,1.09775,1.09776,3.75,6.00
2015.10.30 02:07:56.359,1.09772,1.09776,1.57,6.60
2015.10.30 02:08:05.454,1.09773,1.09776,1.00,3.00
2015.10.30 02:08:07.114,1.09772,1.09776,4.20,5.25
2015.10.30 02:08:07.490,1.09772,1.09774,1.10,1.00
2015.10.30 02:08:07.999,1.09771,1.09776,2.32,7.50
2015.10.30 02:08:55.139,1.09772,1.09775,1.00,1.20
2015.10.30 02:08:55.444,1.09776,1.09778,6.75,3.45
2015.10.30 02:08:55.748,1.09778,1.0978,3.07,3.37
2015.10.30 02:08:56.108,1.0978,1.09782,3.75,3.37
2015.10.30 02:08:56.261,1.0978,1.09784,7.12,1.50
2015.10.30 02:08:56.718,1.09782,1.09785,3.37,4.12
2015.10.30 02:08:57.225,1.09782,1.09785,3.37,2.25
2015.10.30 02:08:57.751,1.09782,1.09785,3.37,1.20
2015.10.30 02:09:03.842,1.09781,1.09786,1.57,8.10
2015.10.30 02:09:09.477,1.09782,1.09786,1.00,7.50
2015.10.30 02:09:09.782,1.09786,1.09788,6.75,1.47
2015.10.30 02:09:10.086,1.0979,1.09794,1.50,2.25
2015.10.30 02:09:10.138,1.0979,1.09795,3.00,1.87
2015.10.30 02:09:10.240,1.09792,1.09796,1.00,7.50
2015.10.30 02:09:10.784,1.09792,1.09796,1.57,5.32
2015.10.30 02:09:11.975,1.09792,1.09796,1.00,7.87
2015.10.30 02:09:12.483,1.09791,1.09795,1.50,1.10
2015.10.30 02:09:13.276,1.09791,1.09796,1.50,7.57
2015.10.30 02:09:13.883,1.09792,1.09796,3.37,6.07
2015.10.30 02:09:14.397,1.09793,1.09796,3.37,6.07
2015.10.30 02:09:20.268,1.09793,1.09795,3.15,1.00
2015.10.30 02:09:24.290,1.09793,1.09796,3.15,5.32
2015.10.30 02:09:25.024,1.09793,1.09795,3.37,1.00
2015.10.30 02:09:27.299,1.09793,1.09796,3.37,4.57
2015.10.30 02:10:03.175,1.09794,1.09796,3.37,2.70
2015.10.30 02:10:03.730,1.09793,1.09796,2.25,4.95
2015.10.30 02:10:04.243,1.09792,1.09795,3.45,2.25
2015.10.30 02:10:16.445,1.09793,1.09795,3.37,1.00
2015.10.30 02:10:16.951,1.09793,1.09796,3.37,6.45
2015.10.30 02:10:17.488,1.09792,1.09796,1.10,6.45
2015.10.30 02:10:22.628,1.09794,1.09796,1.00,3.75
2015.10.30 02:10:22.933,1.09797,1.098,4.50,1.47
2015.10.30 02:10:23.035,1.09798,1.09802,1.10,1.87
2015.10.30 02:10:23.289,1.098,1.09804,1.00,1.87
2015.10.30 02:10:23.790,1.098,1.09805,2.32,3.75
2015.10.30 02:10:25.303,1.098,1.09805,1.00,5.62
2015.10.30 02:10:25.709,1.09798,1.09803,3.07,1.50
2015.10.30 02:10:25.912,1.09798,1.09803,1.50,1.57
2015.10.30 02:10:28.114,1.09799,1.09803,1.00,1.12
2015.10.30 02:10:30.116,1.098,1.09802,1.00,1.10
2015.10.30 02:10:32.847,1.09799,1.09802,3.00,1.10
2015.10.30 02:10:33.352,1.098,1.09802,1.50,1.10
2015.10.30 02:10:33.786,1.09798,1.09803,3.45,1.87
2015.10.30 02:10:38.472,1.09798,1.09803,3.37,1.57
2015.10.30 02:10:46.437,1.09797,1.09799,3.75,2.25
2015.10.30 02:10:46.597,1.09795,1.09796,2.25,3.00
2015.10.30 02:10:46.750,1.09792,1.09796,1.00,4.50
2015.10.30 02:10:47.105,1.09793,1.09798,2.25,1.50
2015.10.30 02:10:47.621,1.09795,1.09799,1.00,1.50
2015.10.30 02:10:48.179,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:49.303,1.09795,1.09799,5.25,1.50
2015.10.30 02:10:49.809,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:50.318,1.09795,1.09799,3.00,1.50
2015.10.30 02:10:51.035,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:52.401,1.09795,1.09799,5.25,1.50
2015.10.30 02:10:52.917,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:53.626,1.09795,1.09799,5.62,1.50
2015.10.30 02:10:54.154,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:54.781,1.09795,1.09799,5.62,1.50
2015.10.30 02:10:55.686,1.09796,1.09799,1.00,1.50
2015.10.30 02:10:56.286,1.09795,1.09799,6.37,1.50
2015.10.30 02:10:56.791,1.09796,1.09799,1.00,1.87
