2015.10.14 02:02:10.316,1.13946,1.13949,3.75,1.95
2015.10.14 02:02:11.174,1.13947,1.13949,1.00,1.20
2015.10.14 02:02:12.772,1.13946,1.13949,1.00,1.20
2015.10.14 02:02:14.022,1.13947,1.13949,1.00,1.20
2015.10.14 02:02:14.529,1.13946,1.13949,1.00,1.20
2015.10.14 02:02:15.932,1.13946,1.13949,1.12,1.10
2015.10.14 02:02:19.760,1.13945,1.13949,3.00,1.50
2015.10.14 02:02:20.152,1.13947,1.13949,1.00,1.00
2015.10.14 02:02:20.458,1.13949,1.13951,4.20,1.07
2015.10.14 02:02:20.561,1.1395,1.13953,2.32,1.65
2015.10.14 02:02:21.069,1.13951,1.13953,1.10,1.25
2015.10.14 02:02:23.142,1.1395,1.13952,5.70,1.50
2015.10.14 02:02:23.446,1.13948,1.1395,1.50,4.12
2015.10.14 02:02:23.548,1.13947,1.1395,1.00,1.95
2015.10.14 02:02:24.038,1.13949,1.13951,1.00,1.00
2015.10.14 02:02:24.550,1.13951,1.13953,3.75,1.57
2015.10.14 02:02:26.360,1.13951,1.13953,3.75,1.65
2015.10.14 02:02:27.896,1.13951,1.13954,6.07,1.65
2015.10.14 02:02:28.405,1.13951,1.13955,6.07,3.60
2015.10.14 02:02:30.106,1.13952,1.13955,1.00,2.85
2015.10.14 02:02:30.309,1.13953,1.13955,1.00,1.50
2015.10.14 02:02:35.186,1.13954,1.13955,1.00,1.50
2015.10.14 02:02:46.483,1.13952,1.13954,3.00,1.50
2015.10.14 02:02:46.686,1.13952,1.13954,1.50,2.25
2015.10.14 02:02:47.060,1.1395,1.13952,8.62,1.50
2015.10.14 02:02:47.467,1.13948,1.1395,7.12,1.12
2015.10.14 02:02:47.976,1.13949,1.13952,3.75,2.62
2015.10.14 02:02:49.146,1.13948,1.13952,4.95,1.87
2015.10.14 02:02:49.652,1.13948,1.13952,5.25,1.50
2015.10.14 02:02:50.990,1.13948,1.13952,4.95,1.87
2015.10.14 02:02:51.672,1.13949,1.13952,1.00,1.37
2015.10.14 02:02:57.708,1.13948,1.13952,4.95,1.37
2015.10.14 02:02:57.911,1.1395,1.13953,1.00,2.65
2015.10.14 02:02:58.064,1.13951,1.13954,1.10,1.52
2015.10.14 02:03:08.972,1.13952,1.13954,3.75,1.03
2015.10.14 02:03:11.481,1.13953,1.13955,2.25,1.50
2015.10.14 02:03:15.233,1.13952,1.13955,2.25,1.50
2015.10.14 02:03:17.587,1.13953,1.13956,1.00,2.62
2015.10.14 02:03:18.099,1.13953,1.13956,2.32,1.50
2015.10.14 02:03:35.906,1.13953,1.13956,1.50,2.62
2015.10.14 02:03:36.210,1.13951,1.13955,3.07,1.87
2015.10.14 02:03:38.583,1.13952,1.13955,1.00,1.87
2015.10.14 02:03:40.045,1.13952,1.13956,2.32,3.37
2015.10.14 02:03:41.789,1.13953,1.13956,1.00,1.37
2015.10.14 02:03:42.296,1.13953,1.13957,1.10,4.87
2015.10.14 02:03:52.358,1.13951,1.13956,7.50,4.12
2015.10.14 02:03:55.600,1.13952,1.13954,3.82,1.47
2015.10.14 02:03:55.905,1.1395,1.13953,9.37,2.62
2015.10.14 02:03:57.464,1.13951,1.13953,3.75,2.25
2015.10.14 02:03:58.561,1.13951,1.13954,3.75,4.87
2015.10.14 02:04:05.835,1.13949,1.13953,1.50,2.27
2015.10.14 02:04:06.322,1.13946,1.13949,6.00,1.87
2015.10.14 02:04:06.374,1.13946,1.13949,1.20,1.95
2015.10.14 02:04:06.577,1.13945,1.13949,1.95,3.37
2015.10.14 02:04:07.120,1.13945,1.13949,1.10,2.62
2015.10.14 02:04:07.821,1.13944,1.13947,3.00,1.87
2015.10.14 02:04:07.873,1.13943,1.13947,2.32,3.37
2015.10.14 02:04:08.379,1.13943,1.13946,1.00,1.37
2015.10.14 02:04:10.514,1.13942,1.13946,3.45,1.37
2015.10.14 02:04:25.617,1.13941,1.13945,3.45,2.62
2015.10.14 02:04:26.075,1.1394,1.13942,3.37,1.50
2015.10.14 02:04:26.409,1.13934,1.13936,5.70,1.37
2015.10.14 02:04:26.516,1.13932,1.13934,4.20,1.47
2015.10.14 02:04:27.032,1.13931,1.13934,1.00,2.62
2015.10.14 02:04:27.565,1.1393,1.13933,2.25,1.87
2015.10.14 02:04:28.277,1.13931,1.13932,1.00,1.00
2015.10.14 02:04:28.582,1.13931,1.13934,1.50,1.10
2015.10.14 02:04:46.700,1.13931,1.13935,1.50,1.50
2015.10.14 02:04:47.615,1.13931,1.13936,3.00,3.45
2015.10.14 02:04:52.947,1.13931,1.13936,3.00,3.47
2015.10.14 02:04:59.043,1.13931,1.13935,2.25,2.27
2015.10.14 02:04:59.600,1.13931,1.13933,1.50,1.00
2015.10.14 02:04:59.702,1.1393,1.13932,1.10,1.10
2015.10.14 02:05:00.208,1.13928,1.13931,1.87,1.10
2015.10.14 02:05:00.808,1.13928,1.13933,2.25,4.87
2015.10.14 02:05:01.434,1.13929,1.13932,1.00,1.50
2015.10.14 02:05:02.030,1.13928,1.13932,2.25,2.25
2015.10.14 02:05:04.884,1.13928,1.1393,1.65,1.00
2015.10.14 02:05:05.087,1.13926,1.13929,1.12,3.45
2015.10.14 02:05:05.189,1.13924,1.13928,2.25,1.50
2015.10.14 02:05:10.203,1.13923,1.13927,3.07,1.47
2015.10.14 02:05:10.726,1.13923,1.13926,1.57,2.25
2015.10.14 02:05:11.240,1.13923,1.13926,1.50,3.37
2015.10.14 02:05:15.623,1.13922,1.13926,1.57,4.12
2015.10.14 02:05:16.089,1.13921,1.13924,2.62,1.87
2015.10.14 02:05:32.308,1.1392,1.13924,3.45,1.87
2015.10.14 02:05:32.820,1.1392,1.13924,2.70,1.50
2015.10.14 02:05:36.612,1.13921,1.13924,1.00,1.50
2015.10.14 02:05:48.450,1.13922,1.13925,1.00,4.50
2015.10.14 02:05:48.957,1.13923,1.13926,1.00,1.87
2015.10.14 02:05:55.505,1.13922,1.13926,2.70,2.62
2015.10.14 02:06:34.079,1.13922,1.13926,2.62,2.25
2015.10.14 02:07:16.581,1.13923,1.13927,3.45,2.25
2015.10.14 02:07:16.924,1.13931,1.13934,1.00,4.87
2015.10.14 02:07:16.975,1.13931,1.13934,1.10,1.20
2015.10.14 02:07:17.484,1.13932,1.13935,1.00,1.50
2015.10.14 02:07:18.012,1.13932,1.13935,1.12,1.20
2015.10.14 02:07:18.767,1.13931,1.13935,1.95,1.20
2015.10.14 02:07:19.274,1.13931,1.13935,1.57,2.62
2015.10.14 02:07:23.555,1.13932,1.13935,1.00,2.62
2015.10.14 02:07:24.736,1.13932,1.13936,1.10,4.12
2015.10.14 02:07:25.255,1.13931,1.13935,1.57,2.62
2015.10.14 02:07:28.774,1.1393,1.13932,3.75,1.00
2015.10.14 02:07:28.979,1.13925,1.13929,4.12,1.87
2015.10.14 02:07:29.081,1.13924,1.13928,3.45,1.87
2015.10.14 02:07:39.245,1.13922,1.13927,4.12,3.82
2015.10.14 02:07:39.448,1.13922,1.13926,1.95,1.20
2015.10.14 02:07:39.651,1.13922,1.13926,2.32,1.87
2015.10.14 02:07:59.217,1.13922,1.13926,2.62,1.87
2015.10.14 02:09:15.712,1.13921,1.13925,3.60,3.37
2015.10.14 02:09:34.782,1.13921,1.13924,1.12,3.07
2015.10.14 02:09:35.087,1.13915,1.13919,4.87,1.87
2015.10.14 02:09:35.593,1.13915,1.13918,3.00,1.10
2015.10.14 02:09:36.238,1.13916,1.1392,1.50,6.82
2015.10.14 02:09:48.077,1.13915,1.13918,2.62,1.12
2015.10.14 02:09:48.391,1.13912,1.13914,3.00,1.00
2015.10.14 02:09:48.595,1.13911,1.13915,2.70,4.12
2015.10.14 02:09:49.102,1.13912,1.13915,1.00,2.62
2015.10.14 02:09:49.610,1.13911,1.13915,2.32,3.75
2015.10.14 02:09:52.243,1.13913,1.13915,1.00,1.50
2015.10.14 02:09:52.650,1.13914,1.13916,1.10,1.95
2015.10.14 02:09:53.187,1.13915,1.13918,1.00,1.87
2015.10.14 02:09:53.541,1.13916,1.13919,1.00,3.82
2015.10.14 02:09:54.618,1.13915,1.13919,2.70,4.57
2015.10.14 02:09:54.871,1.13913,1.13918,4.50,4.12
2015.10.14 02:09:55.247,1.13912,1.13915,3.00,1.10
2015.10.14 02:09:57.028,1.13912,1.13916,2.32,3.00
2015.10.14 02:09:57.336,1.13914,1.13915,1.00,1.00
2015.10.14 02:09:57.590,1.13916,1.13919,1.00,5.25
2015.10.14 02:09:58.201,1.13915,1.13919,1.57,4.50
2015.10.14 02:10:03.111,1.13912,1.13917,4.87,3.75
2015.10.14 02:10:03.162,1.13913,1.13915,1.00,3.37
2015.10.14 02:10:03.671,1.13912,1.13915,3.37,4.12
2015.10.14 02:10:11.899,1.13913,1.13915,1.00,3.37
2015.10.14 02:10:14.243,1.13913,1.13914,1.10,1.20
2015.10.14 02:10:18.606,1.1391,1.13914,4.50,2.62
2015.10.14 02:10:18.708,1.1391,1.13911,3.00,1.00
2015.10.14 02:10:18.962,1.13905,1.13907,1.57,1.20
2015.10.14 02:10:19.487,1.13905,1.13907,1.00,3.75
2015.10.14 02:10:20.044,1.13904,1.13907,1.50,3.75
2015.10.14 02:10:20.651,1.13905,1.13907,1.00,4.50
2015.10.14 02:10:21.167,1.13904,1.13907,1.50,4.50
2015.10.14 02:10:21.672,1.13905,1.13907,1.00,4.12
2015.10.14 02:10:22.680,1.13905,1.13907,4.87,1.10
2015.10.14 02:10:23.215,1.13906,1.13908,1.10,1.57
2015.10.14 02:10:23.418,1.13908,1.13909,2.25,4.50
2015.10.14 02:10:23.751,1.13912,1.13913,1.87,1.10
2015.10.14 02:10:23.903,1.13912,1.13915,2.25,3.45
2015.10.14 02:10:26.601,1.13913,1.13914,1.10,1.00
2015.10.14 02:10:30.106,1.13912,1.13914,1.50,2.12
2015.10.14 02:10:30.258,1.13911,1.13912,1.20,1.87
2015.10.14 02:10:30.512,1.13909,1.1391,1.10,3.75
2015.10.14 02:10:31.014,1.13908,1.1391,1.10,3.82
2015.10.14 02:10:31.634,1.13908,1.13909,1.10,1.00
2015.10.14 02:10:33.465,1.13906,1.13908,2.25,1.00
2015.10.14 02:10:33.993,1.13907,1.13909,1.10,4.57
2015.10.14 02:10:40.013,1.13907,1.13908,1.10,1.00
2015.10.14 02:10:55.595,1.13907,1.13909,1.10,3.45
2015.10.14 02:10:56.351,1.13907,1.13908,1.10,1.00
2015.10.14 02:10:56.909,1.13907,1.13909,1.10,3.45
2015.10.14 02:10:57.553,1.13907,1.13908,1.10,1.00
2015.10.14 02:10:57.756,1.13905,1.13907,1.12,1.00
2015.10.14 02:10:58.010,1.13903,1.13904,1.10,1.00
2015.10.14 02:10:58.516,1.13902,1.13904,1.10,1.95
2015.10.14 02:10:59.065,1.13903,1.13904,1.10,1.00
2015.10.14 02:11:00.276,1.13902,1.13904,1.50,1.00
2015.10.14 02:11:00.782,1.13902,1.13903,1.00,1.87
2015.10.14 02:11:06.009,1.13902,1.13904,1.12,1.87
2015.10.14 02:11:06.516,1.13902,1.13904,1.12,1.87
2015.10.14 02:11:08.472,1.13902,1.13903,1.12,1.00
2015.10.14 02:11:08.973,1.13902,1.13903,1.10,1.95
2015.10.14 02:11:27.346,1.13901,1.13904,1.00,5.32
2015.10.14 02:11:29.353,1.139,1.13903,3.30,1.00
2015.10.14 02:11:32.537,1.139,1.13902,1.20,1.00
2015.10.14 02:11:32.953,1.13899,1.13901,2.25,1.50
2015.10.14 02:11:33.055,1.13898,1.13899,8.70,1.50
2015.10.14 02:11:33.106,1.13896,1.13897,2.25,1.12
2015.10.14 02:11:33.208,1.13895,1.13897,4.95,1.10
2015.10.14 02:11:33.361,1.13895,1.13896,1.10,1.12
2015.10.14 02:11:33.514,1.13893,1.13894,1.57,1.87
2015.10.14 02:11:33.566,1.13893,1.13894,1.57,1.87
2015.10.14 02:11:33.718,1.13891,1.13892,1.95,1.00
2015.10.14 02:11:36.250,1.1389,1.13893,2.25,1.95
2015.10.14 02:11:38.458,1.1389,1.13892,1.50,1.00
2015.10.14 02:11:39.628,1.1389,1.13893,1.50,1.95
2015.10.14 02:11:40.161,1.1389,1.13893,1.20,1.95
2015.10.14 02:11:40.736,1.1389,1.13892,1.20,1.12
2015.10.14 02:11:42.430,1.13889,1.13892,3.37,3.00
2015.10.14 02:11:42.654,1.13889,1.1389,2.25,3.52
2015.10.14 02:11:42.756,1.13887,1.13888,1.10,1.87
2015.10.14 02:11:42.808,1.13885,1.13887,4.12,1.00
2015.10.14 02:11:42.861,1.13885,1.13886,1.00,1.95
2015.10.14 02:11:42.963,1.13882,1.13885,1.87,2.32
2015.10.14 02:11:43.065,1.13882,1.13884,2.25,1.00
2015.10.14 02:11:43.370,1.1388,1.13883,2.62,1.87
2015.10.14 02:11:59.383,1.1388,1.13884,4.35,3.82
2015.10.14 02:12:02.427,1.13882,1.13884,1.00,2.70
2015.10.14 02:12:04.486,1.1388,1.13884,5.25,2.70
2015.10.14 02:12:06.764,1.1388,1.13882,2.25,1.35
2015.10.14 02:12:06.867,1.13879,1.13882,2.74,2.32
2015.10.14 02:12:06.971,1.13879,1.13881,3.00,1.00
2015.10.14 02:12:07.479,1.13879,1.13881,1.50,1.50
2015.10.14 02:12:07.837,1.13878,1.13879,1.87,1.50
2015.10.14 02:12:08.041,1.13875,1.13878,1.10,4.50
2015.10.14 02:12:08.548,1.13875,1.13877,1.00,2.62
2015.10.14 02:12:08.852,1.13878,1.13879,3.37,1.50
2015.10.14 02:12:08.954,1.13879,1.13881,2.12,2.25
2015.10.14 02:12:09.192,1.1388,1.13883,1.00,2.25
2015.10.14 02:12:09.933,1.13881,1.13883,1.00,2.25
2015.10.14 02:12:11.485,1.1388,1.13883,2.25,1.50
2015.10.14 02:12:11.992,1.13881,1.13883,1.00,1.50
2015.10.14 02:12:17.804,1.13882,1.13883,1.00,1.00
2015.10.14 02:12:17.957,1.13882,1.13885,1.00,2.25
2015.10.14 02:12:21.506,1.13883,1.13886,1.00,4.12
2015.10.14 02:12:22.367,1.13882,1.13885,1.10,2.62
2015.10.14 02:12:23.368,1.13884,1.13885,1.35,3.00
2015.10.14 02:12:23.672,1.13888,1.13891,6.07,3.00
2015.10.14 02:12:24.027,1.13889,1.13892,2.25,1.20
2015.10.14 02:12:24.534,1.1389,1.13893,1.57,2.62
2015.10.14 02:12:24.838,1.13889,1.13891,2.62,1.00
2015.10.14 02:12:24.889,1.13889,1.13891,3.37,1.00
2015.10.14 02:12:25.395,1.1389,1.13893,1.57,2.62
2015.10.14 02:12:27.388,1.1389,1.13891,1.57,1.00
2015.10.14 02:12:27.611,1.13888,1.13889,4.12,1.00
2015.10.14 02:12:27.713,1.13886,1.13887,3.45,1.87
2015.10.14 02:12:27.967,1.13884,1.13887,1.20,1.12
2015.10.14 02:12:29.809,1.13885,1.13888,1.00,3.07
2015.10.14 02:12:30.297,1.13881,1.13884,4.12,1.00
2015.10.14 02:12:30.804,1.13881,1.13885,2.62,2.70
2015.10.14 02:12:39.294,1.13882,1.13884,1.87,1.00
2015.10.14 02:12:41.531,1.13882,1.13886,1.12,5.62
2015.10.14 02:12:41.835,1.13884,1.13888,3.37,4.95
2015.10.14 02:12:42.391,1.13884,1.13887,2.62,1.00
2015.10.14 02:12:43.051,1.13885,1.13888,1.50,1.57
2015.10.14 02:12:43.355,1.13887,1.1389,1.50,2.25
2015.10.14 02:12:43.723,1.13887,1.13888,1.20,1.00
2015.10.14 02:12:50.100,1.13886,1.13889,1.50,2.25
2015.10.14 02:12:50.607,1.13886,1.13888,1.50,1.00
2015.10.14 02:12:51.772,1.13886,1.13887,1.00,1.00
2015.10.14 02:12:52.279,1.13885,1.13888,1.37,2.25
2015.10.14 02:12:56.708,1.13885,1.13888,1.50,2.25
2015.10.14 02:13:03.423,1.13884,1.13887,2.62,1.00
2015.10.14 02:13:04.058,1.13883,1.13886,3.00,1.00
2015.10.14 02:13:06.057,1.13883,1.13887,2.62,3.45
2015.10.14 02:13:22.593,1.13884,1.13886,3.00,1.00
2015.10.14 02:13:25.067,1.13884,1.13887,1.50,1.10
2015.10.14 02:13:55.131,1.13883,1.13886,2.25,1.00
2015.10.14 02:13:55.666,1.13883,1.13886,1.50,1.10
2015.10.14 02:14:05.502,1.13882,1.13885,4.12,1.00
2015.10.14 02:14:06.009,1.13882,1.13884,1.37,1.00
2015.10.14 02:14:09.046,1.13881,1.13884,4.25,1.00
2015.10.14 02:14:12.472,1.13881,1.13885,4.25,1.00
2015.10.14 02:14:17.250,1.13883,1.13886,1.10,1.95
2015.10.14 02:14:28.390,1.13884,1.13886,1.12,1.50
2015.10.14 02:14:28.896,1.13884,1.13887,1.12,1.95
2015.10.14 02:14:33.908,1.13885,1.13888,1.50,1.57
2015.10.14 02:14:36.422,1.13884,1.13887,1.87,1.00
2015.10.14 02:14:36.727,1.13883,1.13885,1.37,1.12
2015.10.14 02:14:37.236,1.13882,1.13885,3.00,2.25
2015.10.14 02:14:42.816,1.13883,1.13884,1.00,1.00
2015.10.14 02:14:43.070,1.13881,1.13883,2.02,1.87
2015.10.14 02:14:43.394,1.1388,1.13882,4.50,1.00
2015.10.14 02:14:43.739,1.13874,1.13876,1.50,1.87
2015.10.14 02:14:44.096,1.13876,1.13878,1.95,2.32
2015.10.14 02:14:44.197,1.13876,1.13877,1.10,1.00
2015.10.14 02:14:44.299,1.13874,1.13877,2.62,1.00
2015.10.14 02:14:44.351,1.13874,1.13875,1.50,1.87
2015.10.14 02:14:44.452,1.13872,1.13874,1.50,1.12
2015.10.14 02:14:44.987,1.13872,1.13875,2.25,3.00
2015.10.14 02:14:53.014,1.13872,1.13876,3.37,4.12
2015.10.14 02:14:53.564,1.13872,1.13875,4.12,2.25
2015.10.14 02:14:56.023,1.13872,1.13875,1.00,1.12
2015.10.14 02:14:56.125,1.13872,1.13873,1.00,1.00
2015.10.14 02:14:56.620,1.1387,1.13871,1.87,1.12
2015.10.14 02:14:56.925,1.13869,1.1387,1.95,1.00
2015.10.14 02:14:57.685,1.13869,1.13872,1.95,3.37
2015.10.14 02:14:59.742,1.13869,1.13873,3.37,1.50
2015.10.14 02:15:02.410,1.1387,1.13874,1.50,4.35
2015.10.14 02:15:09.464,1.13869,1.13873,2.62,3.00
2015.10.14 02:15:35.291,1.1387,1.13874,2.62,5.25
2015.10.14 02:15:35.696,1.13872,1.13875,1.00,4.12
2015.10.14 02:15:35.951,1.13875,1.13877,1.87,1.50
2015.10.14 02:15:36.469,1.13874,1.13876,1.20,1.10
2015.10.14 02:15:36.982,1.13872,1.13875,3.75,1.00
2015.10.14 02:15:37.437,1.13874,1.13876,1.20,1.87
2015.10.14 02:15:37.755,1.13876,1.13877,3.45,1.00
2015.10.14 02:15:37.858,1.13877,1.13879,1.00,3.37
2015.10.14 02:15:38.367,1.13878,1.13881,2.25,5.25
2015.10.14 02:15:38.873,1.13879,1.1388,1.00,1.00
2015.10.14 02:15:39.420,1.13879,1.13881,1.00,3.37
2015.10.14 02:15:46.502,1.13879,1.13882,1.20,1.87
2015.10.14 02:15:47.120,1.1388,1.13883,1.57,1.87
2015.10.14 02:15:50.356,1.1388,1.13884,4.12,4.87
2015.10.14 02:16:00.708,1.13882,1.13883,1.87,1.10
2015.10.14 02:16:00.911,1.13883,1.13886,1.57,2.25
2015.10.14 02:16:01.418,1.13884,1.13886,1.00,1.50
2015.10.14 02:16:04.139,1.13883,1.13886,1.57,2.25
2015.10.14 02:16:04.645,1.13883,1.13886,2.25,2.70
2015.10.14 02:16:15.718,1.13885,1.13886,1.00,1.20
2015.10.14 02:16:15.769,1.13885,1.13886,3.22,1.20
2015.10.14 02:16:16.023,1.13888,1.13889,3.75,1.10
2015.10.14 02:16:16.226,1.13891,1.13893,1.00,2.25
2015.10.14 02:16:16.646,1.13892,1.13894,1.57,1.10
2015.10.14 02:16:17.304,1.13892,1.13894,3.00,1.00
2015.10.14 02:16:18.152,1.13892,1.13895,3.00,1.10
2015.10.14 02:16:18.660,1.13892,1.13894,3.00,1.00
2015.10.14 02:16:19.680,1.13892,1.13896,3.00,3.00
2015.10.14 02:16:23.768,1.13894,1.13897,1.50,3.37
2015.10.14 02:16:24.278,1.13894,1.13898,2.32,4.87
2015.10.14 02:16:25.495,1.13894,1.13898,3.45,2.25
2015.10.14 02:16:25.546,1.13895,1.13898,1.00,1.57
2015.10.14 02:16:26.053,1.13897,1.13899,1.00,1.87
2015.10.14 02:16:26.560,1.13896,1.13899,4.12,1.10
2015.10.14 02:16:27.385,1.13896,1.13898,3.37,1.00
2015.10.14 02:16:27.740,1.13895,1.13898,1.95,1.50
2015.10.14 02:16:29.171,1.13896,1.13898,1.00,1.00
2015.10.14 02:16:30.993,1.13895,1.13898,1.95,1.00
2015.10.14 02:16:33.133,1.13894,1.13899,3.37,4.12
2015.10.14 02:16:33.655,1.13894,1.13899,3.75,4.50
2015.10.14 02:16:34.471,1.13894,1.13898,4.12,3.37
2015.10.14 02:16:35.007,1.13893,1.13897,4.12,1.87
2015.10.14 02:16:57.581,1.13893,1.13895,1.50,1.87
2015.10.14 02:17:04.051,1.13892,1.13895,1.20,1.87
2015.10.14 02:17:06.037,1.13892,1.13895,1.50,1.10
2015.10.14 02:17:06.863,1.13892,1.13894,2.25,1.50
2015.10.14 02:17:06.964,1.13892,1.13895,2.25,1.10
2015.10.14 02:17:07.683,1.13893,1.13896,3.37,1.10
2015.10.14 02:17:08.193,1.13894,1.13898,3.37,1.12
2015.10.14 02:17:20.034,1.13894,1.13897,2.25,1.12
2015.10.14 02:17:20.440,1.13893,1.13897,2.32,3.75
2015.10.14 02:17:26.379,1.13893,1.13897,3.00,2.62
2015.10.14 02:17:29.351,1.13893,1.13897,4.12,1.10
2015.10.14 02:17:32.094,1.13896,1.13898,1.00,1.50
2015.10.14 02:17:32.333,1.13897,1.139,1.00,4.50
2015.10.14 02:17:32.867,1.13894,1.13897,1.50,1.35
2015.10.14 02:17:33.374,1.13893,1.13898,4.12,3.37
2015.10.14 02:17:37.378,1.13893,1.13897,1.12,5.25
2015.10.14 02:17:48.618,1.13892,1.13896,2.62,3.00
2015.10.14 02:17:48.974,1.13891,1.13894,1.57,2.25
2015.10.14 02:18:33.597,1.13891,1.13894,1.50,3.37
2015.10.14 02:18:46.608,1.1389,1.13893,3.07,1.50
2015.10.14 02:18:47.568,1.1389,1.13892,1.57,2.92
2015.10.14 02:18:47.872,1.13887,1.13888,2.25,1.00
2015.10.14 02:18:47.924,1.13886,1.13888,1.57,1.95
2015.10.14 02:18:48.127,1.13883,1.13887,3.75,2.25
2015.10.14 02:18:51.317,1.13883,1.13887,3.37,1.20
2015.10.14 02:19:04.436,1.13884,1.13889,4.12,2.62
2015.10.14 02:19:14.945,1.13884,1.13887,1.37,1.50
2015.10.14 02:19:15.528,1.13883,1.13887,1.87,2.32
2015.10.14 02:19:19.556,1.13883,1.13886,1.87,1.00
2015.10.14 02:19:19.809,1.13882,1.13886,1.87,1.12
2015.10.14 02:19:33.823,1.13884,1.13886,1.00,1.87
2015.10.14 02:19:34.026,1.13884,1.13888,1.50,2.70
2015.10.14 02:19:34.537,1.13885,1.13888,2.62,2.25
2015.10.14 02:19:35.043,1.13886,1.13887,1.00,1.00
2015.10.14 02:19:37.507,1.13886,1.13888,1.12,1.00
2015.10.14 02:19:37.861,1.13886,1.1389,4.57,1.10
2015.10.14 02:19:54.083,1.13889,1.1389,1.00,1.10
2015.10.14 02:19:54.477,1.1389,1.13893,1.10,1.50
2015.10.14 02:19:55.984,1.13889,1.13894,5.62,3.60
2015.10.14 02:19:59.843,1.13889,1.13894,4.50,4.72
2015.10.14 02:20:06.131,1.1389,1.13893,1.00,1.37
2015.10.14 02:20:09.525,1.1389,1.13894,1.50,5.85
2015.10.14 02:20:14.542,1.13891,1.13892,1.10,1.00
2015.10.14 02:20:15.085,1.1389,1.13892,1.00,1.00
2015.10.14 02:20:16.098,1.13888,1.13892,9.00,1.72
2015.10.14 02:20:16.150,1.13888,1.1389,5.25,1.00
2015.10.14 02:20:17.078,1.13889,1.13891,1.10,1.10
2015.10.14 02:20:17.750,1.13889,1.13891,2.25,1.00
2015.10.14 02:20:18.256,1.1389,1.13893,1.10,1.50
