2015.10.20 03:04:38.534,1.13357,1.13361,3.07,6.00
2015.10.20 03:04:48.152,1.13357,1.1336,2.32,1.00
2015.10.20 03:04:48.914,1.13357,1.13361,2.32,6.75
2015.10.20 03:04:49.433,1.13357,1.1336,2.32,1.12
2015.10.20 03:05:16.323,1.13356,1.1336,5.85,1.50
2015.10.20 03:05:30.082,1.13356,1.13359,5.10,1.00
2015.10.20 03:05:34.832,1.13356,1.1336,5.85,1.50
2015.10.20 03:05:50.097,1.13355,1.13358,8.32,1.00
2015.10.20 03:05:51.149,1.13353,1.13354,6.37,5.17
2015.10.20 03:05:51.200,1.13348,1.13351,1.00,1.00
2015.10.20 03:05:51.713,1.13348,1.13352,1.87,1.50
2015.10.20 03:05:51.967,1.13347,1.1335,1.00,1.00
2015.10.20 03:05:52.272,1.13345,1.1335,6.07,2.25
2015.10.20 03:06:06.353,1.13345,1.13348,2.25,1.00
2015.10.20 03:06:09.803,1.13344,1.13348,1.57,1.50
2015.10.20 03:06:12.867,1.13344,1.13347,1.57,1.50
2015.10.20 03:06:20.393,1.13342,1.13347,4.05,3.00
2015.10.20 03:06:21.109,1.13342,1.13346,1.57,1.00
2015.10.20 03:06:27.113,1.13342,1.13345,1.00,2.25
2015.10.20 03:06:27.164,1.13341,1.13342,1.00,1.50
2015.10.20 03:06:27.266,1.13339,1.13341,1.00,5.25
2015.10.20 03:06:27.419,1.13337,1.1334,1.00,1.50
2015.10.20 03:06:28.322,1.13338,1.13341,1.50,1.57
2015.10.20 03:06:28.782,1.1334,1.13343,1.12,1.87
2015.10.20 03:06:28.884,1.13341,1.13344,1.12,2.32
2015.10.20 03:06:29.390,1.13341,1.13345,2.62,2.25
2015.10.20 03:06:34.501,1.13342,1.13345,1.00,2.25
2015.10.20 03:06:46.247,1.13341,1.13345,2.25,1.00
2015.10.20 03:06:46.805,1.13343,1.13345,1.00,1.50
2015.10.20 03:06:47.059,1.13343,1.13347,2.25,1.57
2015.10.20 03:06:47.787,1.13344,1.13348,1.00,1.57
2015.10.20 03:06:57.234,1.13346,1.1335,2.25,3.45
2015.10.20 03:07:27.936,1.13346,1.13349,1.87,1.00
2015.10.20 03:07:29.241,1.13346,1.1335,1.00,6.45
2015.10.20 03:07:29.746,1.13346,1.13349,1.87,1.00
2015.10.20 03:07:30.645,1.13346,1.1335,1.00,6.45
2015.10.20 03:07:31.741,1.13346,1.13349,1.87,1.00
2015.10.20 03:07:32.746,1.13346,1.1335,1.00,3.45
2015.10.20 03:07:33.247,1.13346,1.13349,1.87,1.00
2015.10.20 03:07:34.020,1.13346,1.1335,1.87,3.45
2015.10.20 03:07:41.642,1.13346,1.13349,1.87,1.00
2015.10.20 03:07:54.334,1.13346,1.13348,3.37,3.37
2015.10.20 03:08:01.735,1.13346,1.13349,2.47,1.10
2015.10.20 03:08:07.815,1.13346,1.1335,3.22,2.25
2015.10.20 03:08:28.108,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:28.874,1.13346,1.1335,1.35,6.37
2015.10.20 03:08:29.386,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:29.905,1.13346,1.1335,1.35,3.37
2015.10.20 03:08:31.033,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:33.606,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:34.112,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:35.214,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:36.170,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:37.432,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:37.982,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:39.792,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:40.297,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:42.297,1.13346,1.1335,2.47,7.87
2015.10.20 03:08:42.908,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:43.675,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:44.203,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:47.942,1.13346,1.1335,1.35,7.12
2015.10.20 03:08:48.566,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:49.627,1.13346,1.1335,1.35,4.12
2015.10.20 03:08:50.154,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:51.361,1.13346,1.1335,1.35,4.12
2015.10.20 03:08:51.867,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:53.049,1.13346,1.1335,1.35,6.00
2015.10.20 03:08:53.559,1.13346,1.13349,2.47,1.00
2015.10.20 03:08:54.073,1.13346,1.1335,1.35,3.75
2015.10.20 03:08:54.586,1.13346,1.13349,3.97,1.00
2015.10.20 03:08:56.784,1.13346,1.1335,2.85,6.00
2015.10.20 03:08:57.290,1.13346,1.13349,3.97,1.00
2015.10.20 03:08:58.062,1.13346,1.1335,2.85,6.00
2015.10.20 03:08:58.599,1.13346,1.13349,3.97,1.00
2015.10.20 03:09:02.307,1.13346,1.1335,2.85,7.12
2015.10.20 03:09:02.814,1.13346,1.13349,3.97,1.00
2015.10.20 03:09:03.323,1.13346,1.1335,2.85,7.12
2015.10.20 03:09:07.923,1.13347,1.1335,1.00,2.62
2015.10.20 03:09:28.422,1.13347,1.13349,1.00,1.00
2015.10.20 03:09:28.927,1.13347,1.1335,1.00,3.00
2015.10.20 03:09:52.441,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:13.615,1.13346,1.13349,1.35,1.00
2015.10.20 03:10:32.573,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:44.187,1.13345,1.13349,5.85,1.00
2015.10.20 03:10:44.692,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:45.197,1.13347,1.1335,1.00,3.07
2015.10.20 03:10:45.768,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:46.316,1.13347,1.1335,1.00,3.07
2015.10.20 03:10:46.823,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:50.911,1.13346,1.13349,2.62,1.00
2015.10.20 03:10:51.416,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:55.296,1.13347,1.1335,1.00,3.07
2015.10.20 03:10:55.904,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:57.122,1.13347,1.1335,1.00,3.00
2015.10.20 03:10:57.782,1.13347,1.13349,1.00,1.00
2015.10.20 03:10:58.291,1.13347,1.1335,1.00,3.75
2015.10.20 03:11:01.099,1.13346,1.1335,2.62,3.75
2015.10.20 03:11:01.606,1.13347,1.1335,1.00,2.25
2015.10.20 03:11:04.412,1.13346,1.1335,2.10,3.82
2015.10.20 03:11:29.659,1.13347,1.1335,1.00,2.25
2015.10.20 03:11:32.107,1.13347,1.13349,1.00,1.00
2015.10.20 03:11:33.322,1.13346,1.13349,1.87,1.00
2015.10.20 03:11:54.085,1.13347,1.13349,1.00,1.00
2015.10.20 03:11:54.592,1.13347,1.1335,1.00,2.25
2015.10.20 03:11:55.132,1.13347,1.13349,1.00,1.00
2015.10.20 03:12:10.645,1.13347,1.1335,1.00,1.50
2015.10.20 03:12:11.151,1.13347,1.13349,1.00,1.00
2015.10.20 03:12:19.693,1.13347,1.1335,1.00,2.62
2015.10.20 03:12:46.004,1.13346,1.13348,1.50,1.00
2015.10.20 03:12:46.510,1.13345,1.13349,6.37,1.00
2015.10.20 03:12:47.015,1.13345,1.13349,5.25,1.50
2015.10.20 03:12:53.129,1.13346,1.13349,1.12,1.50
2015.10.20 03:12:53.704,1.13345,1.13349,7.12,1.50
2015.10.20 03:13:04.673,1.13346,1.13349,1.50,1.50
2015.10.20 03:13:30.118,1.13345,1.13347,5.62,1.00
2015.10.20 03:13:30.270,1.13345,1.13347,1.00,2.47
2015.10.20 03:13:30.422,1.13344,1.13346,1.12,1.00
2015.10.20 03:13:30.676,1.13343,1.13347,4.87,3.60
2015.10.20 03:13:31.731,1.13343,1.13346,1.50,1.00
2015.10.20 03:13:32.237,1.13343,1.13346,2.25,1.00
2015.10.20 03:13:50.917,1.13342,1.13345,1.87,1.00
2015.10.20 03:13:52.764,1.13342,1.13346,1.87,1.50
2015.10.20 03:13:53.291,1.13342,1.13345,1.87,1.00
2015.10.20 03:14:05.356,1.13342,1.13345,1.50,1.00
2015.10.20 03:14:11.920,1.13342,1.13344,1.50,1.00
2015.10.20 03:14:13.362,1.13342,1.13344,1.37,1.00
2015.10.20 03:14:14.357,1.13342,1.13344,1.12,1.00
2015.10.20 03:14:19.336,1.13342,1.13344,1.37,1.00
2015.10.20 03:14:42.447,1.13344,1.13345,1.00,2.25
2015.10.20 03:14:42.802,1.13342,1.13344,1.00,1.00
2015.10.20 03:14:43.567,1.13342,1.13345,1.00,3.67
2015.10.20 03:14:49.174,1.13342,1.13344,1.12,1.00
2015.10.20 03:14:51.665,1.13342,1.13344,1.37,1.00
2015.10.20 03:14:51.970,1.13342,1.13346,1.37,3.07
2015.10.20 03:15:02.042,1.13341,1.13346,5.25,3.07
2015.10.20 03:15:02.650,1.13341,1.13346,4.87,3.07
2015.10.20 03:15:04.690,1.13342,1.13345,1.37,1.00
2015.10.20 03:15:06.680,1.13341,1.13345,5.25,1.00
2015.10.20 03:15:07.679,1.13341,1.13345,5.25,1.00
2015.10.20 03:15:11.155,1.13343,1.13347,1.12,3.22
2015.10.20 03:15:24.792,1.13343,1.13346,3.00,1.50
2015.10.20 03:15:30.795,1.13342,1.13346,2.25,1.57
2015.10.20 03:15:32.806,1.13343,1.13346,3.00,1.50
2015.10.20 03:15:33.337,1.13344,1.13347,1.12,2.32
2015.10.20 03:15:37.806,1.13343,1.13347,1.87,2.92
2015.10.20 03:15:38.308,1.13343,1.13347,1.87,3.22
2015.10.20 03:15:56.709,1.13342,1.13346,2.25,3.94
2015.10.20 03:15:57.215,1.13343,1.13346,3.00,1.57
2015.10.20 03:15:59.834,1.13343,1.13347,3.00,1.87
2015.10.20 03:16:01.911,1.13344,1.13348,2.25,7.09
2015.10.20 03:16:03.846,1.13343,1.13347,2.62,2.92
2015.10.20 03:16:04.972,1.13343,1.13347,1.37,2.32
2015.10.20 03:16:05.977,1.13342,1.13346,4.12,1.00
2015.10.20 03:16:07.276,1.13342,1.13346,4.12,1.10
2015.10.20 03:16:07.873,1.13342,1.13346,2.62,1.57
2015.10.20 03:16:11.871,1.13342,1.13346,3.37,1.10
2015.10.20 03:16:14.882,1.13342,1.13346,3.37,1.10
2015.10.20 03:16:22.613,1.13344,1.13347,1.00,1.87
2015.10.20 03:16:23.118,1.13344,1.13347,1.12,1.57
2015.10.20 03:16:32.617,1.13345,1.13348,1.00,2.47
2015.10.20 03:16:33.129,1.13344,1.13348,3.37,2.47
2015.10.20 03:16:33.742,1.13346,1.1335,1.50,12.60
2015.10.20 03:16:34.249,1.13346,1.1335,2.25,3.97
2015.10.20 03:16:35.182,1.13346,1.13349,1.50,2.17
2015.10.20 03:16:35.689,1.13345,1.13348,4.12,2.10
2015.10.20 03:16:36.267,1.13344,1.13348,3.00,2.10
2015.10.20 03:17:26.066,1.13343,1.13347,2.62,1.00
2015.10.20 03:17:26.319,1.13342,1.13346,3.75,1.00
2015.10.20 03:17:27.155,1.13343,1.13348,3.00,9.67
2015.10.20 03:17:27.665,1.13343,1.13347,1.87,1.50
2015.10.20 03:17:28.172,1.13343,1.13348,4.50,4.42
2015.10.20 03:17:29.109,1.13343,1.13347,2.62,1.00
2015.10.20 03:17:31.276,1.13343,1.13348,3.37,3.67
2015.10.20 03:17:31.798,1.13344,1.13348,2.62,1.35
2015.10.20 03:17:35.521,1.13344,1.13348,3.37,1.35
2015.10.20 03:17:36.501,1.13344,1.13348,2.62,1.35
2015.10.20 03:17:40.151,1.13344,1.13347,1.87,1.00
2015.10.20 03:17:41.395,1.13343,1.13347,2.62,1.00
2015.10.20 03:17:45.071,1.13343,1.13348,3.00,5.92
2015.10.20 03:17:45.577,1.13343,1.13348,4.50,4.35
2015.10.20 03:17:46.590,1.13344,1.13346,1.00,1.00
2015.10.20 03:17:47.096,1.13343,1.13347,1.87,2.17
2015.10.20 03:17:55.533,1.13343,1.13347,1.87,2.17
2015.10.20 03:17:56.546,1.13343,1.13347,1.87,2.17
2015.10.20 03:17:57.304,1.13342,1.13346,2.62,1.00
2015.10.20 03:17:57.840,1.13342,1.13347,2.62,3.07
2015.10.20 03:18:01.648,1.13344,1.13347,1.12,2.32
2015.10.20 03:18:02.158,1.13344,1.13349,2.62,5.55
2015.10.20 03:18:05.046,1.13343,1.13348,3.00,5.55
2015.10.20 03:18:05.552,1.13343,1.13347,1.50,1.50
2015.10.20 03:18:06.058,1.13342,1.13347,3.75,3.00
2015.10.20 03:18:07.895,1.13342,1.13343,2.62,1.00
2015.10.20 03:18:09.118,1.1334,1.13342,1.00,2.25
2015.10.20 03:18:09.170,1.13337,1.13341,1.87,2.25
2015.10.20 03:18:11.979,1.13338,1.13341,1.00,6.75
2015.10.20 03:18:12.587,1.13339,1.13341,1.00,8.32
2015.10.20 03:18:12.639,1.13337,1.13341,1.12,4.57
2015.10.20 03:18:14.262,1.13339,1.13341,1.00,6.45
2015.10.20 03:18:14.469,1.13337,1.13341,1.87,6.07
2015.10.20 03:18:16.409,1.13336,1.13341,4.50,6.82
2015.10.20 03:18:16.813,1.13339,1.13341,1.00,3.82
2015.10.20 03:18:16.966,1.13338,1.13341,5.25,3.82
2015.10.20 03:18:18.042,1.13337,1.13341,3.00,4.50
2015.10.20 03:18:18.971,1.13339,1.13341,1.00,3.75
2015.10.20 03:18:19.022,1.13338,1.13341,2.62,3.00
2015.10.20 03:18:19.073,1.1334,1.13341,1.00,3.75
2015.10.20 03:18:19.643,1.13337,1.13341,1.87,8.25
2015.10.20 03:18:22.424,1.13337,1.13341,1.37,5.25
2015.10.20 03:18:23.234,1.13337,1.13341,1.12,5.25
2015.10.20 03:18:28.251,1.13337,1.13341,1.37,7.50
2015.10.20 03:18:29.205,1.13337,1.13341,1.00,5.25
2015.10.20 03:18:32.577,1.13336,1.1334,4.12,1.00
2015.10.20 03:18:33.876,1.13336,1.13341,6.00,6.75
2015.10.20 03:18:35.184,1.13337,1.13341,1.00,6.75
2015.10.20 03:18:36.734,1.13338,1.13341,1.00,6.00
2015.10.20 03:18:40.963,1.13339,1.13341,1.00,6.00
2015.10.20 03:18:41.497,1.1334,1.13343,1.12,3.67
2015.10.20 03:18:42.010,1.13341,1.13343,1.00,2.17
2015.10.20 03:18:45.629,1.1334,1.13343,3.75,2.17
2015.10.20 03:18:45.883,1.1334,1.13341,1.87,1.50
2015.10.20 03:18:46.035,1.13338,1.13341,3.45,3.60
2015.10.20 03:18:56.903,1.1334,1.13341,1.50,3.07
2015.10.20 03:18:57.411,1.1334,1.13342,1.50,2.70
2015.10.20 03:18:57.917,1.13341,1.13342,1.00,2.70
2015.10.20 03:18:59.623,1.13341,1.13343,1.00,5.77
2015.10.20 03:18:59.826,1.13343,1.13345,1.00,2.55
2015.10.20 03:19:00.686,1.13342,1.13345,1.12,1.80
2015.10.20 03:19:03.987,1.13343,1.13345,1.00,1.20
2015.10.20 03:19:04.342,1.13344,1.13347,1.00,1.42
2015.10.20 03:19:07.303,1.13343,1.13347,1.87,4.42
2015.10.20 03:19:08.965,1.13345,1.13347,1.00,3.07
2015.10.20 03:19:09.752,1.13345,1.13348,1.50,2.17
2015.10.20 03:19:12.263,1.13345,1.13348,1.87,3.67
2015.10.20 03:19:12.415,1.13343,1.13347,1.87,3.60
2015.10.20 03:19:12.921,1.13343,1.13347,1.12,3.97
2015.10.20 03:19:25.320,1.13343,1.13347,1.87,3.97
2015.10.20 03:19:26.364,1.13343,1.13347,1.12,3.97
2015.10.20 03:19:29.040,1.13342,1.13346,4.12,2.17
2015.10.20 03:19:36.051,1.13342,1.13346,1.37,3.67
2015.10.20 03:19:36.731,1.13342,1.13345,1.37,2.92
2015.10.20 03:19:37.239,1.13341,1.13345,4.87,2.92
2015.10.20 03:19:37.925,1.13341,1.13344,4.50,1.00
2015.10.20 03:19:41.085,1.13341,1.13344,1.12,1.00
2015.10.20 03:19:42.631,1.13342,1.13346,1.87,1.95
2015.10.20 03:19:43.143,1.13342,1.13346,1.37,1.10
2015.10.20 03:19:45.135,1.13342,1.13346,1.50,2.92
2015.10.20 03:19:45.642,1.13341,1.13345,4.12,2.85
2015.10.20 03:19:50.959,1.13341,1.13345,2.25,3.22
2015.10.20 03:20:03.340,1.1334,1.13344,3.75,2.32
2015.10.20 03:20:04.427,1.1334,1.13344,3.00,3.07
2015.10.20 03:20:05.336,1.1334,1.13344,4.87,1.57
2015.10.20 03:20:06.609,1.1334,1.13344,4.87,1.57
2015.10.20 03:20:09.722,1.13343,1.13345,1.00,1.87
2015.10.20 03:20:10.229,1.13341,1.13344,1.87,2.10
2015.10.20 03:20:11.021,1.13341,1.13344,1.50,2.85
2015.10.20 03:20:11.527,1.1334,1.13344,4.12,3.22
2015.10.20 03:20:11.832,1.1334,1.13344,3.75,4.35
2015.10.20 03:20:12.864,1.1334,1.13343,3.75,1.42
2015.10.20 03:20:15.867,1.13341,1.13344,1.37,4.05
2015.10.20 03:20:16.879,1.13341,1.13344,1.87,4.05
2015.10.20 03:20:18.885,1.13341,1.13344,1.87,1.42
2015.10.20 03:20:20.407,1.13341,1.13344,1.87,2.92
2015.10.20 03:20:21.837,1.13341,1.13344,2.25,2.92
2015.10.20 03:20:23.046,1.13341,1.13344,2.25,2.92
2015.10.20 03:20:28.270,1.13341,1.13344,1.50,1.42
2015.10.20 03:20:31.706,1.13341,1.13344,1.12,4.05
2015.10.20 03:20:36.382,1.1334,1.13344,5.62,4.05
2015.10.20 03:20:37.596,1.1334,1.13344,5.62,4.05
2015.10.20 03:20:41.418,1.1334,1.13344,4.87,4.05
2015.10.20 03:20:42.822,1.13341,1.13343,1.00,1.35
2015.10.20 03:20:45.810,1.13341,1.13343,1.37,1.35
2015.10.20 03:20:46.818,1.13341,1.13344,1.12,2.92
2015.10.20 03:20:47.324,1.13341,1.13344,1.12,1.42
2015.10.20 03:20:47.830,1.13341,1.13344,1.12,4.05
2015.10.20 03:20:48.778,1.13341,1.13344,1.12,2.55
2015.10.20 03:20:49.900,1.13341,1.13344,1.37,2.55
2015.10.20 03:20:51.501,1.13341,1.13344,1.00,2.92
2015.10.20 03:20:52.715,1.13341,1.13343,1.37,1.35
2015.10.20 03:20:53.315,1.13341,1.13342,1.50,1.35
2015.10.20 03:20:53.824,1.1334,1.13342,1.00,6.67
2015.10.20 03:20:54.635,1.13339,1.13342,1.87,6.67
2015.10.20 03:20:55.336,1.1334,1.13342,1.12,6.67
2015.10.20 03:20:58.697,1.1334,1.13341,1.12,1.50
2015.10.20 03:20:59.571,1.13338,1.13341,3.82,2.25
2015.10.20 03:21:00.114,1.13338,1.13341,3.45,2.25
2015.10.20 03:21:00.926,1.13338,1.13342,3.45,5.85
2015.10.20 03:21:01.639,1.13338,1.13341,4.57,1.50
2015.10.20 03:21:04.614,1.13339,1.13341,1.00,3.00
2015.10.20 03:21:05.121,1.13339,1.1334,1.00,1.72
2015.10.20 03:21:11.737,1.13338,1.1334,1.50,1.25
2015.10.20 03:21:11.891,1.1334,1.13341,1.00,2.25
2015.10.20 03:21:11.942,1.13341,1.13344,1.00,11.85
2015.10.20 03:21:12.448,1.13342,1.13344,1.00,2.17
2015.10.20 03:21:37.327,1.13342,1.13345,1.12,3.22
2015.10.20 03:21:39.147,1.13342,1.13345,1.37,3.60
2015.10.20 03:21:48.547,1.13343,1.13345,1.12,1.35
2015.10.20 03:21:56.767,1.13344,1.13345,1.00,1.42
2015.10.20 03:21:57.661,1.13343,1.13345,2.25,1.42
2015.10.20 03:22:06.431,1.13342,1.13345,1.87,2.17
2015.10.20 03:22:22.333,1.13342,1.13345,1.37,2.92
2015.10.20 03:22:24.325,1.13342,1.13345,1.12,2.92
2015.10.20 03:22:25.965,1.13342,1.13345,1.37,2.92
2015.10.20 03:22:37.365,1.13342,1.13345,1.50,2.92
2015.10.20 03:22:37.569,1.13344,1.13347,1.12,3.97
2015.10.20 03:22:37.620,1.13344,1.13347,1.87,1.95
2015.10.20 03:22:38.141,1.13345,1.13348,1.00,2.92
2015.10.20 03:22:42.764,1.13346,1.13348,3.37,2.17
2015.10.20 03:22:45.628,1.13345,1.13348,5.25,2.10
2015.10.20 03:22:48.609,1.13345,1.13348,1.87,2.10
2015.10.20 03:22:55.297,1.13346,1.13349,3.75,6.60
2015.10.20 03:22:56.702,1.13345,1.13349,4.12,6.60
2015.10.20 03:22:57.359,1.13345,1.13348,4.12,2.10
2015.10.20 03:22:57.864,1.13346,1.13349,1.87,2.25
2015.10.20 03:23:03.577,1.13345,1.13346,1.00,1.50
2015.10.20 03:23:03.628,1.13342,1.13346,2.25,3.60
2015.10.20 03:23:04.174,1.13342,1.13345,1.87,2.10
2015.10.20 03:23:04.327,1.13344,1.13346,3.37,1.95
2015.10.20 03:23:04.785,1.13345,1.13348,3.37,2.32
2015.10.20 03:23:12.108,1.13347,1.1335,2.25,2.32
2015.10.20 03:23:12.616,1.13346,1.13349,2.25,1.00
2015.10.20 03:23:13.375,1.13346,1.1335,2.25,1.57
2015.10.20 03:23:19.448,1.13347,1.1335,1.00,1.00
2015.10.20 03:23:19.803,1.13349,1.13351,1.00,3.00
2015.10.20 03:23:20.310,1.13348,1.13351,1.12,3.00
2015.10.20 03:23:20.855,1.13349,1.13351,1.00,3.00
2015.10.20 03:23:21.371,1.13348,1.13351,2.62,3.00
2015.10.20 03:23:21.876,1.1335,1.13352,1.00,6.00
2015.10.20 03:23:22.080,1.13352,1.13354,1.00,2.25
2015.10.20 03:23:22.698,1.13351,1.13354,1.87,1.00
2015.10.20 03:23:23.215,1.13351,1.13355,2.62,3.87
2015.10.20 03:23:33.080,1.1335,1.13351,1.00,2.25
2015.10.20 03:23:33.993,1.1335,1.13354,4.12,1.87
2015.10.20 03:23:34.651,1.13351,1.13354,1.12,1.10
2015.10.20 03:23:34.703,1.1335,1.13352,5.25,1.00
2015.10.20 03:23:34.957,1.1335,1.13353,4.87,1.50
2015.10.20 03:23:35.494,1.1335,1.13354,5.62,1.57
2015.10.20 03:23:35.545,1.1335,1.13352,4.50,1.00
2015.10.20 03:23:36.426,1.1335,1.13351,1.00,3.75
2015.10.20 03:23:38.060,1.13349,1.13351,1.00,3.75
2015.10.20 03:23:38.562,1.13349,1.13351,1.00,3.75
2015.10.20 03:23:45.711,1.1335,1.13353,3.00,2.32
2015.10.20 03:23:46.241,1.1335,1.13354,4.87,1.10
2015.10.20 03:23:46.738,1.1335,1.13354,6.37,1.10
2015.10.20 03:23:50.181,1.13351,1.13355,1.50,5.70
2015.10.20 03:24:00.784,1.13351,1.13355,1.87,3.82
2015.10.20 03:24:02.546,1.13351,1.13355,1.12,3.00
2015.10.20 03:24:03.069,1.1335,1.13355,9.07,3.00
2015.10.20 03:24:12.467,1.1335,1.13355,6.45,2.25
2015.10.20 03:24:13.774,1.13351,1.13354,1.00,1.00
2015.10.20 03:24:15.031,1.13351,1.13352,1.00,1.00
2015.10.20 03:24:15.184,1.13348,1.13351,3.45,3.75
2015.10.20 03:24:15.561,1.13346,1.1335,3.45,1.50
2015.10.20 03:24:16.589,1.13349,1.13353,1.87,2.25
2015.10.20 03:24:17.287,1.1335,1.13353,1.00,1.00
2015.10.20 03:24:17.794,1.13351,1.13354,1.00,2.10
2015.10.20 03:24:24.670,1.13351,1.13355,1.00,3.75
2015.10.20 03:24:45.800,1.1335,1.13352,8.25,1.00
2015.10.20 03:24:46.307,1.13349,1.13351,1.00,3.75
2015.10.20 03:24:48.707,1.13349,1.13351,1.00,3.75
2015.10.20 03:24:49.244,1.13349,1.13351,1.00,3.75
2015.10.20 03:24:51.614,1.13349,1.13353,2.25,3.45
2015.10.20 03:24:52.121,1.1335,1.13354,4.87,1.57
2015.10.20 03:24:54.113,1.13351,1.13354,1.00,1.57
2015.10.20 03:25:02.489,1.1335,1.13353,4.50,1.00
