2015.10.29 04:04:47.855,1.09251,1.09254,1.00,3.37
2015.10.29 04:04:54.436,1.09252,1.09254,1.00,3.37
2015.10.29 04:05:00.165,1.09252,1.09254,1.00,2.62
2015.10.29 04:05:00.666,1.09251,1.09254,1.20,2.62
2015.10.29 04:05:03.429,1.0925,1.09252,4.12,1.00
2015.10.29 04:05:03.733,1.09249,1.09251,1.00,4.72
2015.10.29 04:05:04.340,1.09248,1.0925,2.62,1.87
2015.10.29 04:05:04.857,1.09249,1.0925,1.00,1.50
2015.10.29 04:05:05.362,1.09249,1.09252,1.00,4.72
2015.10.29 04:05:15.619,1.0925,1.09251,1.00,1.57
2015.10.29 04:05:16.071,1.09251,1.09253,1.95,1.57
2015.10.29 04:05:18.171,1.09251,1.09252,1.95,1.50
2015.10.29 04:05:20.177,1.09251,1.09254,2.70,1.87
2015.10.29 04:05:21.595,1.09252,1.09254,1.12,1.12
2015.10.29 04:05:21.899,1.09254,1.09256,1.00,2.62
2015.10.29 04:05:22.203,1.09255,1.09257,3.00,2.47
2015.10.29 04:05:31.376,1.09255,1.09258,3.00,5.62
2015.10.29 04:05:31.681,1.09261,1.09262,1.00,5.62
2015.10.29 04:05:31.833,1.09261,1.09263,2.12,2.25
2015.10.29 04:05:32.339,1.09261,1.09265,3.07,6.67
2015.10.29 04:05:34.059,1.09262,1.09265,1.00,5.92
2015.10.29 04:05:36.498,1.0926,1.09263,3.37,2.62
2015.10.29 04:05:37.010,1.09261,1.09263,1.00,3.00
2015.10.29 04:05:42.461,1.0926,1.09263,3.07,3.75
2015.10.29 04:05:43.220,1.09261,1.09263,1.00,3.00
2015.10.29 04:05:43.740,1.0926,1.09263,1.10,4.72
2015.10.29 04:05:55.683,1.09259,1.09261,1.50,1.00
2015.10.29 04:05:56.206,1.09258,1.09262,2.25,4.72
2015.10.29 04:06:01.494,1.09257,1.0926,3.15,1.00
2015.10.29 04:06:02.580,1.09257,1.09261,2.25,1.10
2015.10.29 04:06:04.234,1.09257,1.0926,1.50,2.10
2015.10.29 04:06:04.285,1.09254,1.09257,19.95,3.10
2015.10.29 04:06:04.437,1.09254,1.09256,7.87,4.35
2015.10.29 04:06:04.640,1.09252,1.09256,4.12,2.85
2015.10.29 04:06:05.181,1.09253,1.09256,1.10,3.22
2015.10.29 04:06:07.492,1.09254,1.09256,1.00,2.47
2015.10.29 04:06:07.695,1.09255,1.09258,2.62,4.50
2015.10.29 04:06:07.848,1.09258,1.0926,1.00,2.62
2015.10.29 04:06:08.362,1.09259,1.09261,1.00,1.12
2015.10.29 04:06:09.300,1.0926,1.09261,1.00,1.12
2015.10.29 04:06:09.503,1.0926,1.09263,1.20,2.70
2015.10.29 04:06:10.871,1.09259,1.09262,5.62,1.00
2015.10.29 04:06:27.160,1.09259,1.09263,3.00,2.32
2015.10.29 04:06:27.674,1.0926,1.09263,1.50,1.12
2015.10.29 04:06:41.663,1.09259,1.09262,4.12,1.00
2015.10.29 04:06:41.815,1.09259,1.09262,2.32,1.12
2015.10.29 04:06:42.119,1.09258,1.09259,1.50,1.00
2015.10.29 04:06:42.629,1.09255,1.09258,3.75,1.10
2015.10.29 04:06:42.799,1.09255,1.09258,3.00,1.10
2015.10.29 04:06:58.097,1.09256,1.09259,1.00,1.12
2015.10.29 04:06:58.604,1.09254,1.09257,2.32,1.00
2015.10.29 04:06:59.110,1.09254,1.09257,1.57,1.12
2015.10.29 04:07:01.522,1.09255,1.09258,1.57,1.10
2015.10.29 04:07:01.631,1.09256,1.09259,1.12,3.07
2015.10.29 04:07:07.364,1.09257,1.0926,1.12,1.10
2015.10.29 04:07:07.884,1.09258,1.09261,3.00,1.10
2015.10.29 04:07:08.447,1.09259,1.09262,1.87,1.10
2015.10.29 04:07:08.954,1.0926,1.09264,1.87,2.62
2015.10.29 04:07:11.170,1.0926,1.09262,1.12,1.00
2015.10.29 04:07:11.423,1.09257,1.0926,2.62,1.10
2015.10.29 04:07:11.934,1.09256,1.09259,1.20,1.12
2015.10.29 04:07:15.018,1.09257,1.0926,1.00,5.25
2015.10.29 04:07:16.059,1.09256,1.0926,2.70,3.00
2015.10.29 04:07:20.796,1.09254,1.09257,4.12,1.00
2015.10.29 04:07:20.847,1.09254,1.09257,1.50,1.10
2015.10.29 04:07:20.999,1.09253,1.09256,1.95,1.87
2015.10.29 04:07:23.998,1.09254,1.09256,1.00,1.87
2015.10.29 04:07:24.302,1.09256,1.09258,1.00,1.50
2015.10.29 04:07:24.505,1.09257,1.09258,1.00,1.00
2015.10.29 04:07:25.021,1.09257,1.09259,1.00,1.57
2015.10.29 04:07:26.570,1.09256,1.09259,1.00,1.57
2015.10.29 04:07:26.925,1.09255,1.09258,1.10,1.87
2015.10.29 04:07:30.676,1.09254,1.09258,1.95,4.87
2015.10.29 04:07:33.399,1.09253,1.09256,1.10,1.87
2015.10.29 04:07:39.248,1.09252,1.09255,1.95,1.87
2015.10.29 04:07:50.081,1.09253,1.09255,1.00,1.87
2015.10.29 04:07:53.123,1.09253,1.09255,1.00,1.87
2015.10.29 04:07:53.436,1.09254,1.09256,1.95,1.10
2015.10.29 04:07:53.942,1.09255,1.09258,1.00,2.25
2015.10.29 04:07:54.448,1.09254,1.09257,1.95,1.87
2015.10.29 04:08:01.237,1.09253,1.09256,1.95,1.87
2015.10.29 04:08:07.049,1.09252,1.09254,1.12,1.00
2015.10.29 04:08:07.354,1.09251,1.09252,1.00,1.00
2015.10.29 04:08:07.405,1.0925,1.09252,1.12,1.00
2015.10.29 04:08:26.362,1.0925,1.09253,1.87,2.70
2015.10.29 04:08:31.058,1.09251,1.09253,1.00,1.87
2015.10.29 04:08:39.291,1.0925,1.09253,2.70,2.62
2015.10.29 04:08:39.822,1.09249,1.09251,1.20,1.57
2015.10.29 04:08:40.331,1.09247,1.0925,2.25,1.57
2015.10.29 04:08:40.848,1.09247,1.0925,1.95,1.87
2015.10.29 04:08:57.999,1.09248,1.0925,1.12,1.87
2015.10.29 04:08:58.202,1.09248,1.09251,1.12,1.57
2015.10.29 04:08:59.014,1.09247,1.09251,1.95,1.57
2015.10.29 04:08:59.518,1.09248,1.09251,1.12,1.57
2015.10.29 04:09:00.076,1.09249,1.09251,1.00,1.57
2015.10.29 04:09:00.334,1.0925,1.09252,1.00,3.37
2015.10.29 04:09:00.845,1.0925,1.09253,3.07,1.87
2015.10.29 04:09:10.765,1.0925,1.09253,1.00,3.00
2015.10.29 04:09:11.940,1.09249,1.09252,1.95,1.12
2015.10.29 04:09:12.448,1.09249,1.09251,1.00,1.87
2015.10.29 04:09:12.752,1.09251,1.09252,1.00,1.50
2015.10.29 04:09:12.917,1.09249,1.09252,1.87,1.87
2015.10.29 04:09:14.031,1.09251,1.09252,1.00,1.87
2015.10.29 04:09:15.287,1.0925,1.09252,3.00,1.12
2015.10.29 04:09:16.249,1.0925,1.09252,1.87,1.12
2015.10.29 04:09:16.760,1.09251,1.09252,1.00,1.12
2015.10.29 04:09:17.987,1.09251,1.09252,1.00,1.10
2015.10.29 04:09:22.308,1.0925,1.09253,3.07,1.87
2015.10.29 04:09:22.814,1.0925,1.09252,3.00,1.87
2015.10.29 04:09:23.356,1.09251,1.09252,1.00,1.12
2015.10.29 04:09:24.012,1.0925,1.09253,1.87,2.62
2015.10.29 04:09:25.195,1.09251,1.09252,1.00,1.87
2015.10.29 04:09:27.811,1.0925,1.09252,2.25,1.87
2015.10.29 04:09:28.317,1.09249,1.09252,1.95,2.62
2015.10.29 04:09:30.254,1.09249,1.09252,1.00,3.75
2015.10.29 04:09:40.067,1.09248,1.09252,2.70,4.12
2015.10.29 04:09:43.256,1.09248,1.09252,4.80,4.12
2015.10.29 04:09:44.117,1.09249,1.09252,3.30,3.37
2015.10.29 04:09:46.053,1.0925,1.09252,1.00,1.87
2015.10.29 04:09:46.559,1.09251,1.09253,1.00,1.87
2015.10.29 04:09:47.099,1.09251,1.09253,1.10,1.57
2015.10.29 04:09:52.341,1.09251,1.09253,1.87,1.87
2015.10.29 04:09:53.271,1.0925,1.09253,2.70,1.87
2015.10.29 04:09:59.043,1.09251,1.09253,1.00,1.87
2015.10.29 04:09:59.997,1.0925,1.09253,3.07,3.00
2015.10.29 04:10:00.552,1.09249,1.09252,3.22,1.10
2015.10.29 04:10:03.010,1.09248,1.09252,4.72,7.12
2015.10.29 04:10:05.825,1.09249,1.09251,1.50,1.87
2015.10.29 04:10:06.129,1.0925,1.09252,3.75,1.87
2015.10.29 04:10:07.235,1.0925,1.09252,3.00,1.87
2015.10.29 04:10:09.828,1.09249,1.09252,3.30,2.62
2015.10.29 04:10:10.335,1.09249,1.09251,2.10,1.87
2015.10.29 04:10:12.464,1.09248,1.09251,3.60,2.25
2015.10.29 04:10:23.192,1.09248,1.09251,1.87,2.25
2015.10.29 04:10:46.865,1.09249,1.09251,3.60,2.25
2015.10.29 04:10:47.372,1.0925,1.09252,1.00,2.25
2015.10.29 04:10:47.877,1.0925,1.09253,3.00,2.25
2015.10.29 04:10:49.317,1.09249,1.09252,3.30,1.12
2015.10.29 04:10:49.825,1.09248,1.0925,1.57,1.57
2015.10.29 04:10:51.724,1.09248,1.0925,1.00,1.87
2015.10.29 04:10:52.440,1.09249,1.0925,1.00,1.87
2015.10.29 04:10:52.744,1.0925,1.09252,3.00,1.87
2015.10.29 04:10:53.276,1.0925,1.09253,1.50,1.50
2015.10.29 04:11:03.784,1.09249,1.09251,1.20,1.10
2015.10.29 04:11:04.290,1.09247,1.0925,1.12,2.32
2015.10.29 04:11:04.594,1.09246,1.09249,2.92,1.10
2015.10.29 04:11:08.466,1.09246,1.09249,4.42,1.10
2015.10.29 04:11:08.719,1.09249,1.0925,1.35,1.57
2015.10.29 04:11:09.655,1.09249,1.09251,3.60,2.32
2015.10.29 04:11:14.408,1.09249,1.09251,3.97,2.25
2015.10.29 04:11:19.025,1.09249,1.09251,3.60,3.45
2015.10.29 04:11:19.596,1.09247,1.09251,1.50,3.45
2015.10.29 04:11:20.104,1.09247,1.0925,1.50,1.50
2015.10.29 04:11:20.611,1.09247,1.09249,1.50,1.00
2015.10.29 04:11:33.245,1.09246,1.09249,3.60,1.10
2015.10.29 04:11:45.108,1.09248,1.0925,1.00,4.12
2015.10.29 04:11:46.117,1.09247,1.0925,2.70,1.87
2015.10.29 04:12:03.193,1.09248,1.09251,1.00,3.00
2015.10.29 04:12:08.961,1.0925,1.09251,1.35,2.25
2015.10.29 04:12:09.298,1.0925,1.09253,2.10,2.62
2015.10.29 04:12:09.804,1.09251,1.09253,1.00,1.12
2015.10.29 04:12:25.536,1.09251,1.09253,1.87,1.10
2015.10.29 04:12:48.812,1.09251,1.09253,1.10,3.75
2015.10.29 04:13:00.970,1.09248,1.09251,4.87,1.00
2015.10.29 04:13:01.021,1.09248,1.0925,1.20,1.00
2015.10.29 04:13:04.651,1.09248,1.09251,1.10,3.37
2015.10.29 04:13:08.404,1.09248,1.09252,2.55,3.45
2015.10.29 04:13:08.455,1.09249,1.09252,3.60,2.70
2015.10.29 04:13:08.961,1.09251,1.09253,1.10,2.62
2015.10.29 04:13:21.590,1.09252,1.09254,1.42,1.50
2015.10.29 04:13:21.894,1.09255,1.09256,1.00,1.50
2015.10.29 04:13:21.945,1.09255,1.09256,1.00,1.10
2015.10.29 04:13:24.152,1.09254,1.09257,4.05,1.12
2015.10.29 04:13:24.405,1.09256,1.09258,1.00,2.25
2015.10.29 04:13:24.912,1.09255,1.09258,1.57,1.12
2015.10.29 04:13:27.751,1.09254,1.09257,1.10,1.10
2015.10.29 04:13:28.056,1.09252,1.09254,1.50,1.00
2015.10.29 04:13:28.310,1.0925,1.09253,3.00,1.00
2015.10.29 04:13:28.820,1.09251,1.09255,1.87,1.87
2015.10.29 04:13:34.613,1.09251,1.09255,3.37,1.10
2015.10.29 04:13:35.119,1.09254,1.09256,1.00,1.12
2015.10.29 04:13:35.474,1.09255,1.09258,1.12,1.87
2015.10.29 04:13:36.012,1.09254,1.09256,1.50,1.00
2015.10.29 04:13:36.569,1.09256,1.0926,3.07,5.25
2015.10.29 04:13:37.023,1.09258,1.0926,1.00,1.12
2015.10.29 04:13:40.324,1.09259,1.09261,1.00,2.25
2015.10.29 04:13:40.729,1.09259,1.09262,2.32,1.87
2015.10.29 04:14:00.681,1.09259,1.09263,1.87,3.00
2015.10.29 04:14:03.613,1.09259,1.09262,1.10,1.72
2015.10.29 04:14:09.804,1.09259,1.09261,1.00,1.72
2015.10.29 04:14:11.500,1.09258,1.0926,1.57,1.10
2015.10.29 04:14:27.514,1.09259,1.09261,1.50,1.27
2015.10.29 04:14:28.020,1.09259,1.09262,1.87,2.92
2015.10.29 04:14:29.175,1.09259,1.09262,1.12,1.42
2015.10.29 04:14:33.674,1.09259,1.09261,2.62,1.00
2015.10.29 04:14:33.927,1.09258,1.0926,1.57,1.10
2015.10.29 04:15:00.893,1.09257,1.09259,1.12,1.00
2015.10.29 04:15:01.803,1.09257,1.09259,1.10,1.95
2015.10.29 04:15:02.006,1.09255,1.09257,3.75,1.00
2015.10.29 04:15:02.550,1.09254,1.09257,4.72,1.87
2015.10.29 04:15:03.108,1.09254,1.09256,1.50,1.12
2015.10.29 04:15:04.504,1.09254,1.09255,2.10,1.00
2015.10.29 04:15:05.011,1.09252,1.09255,1.87,3.00
2015.10.29 04:15:05.322,1.0925,1.09253,1.50,2.62
2015.10.29 04:15:05.425,1.0925,1.09253,2.25,1.87
2015.10.29 04:15:06.085,1.0925,1.09254,3.00,3.45
2015.10.29 04:15:06.636,1.0925,1.09253,3.00,1.12
2015.10.29 04:15:08.129,1.09251,1.09254,1.12,3.45
2015.10.29 04:15:09.433,1.09254,1.09255,1.00,1.50
2015.10.29 04:15:09.636,1.09254,1.09257,1.10,3.75
2015.10.29 04:15:11.408,1.09253,1.09255,1.12,1.00
2015.10.29 04:15:11.972,1.0925,1.09254,7.12,1.87
2015.10.29 04:15:12.478,1.09252,1.09255,3.22,1.95
2015.10.29 04:15:12.833,1.09253,1.09256,2.25,2.62
2015.10.29 04:15:13.380,1.09253,1.09256,1.12,1.95
2015.10.29 04:15:22.786,1.09253,1.09255,1.12,1.00
2015.10.29 04:15:23.103,1.09252,1.09255,1.50,3.00
2015.10.29 04:15:23.408,1.0925,1.09253,1.50,4.12
2015.10.29 04:15:23.915,1.09249,1.09252,2.10,4.50
2015.10.29 04:15:42.761,1.09248,1.0925,3.97,1.87
2015.10.29 04:15:43.594,1.09248,1.09251,2.47,1.95
2015.10.29 04:15:50.140,1.09249,1.09251,2.17,1.95
2015.10.29 04:15:50.761,1.09249,1.09252,3.22,1.87
2015.10.29 04:16:19.518,1.09249,1.09251,1.72,1.00
2015.10.29 04:16:20.025,1.09247,1.0925,4.35,1.00
2015.10.29 04:16:22.566,1.09247,1.09249,2.10,1.00
2015.10.29 04:16:23.087,1.09247,1.09249,1.72,1.00
2015.10.29 04:16:23.626,1.09247,1.0925,1.72,3.07
2015.10.29 04:16:43.936,1.09246,1.0925,3.97,1.12
2015.10.29 04:16:51.707,1.09246,1.09248,3.97,1.00
2015.10.29 04:16:58.107,1.09246,1.09249,3.97,1.20
2015.10.29 04:16:58.612,1.09247,1.0925,1.72,4.57
2015.10.29 04:17:02.965,1.09248,1.09249,1.10,1.00
2015.10.29 04:17:13.300,1.09247,1.09249,1.12,1.00
2015.10.29 04:17:13.962,1.09245,1.09249,9.22,4.12
2015.10.29 04:17:18.252,1.09245,1.09249,5.85,1.87
2015.10.29 04:17:21.821,1.09245,1.09248,4.35,3.37
2015.10.29 04:17:22.931,1.09245,1.09247,3.97,1.12
2015.10.29 04:17:23.436,1.09245,1.09248,3.97,1.12
2015.10.29 04:17:24.046,1.09245,1.09247,3.97,1.12
2015.10.29 04:17:25.258,1.09245,1.09248,3.97,1.12
2015.10.29 04:17:25.763,1.09245,1.09247,3.97,1.12
2015.10.29 04:17:26.457,1.09245,1.09248,3.97,4.50
2015.10.29 04:17:26.963,1.09245,1.09247,3.97,1.12
2015.10.29 04:17:28.509,1.09245,1.09248,3.97,4.50
2015.10.29 04:17:29.022,1.09245,1.09247,3.97,1.12
2015.10.29 04:17:34.491,1.09245,1.09248,1.72,4.50
2015.10.29 04:17:35.038,1.09245,1.09247,1.72,1.12
2015.10.29 04:17:35.910,1.09245,1.09248,1.72,4.50
2015.10.29 04:17:36.452,1.09245,1.09247,1.72,1.12
2015.10.29 04:17:38.545,1.09245,1.09248,1.72,3.37
2015.10.29 04:17:39.105,1.09245,1.09247,1.72,1.12
2015.10.29 04:17:39.729,1.09245,1.09248,1.72,3.00
2015.10.29 04:17:46.159,1.09245,1.09247,1.87,1.00
2015.10.29 04:17:46.384,1.09242,1.09244,1.00,7.50
2015.10.29 04:17:46.840,1.09242,1.09246,9.60,4.50
2015.10.29 04:17:49.166,1.09245,1.09247,1.00,1.87
2015.10.29 04:17:50.808,1.09243,1.09246,1.95,5.62
2015.10.29 04:17:58.131,1.09242,1.09244,2.62,1.00
2015.10.29 04:17:58.486,1.09241,1.09242,1.10,1.87
2015.10.29 04:18:02.325,1.09241,1.09242,1.35,1.87
2015.10.29 04:18:02.883,1.09241,1.09242,1.35,1.87
2015.10.29 04:18:03.397,1.09241,1.09243,1.35,3.00
2015.10.29 04:18:21.025,1.09242,1.09244,2.10,4.20
2015.10.29 04:18:21.380,1.09244,1.09246,2.25,4.50
2015.10.29 04:18:21.808,1.09245,1.09248,1.10,4.12
2015.10.29 04:18:31.610,1.09244,1.09246,2.25,1.00
2015.10.29 04:18:33.814,1.09243,1.09246,2.25,4.95
2015.10.29 04:18:36.218,1.09243,1.09245,1.87,3.37
2015.10.29 04:18:36.731,1.09243,1.09246,1.87,4.95
2015.10.29 04:18:37.238,1.09243,1.09245,1.12,3.37
2015.10.29 04:18:56.091,1.09243,1.09246,1.12,6.07
2015.10.29 04:18:59.719,1.09243,1.09245,1.12,1.00
2015.10.29 04:19:00.225,1.09243,1.09245,1.00,1.10
2015.10.29 04:19:04.280,1.09242,1.09245,4.42,1.10
2015.10.29 04:19:16.238,1.09243,1.09245,1.00,3.82
2015.10.29 04:19:16.743,1.09243,1.09245,1.00,3.82
2015.10.29 04:19:22.472,1.09244,1.09245,1.10,3.37
2015.10.29 04:19:22.625,1.09244,1.09246,2.70,3.45
2015.10.29 04:19:22.904,1.09246,1.09247,1.00,3.45
2015.10.29 04:19:23.803,1.09246,1.09247,1.00,2.32
2015.10.29 04:19:26.158,1.09245,1.09246,1.20,1.00
2015.10.29 04:19:26.461,1.09243,1.09246,2.32,4.12
2015.10.29 04:19:31.033,1.09244,1.09246,1.00,4.50
2015.10.29 04:19:34.283,1.09244,1.09246,1.12,3.37
2015.10.29 04:19:38.473,1.09244,1.09247,1.12,1.10
2015.10.29 04:19:39.079,1.09246,1.09249,1.00,5.10
2015.10.29 04:19:39.613,1.09246,1.09249,1.10,5.10
2015.10.29 04:19:45.951,1.09247,1.0925,1.00,3.37
2015.10.29 04:19:46.105,1.09248,1.0925,1.00,1.12
2015.10.29 04:19:46.625,1.09249,1.09252,1.87,2.25
2015.10.29 04:19:53.982,1.09247,1.09252,5.85,2.25
2015.10.29 04:20:33.993,1.09247,1.09249,1.27,1.00
2015.10.29 04:20:34.498,1.09246,1.09249,6.22,1.10
2015.10.29 04:20:35.207,1.09246,1.09248,3.97,1.00
2015.10.29 04:20:37.364,1.09246,1.09248,2.10,1.00
2015.10.29 04:20:41.279,1.09245,1.09249,2.92,3.45
2015.10.29 04:20:41.814,1.09245,1.09248,1.10,1.00
